epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.236546516418457,80.9375,81.5625,1.4228515625,4.53515625,4.53515625,168,11,6.390625,13.9375,6.359429441767544,6.35977534192896,6.368718286364716,6.429117783601339,5.996251683541457,6.023247188498703,6.660911017205502,6.575390605109962,0.54150390625,3.484375,3.41015625,4.76953125,0.5189978320631186,0.4874384836630071,0.27026614987461406,0.28940190576463387,6.658211482751794,4.040338578465847,0.6068204034870942,3.186646652398159,2.2591215988560656,0.7089338245757274,6.577151429991703,3.745216928260702,0.5694284171689546,58,10,4.8828125,13.40625,4.874359578634088,4.874725415988788,4.880202639884688,4.949521249773314,4.781969422128475,4.810486184820993,5.216114603474422,5.402789485553107,0.6357421875,3.3359375,3.24609375,0.5434630140491484,0.5068213339189852,0.2861244770699386,0.29701456147279476,6.658211482751794,4.0785955148189785,0.6125662312446288,3.186646652398159,2.2819326552957513,0.716092150844038,6.577151429991703,3.757205268020246,0.5712511423847489,
5,test,7.163986682891846,81.0625,81.1875,1.3974609375,4.51171875,4.51171875,199,11,6.80078125,13.8359375,6.776839238664839,6.777178099375361,6.7860573003207065,6.844757033156468,6.298992396384138,6.325603440059667,6.967856801639593,6.8676365305165366,0.50830078125,3.572265625,3.4140625,5.2421875,0.5022423508062915,0.4613315062506577,0.27410963974251873,0.30105886129088044,6.658211482751794,4.232356113307871,0.6356596098324391,3.186646652398159,2.3711867536602265,0.7441009350301685,6.587323098229093,3.9237652683367212,0.5956539871851085,91,10,5.3359375,13.3046875,5.3217348566566685,5.32209433366498,5.327868174665237,5.395190035430567,5.157315606874732,5.185361541316683,5.625064340756133,5.765239784014921,0.59912109375,3.44140625,3.2578125,0.5394855241997735,0.492372182587579,0.2902218580972571,0.3107569895711435,6.658211482751794,4.266786620228791,0.6408307443045286,3.186646652398159,2.3982771457293115,0.7526021574825222,6.587323098229093,3.9440349154326775,0.5987310560936315,
6,test,6.9896063804626465,83.8125,84.1875,1.373046875,4.51171875,4.51171875,210,11,6.890625,13.875,6.874305664923469,6.874644195642416,6.885081567775129,6.942020707920505,6.349821212615529,6.376371351458225,7.110177810749696,6.916776101682306,0.5029296875,4.171875,3.693359375,5.33203125,0.49266200830287843,0.4233512065440767,0.26233790920520633,0.2892095587738552,6.658211482751794,4.334226221654584,0.6509595306310814,3.186646652398159,2.4448553582376737,0.7672188431678677,6.603982043162865,4.065096000323983,0.6155522491967702,95,10,5.43359375,13.3359375,5.420887530502611,5.4212462450588275,5.4279316084071345,5.494070424538007,5.2796316065028615,5.307526820681174,5.8037130069684775,5.8834075540842585,0.5927734375,4.11328125,3.576171875,0.5284230759373818,0.4522625427461601,0.2764767874646354,0.29710068299841214,6.658211482751794,4.381303151056056,0.6580300374065758,3.186646652398159,2.469186465520461,0.7748541758347249,6.603982043162865,4.087585965498766,0.6189577649943285,
7,test,5.292259216308594,86.25,87.25,1.349609375,4.52734375,4.52734375,271,11,7.53125,13.828125,7.487396826102913,7.4877262640306865,7.50168072638027,7.552714179537245,6.816714506935485,6.842679410496999,7.815257461156495,7.367636943714507,0.455322265625,4.34375,4.0546875,6.04296875,0.46424277712926326,0.39272377396272345,0.2825279410081088,0.29136255850433534,6.658211482751794,4.709948246374695,0.7073894030815773,3.186646652398159,2.612400004065031,0.8197959450882418,6.60578571235987,4.371996413988653,0.6618435117882122,139,10,6.109375,13.2890625,6.100346049436011,6.100695597610788,6.110256745166889,6.171020412076327,5.873738142705654,5.900891751160654,6.598677266221439,6.457175112356085,0.54052734375,4.328125,3.990234375,0.4922321119398153,0.41360792043987077,0.29795733022111087,0.2984281886914625,6.658211482751794,4.776938761455677,0.7174507409129937,3.186646652398159,2.6511007687485275,0.8319406127922597,6.60578571235987,4.410412887874081,0.6676590915781451,
8,test,7.557042598724365,82.8125,83.8125,1.326171875,4.32421875,4.32421875,215,11,7.05078125,13.3515625,7.017178436309225,7.0175154795798464,7.029112404396064,7.084437174001847,6.533122059306097,6.559442863309438,7.365456074761215,7.093790975574617,0.471923828125,5.3125,3.865234375,5.5546875,0.31809032829547745,0.41581390366237436,0.22592590482105956,0.20889455207629898,6.658211482751794,4.593926229109654,0.6899640002439537,3.186646652398159,2.488553509749174,0.7809317383451897,6.5887980182421915,4.204757878444628,0.6381676698546611,101,10,5.6875,12.84375,5.678838815275543,5.679194411504733,5.687067263838845,5.751129153669831,5.523703190183677,5.551294672582986,6.1096764531923995,6.119141839120379,0.55712890625,5.41796875,3.76171875,0.3611385144802784,0.44610988398353296,0.2386365817969537,0.21417015850347276,6.658211482751794,4.666821897811111,0.7009122359511395,3.186646652398159,2.5269490790721623,0.7929806328450217,6.5887980182421915,4.254954733079436,0.6457861845664233,
9,test,6.9027862548828125,86.0,86.25,1.302734375,4.41015625,4.41015625,257,11,7.6015625,13.609375,7.543264380564438,7.5435929213306965,7.557848591665019,7.608353829581356,6.931497745082569,6.957317129240269,7.95644693886479,7.478445957392212,0.441650390625,4.99609375,4.32421875,6.1171875,0.27918191672424175,0.3339414563522272,0.23623688689296052,0.2255116357825645,6.658211482751794,4.807243445564393,0.722002216063223,3.186646652398159,2.629926264072659,0.8252958520184434,6.612475500949712,4.531497092375677,0.6852951049459229,135,10,6.2421875,13.09375,6.221677338101953,6.222025109235331,6.232009371492891,6.291881762165224,5.966062399282993,5.993100611475004,6.707587275015494,6.54633560568486,0.5234375,5.09765625,4.28125,0.31158335171640045,0.3565271886805101,0.24463990518124373,0.23084298442026907,6.658211482751794,4.8877355562821325,0.7340913650676149,3.186646652398159,2.671534004858934,0.8383527564464767,6.612475500949712,4.590874654905759,0.6942747317924124,
10,test,7.0104780197143555,83.5625,84.1875,1.2802734375,4.61328125,4.61328125,271,11,7.734375,14.171875,7.697214990634141,7.697541976463708,7.71410420688331,7.761817707631858,7.067853209531977,7.093502113274815,8.18602281922894,7.610127644034474,0.454345703125,5.9609375,4.6328125,6.2421875,0.4349353177342391,0.4131318180707409,0.2613853878682357,0.27703878156231254,6.658211482751794,4.791333716841651,0.7196127262183966,3.186646652398159,2.5893499950631362,0.8125626332353107,6.595176154690901,4.396791302414181,0.6666677582655481,131,10,6.27734375,13.625,6.270279820072711,6.270627384240718,6.281739221028192,6.340376765072989,6.013109069304155,6.040089869077368,6.816945108768022,6.59179791051169,0.53955078125,6.1953125,4.63671875,0.4692062374581017,0.4420986817171541,0.27243549277143325,0.2819442817054714,6.658211482751794,4.870432429099361,0.7314926000347535,3.186646652398159,2.631165815496196,0.8256848350337407,6.595176154690901,4.437170506363724,0.6727902943438033,
11,test,5.6361894607543945,86.875,88.0,1.2578125,4.390625,4.390625,260,11,7.80859375,13.6015625,7.763917113237138,7.764242311355804,7.779445252269902,7.828129410209224,7.117014067997232,7.14259889127768,8.226705624683257,7.657551826825028,0.42578125,5.171875,4.35546875,6.35546875,0.27790104523799425,0.3561990110472133,0.21912100157324607,0.23230172355063566,6.658211482751794,4.920362419441703,0.7389916094116239,3.186646652398159,2.6363812649489278,0.8273214926307814,6.6037825341387215,4.637528494721328,0.7022533632425503,148,10,6.45703125,13.078125,6.442801994442766,6.4431469411687985,6.4541815231874775,6.512213064851423,6.120355218161143,6.147200215386291,6.9298870148069,6.695334029464465,0.50634765625,5.30859375,4.3359375,0.31477480657050355,0.3830170572836762,0.23087698175071394,0.23483907318249758,6.658211482751794,4.998960576661223,0.7507963046249151,3.186646652398159,2.6811311557154553,0.8413644335802746,6.6037825341387215,4.6946879124594645,0.7109089204845772,
12,test,6.027007102966309,87.5,87.75,1.2353515625,4.64453125,4.64453125,278,11,7.84375,14.1484375,7.805495830101543,7.805821057433311,7.821768682750622,7.869648520203405,7.163195987115388,7.188723065955245,8.291626239512887,7.702150591166218,0.445556640625,5.3671875,4.484375,6.34375,0.4415506007984688,0.3737814863384107,0.2556387890822265,0.27437476523791665,6.658211482751794,5.060890042658791,0.7600975210488747,3.186646652398159,2.7319470427474517,0.8573109417987977,6.595861887807568,4.779077076695086,0.724556874898972,147,10,6.3671875,13.59375,6.35010678088641,6.3504531954990755,6.360846222947581,6.419897129981178,6.125547666731123,6.152387690531899,6.910203436877746,6.70037792677062,0.53173828125,5.546875,4.5,0.4740555463108347,0.3993083725263106,0.26909792389344994,0.28108039678317853,6.658211482751794,5.153220143925308,0.773964623574185,3.186646652398159,2.779319880933044,0.8721769885724308,6.595861887807568,4.847144203604645,0.7348765462425126,
13,test,4.975152969360352,85.875,87.5,1.2138671875,4.53515625,4.53515625,280,11,7.84765625,13.984375,7.803890121209963,7.804216105044687,7.821623823478171,7.8681673595887,7.195699601495331,7.221187008975435,8.37325001943721,7.7335590779226155,0.43896484375,5.875,4.4921875,6.3359375,0.3326906227518452,0.37248769686807215,0.2295290518100596,0.2294499838806622,6.658211482751794,5.1181859978928115,0.768702828252235,3.186646652398159,2.6978023249352567,0.8465960048959256,6.614995748290994,4.793604112057317,0.724657172046673,135,10,6.41015625,13.4453125,6.390518819127236,6.390865227852311,6.403369455309393,6.460248616251551,6.138528214536258,6.165354012056273,7.023376667025161,6.7129540541531,0.52294921875,6.1015625,4.49609375,0.3709081982230572,0.4021609818820826,0.23819013688294016,0.2340409604499749,6.658211482751794,5.19335159373449,0.7799919854134931,3.186646652398159,2.752637940019534,0.8638039419739226,6.614995748290994,4.8525924219761265,0.7335745337749929,
14,test,5.323199272155762,87.125,86.75,1.1923828125,4.59375,4.59375,263,11,7.765625,14.078125,7.725826922260441,7.72615372410003,7.742052219318766,7.790354639231546,7.110543722243901,7.136135572021717,8.172284356244312,7.651282047558679,0.448486328125,5.81640625,4.52734375,6.265625,0.45237874157311964,0.3873602664799775,0.2508692785091369,0.27069113865983174,6.658211482751794,5.071034205356622,0.7616210777463618,3.186646652398159,2.6870446032537165,0.8432201296091427,6.616821082928149,4.795552407136661,0.7247517118922128,125,10,6.30078125,13.53125,6.279839828792397,6.280187546837313,6.290827206188214,6.349947447508157,6.165184575257868,6.191973855697041,6.965754725922498,6.738633024948389,0.53466796875,6.0234375,4.52734375,0.48368706735522327,0.41191390986149606,0.2641355040097383,0.27901077116401823,6.658211482751794,5.165523140539995,0.7758124165808442,3.186646652398159,2.7328603718930573,0.8575975531634177,6.616821082928149,4.8545616947473444,0.7336697840103983,
15,test,6.261202335357666,85.625,85.5,1.171875,4.60546875,4.60546875,311,11,8.1484375,14.109375,8.08787184990819,8.08819264983142,8.107695607372541,8.150881513324673,7.300473020785935,7.325829091380034,8.622058733426313,7.834734904241734,0.422607421875,5.71875,4.67578125,6.6875,0.39070063927547394,0.3601346897486125,0.26296914962586615,0.2753985796648216,6.658211482751794,5.231431752159859,0.7857112628086339,3.186646652398159,2.686846567248815,0.8431579840290068,6.594230358833091,4.836670405914794,0.7334700401292452,161,10,6.7109375,13.5625,6.696758126882829,6.697099780695922,6.7104910913846405,6.765254443599149,6.384982562588473,6.411496797204615,7.314579787602133,6.950892724124088,0.5048828125,5.94921875,4.71484375,0.42030745029938427,0.3833896830061349,0.2790838815919763,0.28371057014751977,6.658211482751794,5.327766597444421,0.8001798397732015,3.186646652398159,2.7376105343493684,0.8590881992796843,6.594230358833091,4.900757914584012,0.743188764708433,
16,test,6.9017791748046875,84.5,85.375,1.1513671875,4.4609375,4.4609375,293,11,8.0703125,13.703125,7.999972134747539,8.00029374330948,8.0163624576176,8.063245565488364,7.262322728232511,7.287723039994334,8.37587246504136,7.797823102349965,0.410888671875,5.76171875,4.8828125,6.65234375,0.39032644392868865,0.3583357534886247,0.25048787845942794,0.26808442408395006,6.658211482751794,5.180937034982577,0.7781274368355345,3.186646652398159,2.6719529593986,0.8384842283620562,6.5877802132247085,4.745641457221926,0.7203703377497687,159,10,6.69140625,13.171875,6.663139386468585,6.663481113877874,6.675106182720556,6.731698462116775,6.3665662314145255,6.393101273320555,7.227009274150714,6.933063223931471,0.491943359375,6.015625,4.94921875,0.4178105089299625,0.3817599388293295,0.2637332698453364,0.27481456282357875,6.658211482751794,5.264881306308911,0.790735067509897,3.186646652398159,2.7201017905120874,0.8535937890901816,6.5877802132247085,4.8028080829487285,0.7290480142775986,
17,test,6.66453218460083,85.5,87.25,1.130859375,4.578125,4.578125,280,11,7.98046875,14.03125,7.9349682318935475,7.935291462921217,7.953102151605648,7.998601989821348,7.188902253557118,7.214397309543294,8.392380667668757,7.726977920545705,0.43115234375,5.92578125,4.734375,6.5078125,0.43827582628982775,0.39240778941961724,0.2577453586538774,0.2677229563106851,6.658211482751794,5.1818063947031,0.7782580063920551,3.186646652398159,2.673349182921113,0.8389223765707577,6.600965306846669,4.822881632545005,0.7306327799575925,150,10,6.5390625,13.484375,6.513157598818712,6.513501796049158,6.525102804149359,6.582342736676117,6.282467598045491,6.30910866696343,7.132780590246789,6.851864854091803,0.51513671875,6.203125,4.78125,0.45938685070123036,0.41199038235242946,0.2680121930291185,0.27277923792203534,6.658211482751794,5.273383173751191,0.7920119670893568,3.186646652398159,2.7276672450999992,0.8559679006290992,6.600965306846669,4.88472705030914,0.7400019274821201,
18,test,8.087532997131348,82.3125,83.5625,1.111328125,4.54296875,4.54296875,280,11,7.9921875,13.9140625,7.952647916317911,7.952971433423428,7.9728041471228455,8.01630022683231,7.241570304288483,7.266999607993917,8.529842899848806,7.777842654483651,0.42578125,6.8984375,4.8125,6.50390625,0.4536670554411868,0.4043193702061103,0.2427650037538775,0.26859366021876807,6.658211482751794,5.126959627236497,0.7700205438829887,3.186646652398159,2.5247240112035527,0.7922823854045862,6.589484787177061,4.657288142677155,0.7067757636742856,144,10,6.57421875,13.375,6.560526145174192,6.560870165484475,6.573506781035591,6.629611028559656,6.336203729370312,6.362779433322387,7.244313778173293,6.903795024701965,0.50830078125,7.26953125,4.86328125,0.48702124552037235,0.43296815475889544,0.25534857622084345,0.2744475194597377,6.658211482751794,5.217734540144449,0.7836540719172223,3.186646652398159,2.5752463708483866,0.808136781939832,6.589484787177061,4.726652458105634,0.7173022794291228,
19,test,6.3034210205078125,85.875,87.0,1.091796875,4.56640625,4.56640625,280,11,7.9140625,14.015625,7.884091272934774,7.884415865874234,7.900915897559773,7.9480202975980205,7.197762772384389,7.2232464840977,8.32132230901869,7.735529501626016,0.435302734375,6.48046875,4.86328125,6.43359375,0.42303259139872645,0.3780226109057865,0.23817009231312894,0.2645955263694551,6.658211482751794,5.17420175028506,0.7771158611721654,3.186646652398159,2.671827799747062,0.8384449520740987,6.6110972512989745,4.8431375193739035,0.7325769589038045,139,10,6.46875,13.46875,6.473221659025191,6.4735669269174,6.485394263052341,6.542640647043896,6.208072608783544,6.234808282770617,7.056282372703924,6.780051670540406,0.51953125,6.8125,4.9140625,0.44827286306753406,0.39549342273104543,0.25160893083909386,0.2731133680714665,6.658211482751794,5.2716694373115125,0.7917545801853634,3.186646652398159,2.7263577860929784,0.8555569799498217,6.6110972512989745,4.90833223029996,0.742438364423629,
20,test,6.5186309814453125,85.0,86.875,1.0732421875,4.63671875,4.63671875,300,11,8.015625,14.2109375,7.984165433546469,7.984489228306551,8.006048626857496,8.047814111511848,7.318676576634908,7.344010476192041,8.75053390474717,7.852325951209946,0.43603515625,6.4140625,4.78515625,6.4765625,0.4380999799944411,0.40065900585515646,0.2530757566393925,0.26107283977789514,6.658211482751794,5.20293426496404,0.781431211436033,3.186646652398159,2.6332305579580932,0.8263327708380895,6.598737062684987,4.809299893412736,0.7288212649976177,146,10,6.546875,13.65625,6.531546463352087,6.531891225594994,6.545799060927409,6.600797020881693,6.34020289352408,6.366776023160778,7.338609905933749,6.9077056887361215,0.5205078125,6.72265625,4.82421875,0.47019905768013576,0.4257560129104797,0.27039372568201236,0.26941122386760286,6.658211482751794,5.307681117861372,0.7971631918888439,3.186646652398159,2.687585329929335,0.8433898147780997,6.598737062684987,4.89027729310665,0.741092916212792,
21,test,5.479160785675049,87.625,87.625,1.0546875,4.74609375,4.74609375,335,11,8.4765625,14.46875,8.424132908629051,8.424449433022682,8.450586842209521,8.485938946534803,7.5884053817229775,7.6133993542953,9.343540348341481,8.112756301708167,0.413818359375,6.125,5.1171875,6.9375,0.35966916021482437,0.3352693533940218,0.21840831255109458,0.22484464206036905,6.658211482751794,5.44987401761712,0.818519212214137,3.186646652398159,2.8121968896818474,0.8824941063250569,6.6230072345547715,5.1252318932369425,0.7738526792627736,184,10,6.9765625,13.8984375,6.957590994076982,6.95792965381994,6.974547022446229,7.025207584069956,6.673523882273786,6.699676070813334,7.8570631206121435,7.22951860057855,0.498046875,6.45703125,5.2421875,0.3911113838204472,0.35760709540115054,0.2353388638697862,0.2344802646606743,6.658211482751794,5.540229349063856,0.8320897231059589,3.186646652398159,2.866842218530537,0.8996423297741691,6.6230072345547715,5.188913192080214,0.7834678429773807,
22,test,6.815080642700195,85.625,85.625,1.0361328125,4.77734375,4.77734375,342,11,8.609375,14.59375,8.572939964967944,8.573255000384425,8.606129542867011,8.634277182869749,7.817767510157519,7.842469783553378,9.914521425085422,8.334159210196017,0.409912109375,6.3359375,5.12890625,7.08203125,0.3300344433430299,0.35778683341258344,0.23658176461976627,0.2276975629993355,6.658211482751794,5.536680749370877,0.8315567572033029,3.186646652398159,2.817079030237129,0.884026168422876,6.594381599742658,5.101156194133284,0.773560965039141,189,10,7.1015625,14.015625,7.090533771855745,7.090871048091522,7.110610876634523,7.157726327380994,6.759485948186137,6.785532524301473,8.097840584125914,7.31257112387642,0.493408203125,6.73046875,5.28125,0.36252292146304416,0.38283449535629044,0.2522785673545478,0.2379009559634494,6.658211482751794,5.6292747599559165,0.8454634963966893,3.186646652398159,2.874329791141462,0.9019920012086504,6.594381599742658,5.16958583998362,0.7839379268232461,
23,test,6.29872989654541,85.875,86.125,1.017578125,4.5859375,4.5859375,286,11,8.0078125,14.0078125,7.964218757972345,7.9645424485356635,7.987106439983733,8.02788137645577,7.366850719058533,7.392124676567198,8.936384735328293,7.89885504216324,0.428466796875,6.04296875,4.5859375,6.51171875,0.3641398366716491,0.3282685459370934,0.2632174306911239,0.2712139757547422,6.658211482751794,5.3174619777791605,0.7986321839662398,3.186646652398159,2.6926742685176546,0.8449867720637435,6.593969615897235,4.9478677181802455,0.7503625291586962,152,10,6.57421875,13.46875,6.558014392522965,6.558358684088216,6.573248292967396,6.627147825986091,6.399487521059596,6.425986170441665,7.477921274247433,6.964951469378853,0.51220703125,6.3359375,4.60546875,0.39060525597321605,0.34632330030456054,0.2773127949404876,0.2770712258082452,6.658211482751794,5.428354898070729,0.8152872452509162,3.186646652398159,2.7421642024353705,0.8605171835953991,6.593969615897235,5.030835520461476,0.7629449047403497,
24,test,5.712521076202393,86.75,87.875,1.0,4.5,4.5,300,11,8.2734375,13.8671875,8.236411425670095,8.236730965817687,8.258003656067034,8.298987111933764,7.530314122413946,7.555378609998866,9.01210881917925,8.056614072116066,0.40380859375,7.328125,5.0546875,6.78125,0.19996573364515427,0.3505016500821703,0.19035451264898193,0.20138671819018344,6.658211482751794,5.4332720947500714,0.8160257613962927,3.186646652398159,2.74408353302191,0.8611194877715131,6.59135991112784,5.063999048042331,0.7682783395719376,167,10,6.890625,13.3359375,6.878676595629933,6.8790165385190205,6.893159742952301,6.946620136801594,6.576288281528919,6.602563042982295,7.565054787745519,7.135635211276922,0.4833984375,7.7890625,5.1640625,0.24679750457732547,0.38495325870730757,0.20301483097460163,0.2064221451760816,6.658211482751794,5.562379981134279,0.8354165372403258,3.186646652398159,2.804990580585967,0.8802326980542473,6.59135991112784,5.155154589098571,0.7821078895108429,
