epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.591739654541016,81.1875,81.8125,1.4228515625,3.455078125,3.455078125,137,11,6.0234375,9.1171875,6.0075219081881315,6.007707420553542,6.011325244749388,6.044397064910366,5.738232124289221,5.7554725943104605,6.032041438022029,6.068104857865411,0.33935546875,4.0390625,3.708984375,4.88671875,0.2827770850014493,0.6141224504873366,0.4106127345419715,0.33105476347597923,6.658211482751794,3.9368385055645643,0.5912756775243636,3.186646652398159,2.3248761199977563,0.7295682181292789,6.582072470145001,3.655566431797838,0.5553822824617588,82,10,5.109375,8.7421875,5.110341711968479,5.110566776952487,5.113799508657336,5.154326420117048,4.981100781181917,5.000021988915256,5.236457032693415,5.3492234270299965,0.415771484375,3.982421875,3.626953125,0.2994660065145281,0.6214155111413164,0.42577849685722824,0.3417953719406671,6.658211482751794,4.055826124626791,0.6091464855289556,3.186646652398159,2.399581602625095,0.7530115084517619,6.582072470145001,3.7520216114601546,0.5700365087863426,
5,test,7.953364372253418,81.1875,82.4375,1.3974609375,3.455078125,3.455078125,159,11,6.2421875,9.1796875,6.247194616835886,6.24737578204012,6.251322734215864,6.282893493852394,5.920635989923083,5.937426376704122,6.226717018970069,6.240638130659504,0.31982421875,4.15234375,3.587890625,5.12890625,0.2793158041520418,0.6106421711877148,0.4176134599716077,0.32267960387493905,6.658211482751794,4.131707941926134,0.6205432123370355,3.186646652398159,2.3624058710505915,0.7413454106286705,6.591810115886641,3.8345110841965155,0.5817083648928423,86,10,5.3515625,8.8046875,5.343362867491896,5.343588310150889,5.347324598973068,5.386769503591109,5.1943469830805356,5.212913445807921,5.476825446998929,5.553601913380865,0.392333984375,4.1015625,3.490234375,0.3041449921088205,0.6215559203012186,0.4369777804389064,0.3380747580607105,6.658211482751794,4.257529415522099,0.63944040025633,3.186646652398159,2.446471186223018,0.7677259053437535,6.591810115886641,3.9361668102237504,0.5971298840567877,
6,test,7.467966079711914,81.4375,82.5625,1.373046875,3.451171875,3.451171875,145,11,6.234375,9.15625,6.22337717297362,6.223562783816578,6.227595984765714,6.2596469273357505,5.952551960885364,5.969301095743008,6.265348139810288,6.271419952431011,0.3193359375,4.13671875,3.68359375,5.15625,0.2827204377668535,0.6117955594147924,0.414563945927697,0.3242109974761198,6.658211482751794,4.24128542470667,0.6370007074262796,3.186646652398159,2.39221582544387,0.7507000575804574,6.588067506823899,3.89874175452249,0.5917883735229164,82,10,5.33984375,8.7890625,5.333006508453083,5.333232764806344,5.337031385864281,5.376521347361295,5.299666991864255,5.318030368890826,5.590214527339398,5.65407616245313,0.392333984375,4.09375,3.591796875,0.3033535298712096,0.6196080916963803,0.42946222364456027,0.3358626584519086,6.658211482751794,4.375104616398956,0.6570990764911473,3.186646652398159,2.4760520370424457,0.7770086574170548,6.588067506823899,4.013101527385167,0.6091469954168517,
7,test,6.970005989074707,82.8125,84.1875,1.349609375,3.494140625,3.494140625,150,11,6.3046875,9.296875,6.3032376515264446,6.303422008906367,6.308521991944894,6.339206986680872,6.095167954792016,6.111655610922289,6.477107268676698,6.407731881777237,0.322021484375,4.41015625,3.7265625,5.125,0.24814625202151408,0.5798437565203188,0.3954262422638927,0.3189006186325572,6.658211482751794,4.302248589348139,0.646156794582627,3.186646652398159,2.4543352050655374,0.7701937091828146,6.596565820595125,3.963466286653018,0.6008378290228967,83,10,5.390625,8.921875,5.383239578292155,5.383463572171065,5.387864219678263,5.426510679076441,5.323543797226582,5.341968536704817,5.659352362166929,5.678608268132014,0.395751953125,4.41015625,3.640625,0.266729534468931,0.5862251192936204,0.41402568257725586,0.3326359349011075,6.658211482751794,4.450974352764033,0.6684939888578719,3.186646652398159,2.5398642932393765,0.7970335497749533,6.596565820595125,4.079890536642613,0.618487050323184,
8,test,6.584458351135254,86.125,86.375,1.326171875,3.474609375,3.474609375,152,11,6.296875,9.28125,6.288854257426827,6.28903846114444,6.293668010372462,6.32480250924637,6.06150949771191,6.078125647071314,6.424749075411865,6.376576351817396,0.321533203125,4.51953125,3.8359375,5.15234375,0.2596174368444603,0.587024853279122,0.40834039211367285,0.31071957148808055,6.658211482751794,4.409251417958776,0.6622276011179601,3.186646652398159,2.608204477004957,0.8184793488296274,6.602570105956332,4.141934665241382,0.6273215730802838,80,10,5.3828125,8.8984375,5.377594769272973,5.37781904959605,5.3819814002561275,5.420849208872272,5.240648136322333,5.259184241278357,5.552213293294967,5.598773154231687,0.3955078125,4.546875,3.767578125,0.2783384119725544,0.5929004322116738,0.4274377144916988,0.32506596950680944,6.658211482751794,4.557714323912909,0.6845253167040042,3.186646652398159,2.7045579561328763,0.8487159861597835,6.602570105956332,4.2705027296523905,0.6467940000818576,
9,test,6.863769054412842,87.125,88.375,1.302734375,3.5546875,3.5546875,163,11,6.5390625,9.5234375,6.536269928815287,6.5364301043901305,6.542084958831208,6.5688853245270735,6.261364978449819,6.277527719588064,6.712032381639267,6.56632056890146,0.313232421875,4.34375,3.857421875,5.48828125,0.21476241204758809,0.5319078213823287,0.3489878054596974,0.2639649295004813,6.658211482751794,4.46629283149922,0.6707946785813615,3.186646652398159,2.4621834307363333,0.7726565569745174,6.614527653023092,4.210516092135284,0.636555822729219,93,10,5.6171875,9.1328125,5.610936313298742,5.611141666652055,5.615902866322277,5.651435202678662,5.42464832653844,5.442793622207221,5.781858689767055,5.773796795222787,0.38525390625,4.33984375,3.783203125,0.23690329670803023,0.539273827076359,0.36705724478276086,0.27831266983243413,6.658211482751794,4.617351897733544,0.6934823127344137,3.186646652398159,2.5493538905336566,0.8000114755789136,6.614527653023092,4.35032966717602,0.6576931710592747,
10,test,7.431857585906982,87.375,88.125,1.2802734375,3.576171875,3.576171875,163,11,6.640625,9.6328125,6.636437824120315,6.636610567490217,6.643318913999689,6.670167578547823,6.419523252126622,6.435314088071887,6.897632013159349,6.716169283708365,0.310546875,4.48046875,3.896484375,5.4453125,0.2239712851276759,0.548443714500455,0.3506190277822193,0.2526444461740406,6.658211482751794,4.615216427395745,0.6931615854124699,3.186646652398159,2.5132048759348313,0.7886675712989644,6.615689825012987,4.341188353074734,0.6561958719197074,91,10,5.71484375,9.2421875,5.715474524167728,5.7156893629030465,5.721248721701036,5.756844707150509,5.628203616509287,5.64602914215332,6.031748309099397,5.969151531883425,0.3818359375,4.5,3.828125,0.24633234285995723,0.5572138498383058,0.37225419888356787,0.2704935719336831,6.658211482751794,4.797284717687057,0.7205065099110327,3.186646652398159,2.615034849053618,0.8206227844827522,6.615689825012987,4.502459687845599,0.6805729722730404,
11,test,6.537060260772705,86.125,87.75,1.2578125,3.58203125,3.58203125,167,11,6.7578125,9.6171875,6.755373092296807,6.755536416713165,6.762168842497408,6.787710548607662,6.54713494739627,6.562809377120275,7.064588074299547,6.8398485902086525,0.297119140625,4.546875,4.0390625,5.578125,0.2214996161579957,0.5566028247266953,0.34955107264226487,0.24397451738893838,6.658211482751794,4.677136359426036,0.7024613699252771,3.186646652398159,2.4677187315823197,0.7743935869780858,6.6099048452663025,4.371261641031749,0.6613199045009305,91,10,5.83984375,9.2265625,5.836566453463108,5.836775398035864,5.842648512001098,5.876932577189827,5.615722794718637,5.633617428750888,6.027246133410802,5.957981259283084,0.36669921875,4.57421875,3.99609375,0.2441250639082877,0.5636284279473851,0.36465202877145453,0.2561754531332308,6.658211482751794,4.855272405624629,0.7292157087834011,3.186646652398159,2.577712819480297,0.808910776957464,6.6099048452663025,4.516477160232008,0.683289285694709,
12,test,6.3274006843566895,85.375,86.125,1.2353515625,3.57421875,3.57421875,186,11,6.87890625,9.6640625,6.870608585487282,6.870759946100328,6.8774659231835695,6.90119323017072,6.640649660016342,6.655970691884457,7.176536355785741,6.926443232155886,0.2880859375,4.5,4.09765625,5.765625,0.2200493708118431,0.5429707694863305,0.36121127799790675,0.24408429298560705,6.658211482751794,4.701354344569642,0.7060986808166995,3.186646652398159,2.523480807029208,0.7918922561213759,6.603267993404922,4.3166177743867244,0.6537093116163071,115,10,5.98046875,9.2734375,5.977248790527355,5.977446341467248,5.98330812462616,6.015871870448339,5.863228469208869,5.880483501962529,6.306357992352702,6.191585149890463,0.355224609375,4.55078125,4.0703125,0.24427330485904344,0.5515264916069201,0.37839646289723344,0.2579321877569726,6.658211482751794,4.884334458214628,0.7335805525053652,3.186646652398159,2.622651687390216,0.8230130207302714,6.603267993404922,4.473428224035624,0.6774567121164102,
13,test,4.6205830574035645,88.625,89.375,1.2138671875,3.60546875,3.60546875,160,11,6.765625,9.6875,6.756234957140942,6.756395725592443,6.763397787619488,6.78835359844826,6.472340334644935,6.488123150570522,6.993524099808283,6.768030787314381,0.301513671875,4.4765625,3.98828125,5.6171875,0.21100198548004442,0.5454544710044682,0.3569922474802841,0.24505963515597998,6.658211482751794,4.755024757011228,0.7141594659961158,3.186646652398159,2.5653971285871595,0.8050459961277888,6.62154910665811,4.496881676000159,0.6791283434685168,87,10,5.82421875,9.2890625,5.819248660624902,5.8194576385407135,5.82549926731696,5.859607050280784,5.6463552201794265,5.66416353255565,6.074293709481902,5.986828616610044,0.372802734375,4.51953125,3.93359375,0.23219168440703156,0.5546383547466559,0.37996792768074245,0.2639506187259468,6.658211482751794,4.929383175213164,0.7403464410799825,3.186646652398159,2.675422902833982,0.839573129584528,6.62154910665811,4.655808614600998,0.7031298174500409,
14,test,6.305490970611572,85.875,86.75,1.1923828125,3.564453125,3.564453125,161,11,6.76953125,9.6171875,6.758120327341768,6.7582947166309015,6.76550494336612,6.791657541703481,6.578832013782371,6.594416181312025,7.103570017398992,6.869652719944373,0.296142578125,4.81640625,4.0859375,5.58984375,0.20825963387200494,0.5346528930827116,0.3681643299608612,0.24389119263385642,6.658211482751794,4.811988020457993,0.7227148060591838,3.186646652398159,2.60670866826064,0.8180099498320349,6.603271594357215,4.428645552842818,0.6706744512261603,91,10,5.8515625,9.2265625,5.839314215597889,5.839529496225369,5.8457791694733,5.880430228078155,5.688104150707751,5.7059735468833725,6.130987050457721,6.028787462072621,0.365966796875,4.94140625,4.05859375,0.22935230487839822,0.5415610483568629,0.3869510615314757,0.2584933018010321,6.658211482751794,5.002281372714695,0.7512950565888733,3.186646652398159,2.7082398027970864,0.8498713846290299,6.603271594357215,4.592090481565541,0.6954265648394173,
15,test,5.673369407653809,86.0,86.375,1.171875,3.59375,3.59375,180,11,6.84375,9.625,6.837642401309193,6.837808488981495,6.844935927672403,6.870002015890783,6.607357910762824,6.622876371797742,7.1328876824154905,6.896668097755862,0.28857421875,4.74609375,3.96484375,5.69140625,0.2200948596987935,0.545384838621301,0.3209560780042993,0.22083860428773744,6.658211482751794,4.867444217787097,0.73104379913379,3.186646652398159,2.6156756859645967,0.8208238851948427,6.589666381906465,4.496969531531773,0.682427496463144,102,10,5.93359375,9.2265625,5.92385256528873,5.924065922213488,5.930516446343889,5.964478117162226,5.784021073595055,5.801676221631264,6.239000154533885,6.119845245512268,0.357177734375,4.84765625,3.923828125,0.23928968677132118,0.550989520114355,0.336900655174544,0.23308493697265995,6.658211482751794,5.076275624943959,0.7624082890869619,3.186646652398159,2.7306474541843597,0.856903118558617,6.589666381906465,4.670677989651101,0.708788232811844,
16,test,5.247738361358643,87.625,88.5,1.1513671875,3.611328125,3.611328125,194,11,6.80078125,9.640625,6.794761631908895,6.794926043452817,6.8015871847962215,6.827027088964642,6.634220467472624,6.649485171262846,7.127595301861277,6.919202200161541,0.294677734375,4.9375,4.2109375,5.578125,0.20575504476111067,0.5379148948190797,0.3217337977137989,0.21733089122234553,6.658211482751794,4.823697012477035,0.724473385228586,3.186646652398159,2.6384115652861633,0.8279586201691319,6.619508649143127,4.502856167437908,0.6802402423057167,108,10,5.8671875,9.2421875,5.855170495638101,5.855380405864916,5.861236754059492,5.895557638330432,5.756531455646782,5.774124375286263,6.187933576466501,6.0918220700787105,0.365478515625,5.07421875,4.20703125,0.22396621709898684,0.5424984125972031,0.3438094403684961,0.23456212420830008,6.658211482751794,5.014914417476187,0.7531924196861883,3.186646652398159,2.750173936844675,0.8630307143639505,6.619508649143127,4.670447231157908,0.7055579920969635,
17,test,4.258727073669434,89.125,90.0,1.130859375,3.572265625,3.572265625,168,11,6.640625,9.6171875,6.636838784768615,6.6370220741565795,6.643929159671512,6.6716743009014365,6.424424771962062,6.440328767117626,6.9117803866042555,6.722711118454098,0.3095703125,5.03515625,4.078125,5.47265625,0.19980982782711282,0.5283906995720736,0.34294263344192777,0.23127611647395813,6.658211482751794,4.8530087574772045,0.728875730374291,3.186646652398159,2.6845563614406966,0.8424392956841931,6.626117136218496,4.580780008958419,0.691321918219613,90,10,5.69921875,9.2265625,5.689188509169517,5.689413719747341,5.695268459664053,5.731814226267599,5.620862083774266,5.638782979577678,6.034665497066083,5.963402246639128,0.382568359375,5.19921875,4.03515625,0.22466576042928518,0.5376548392165126,0.35656745082853547,0.2437183576146319,6.658211482751794,5.042998995433153,0.7574104560206782,3.186646652398159,2.7842338653968994,0.8737190435913509,6.626117136218496,4.741924816298866,0.7156415618401016,
18,test,5.6222381591796875,86.75,88.125,1.111328125,3.580078125,3.580078125,188,11,6.859375,9.6796875,6.858039913337537,6.858203338038329,6.865226514140507,6.889930087014188,6.647516618290492,6.662848395114379,7.179130297780576,6.933312759408367,0.291015625,4.62109375,4.03515625,5.65625,0.2133325080538411,0.5344091589675125,0.36019654978945326,0.24811813818609174,6.658211482751794,4.844780414116091,0.7276399115087548,3.186646652398159,2.6684435731297222,0.8373829496036358,6.609445058181512,4.5348383002484,0.6861148342000276,110,10,5.9453125,9.28125,5.940132461365126,5.940342190009824,5.946375310192365,5.9802160060782885,5.81113632310419,5.82861365161864,6.245174095723083,6.143693061050772,0.359619140625,4.703125,4.0,0.23384648747683262,0.5402382261927177,0.37812624696685976,0.26267735529800473,6.658211482751794,5.040858355856932,0.7570889523283181,3.186646652398159,2.772244525945208,0.8699566749450911,6.609445058181512,4.7093865510397155,0.7125237458794205,
19,test,5.833779335021973,87.875,87.75,1.091796875,3.57421875,3.57421875,183,11,6.8203125,9.625,6.811990998633054,6.812156299793954,6.818951779904573,6.8442838232786,6.5345807538065745,6.550233336918464,7.033219718213817,6.8271357728118875,0.291015625,4.58984375,4.08984375,5.68359375,0.20367438910583543,0.5242340134975323,0.3433502553972545,0.24058205030551505,6.658211482751794,4.841362983591498,0.7271266459668829,3.186646652398159,2.640743688863977,0.8286904627083914,6.612251141442178,4.5385610310168145,0.686386668312015,104,10,5.90234375,9.234375,5.899276782730798,5.899486762937107,5.905537803459909,5.939511292822462,5.774672524740706,5.792252079731543,6.205192610985037,6.109448972940591,0.360595703125,4.6796875,4.06640625,0.22366837042159166,0.5313557251866002,0.3617804238256093,0.2549632953565477,6.658211482751794,5.028247691490452,0.7551949505533446,3.186646652398159,2.751850725772509,0.8635569066628589,6.612251141442178,4.704840867921945,0.7115339038522646,
20,test,5.605676651000977,87.125,88.0,1.0732421875,3.56640625,3.56640625,158,11,6.5859375,9.6328125,6.576616260199639,6.576809381054877,6.5842440561750095,6.61272964901925,6.316894436662652,6.333161555526204,6.816665978927262,6.6225148509873035,0.316162109375,5.4765625,4.1796875,5.4296875,0.20276585914825085,0.5152928678362417,0.3449979010394032,0.2448634953991409,6.658211482751794,4.7866947752928795,0.7189160013455401,3.186646652398159,2.640553109502928,0.8286306570939518,6.621183050108838,4.493390887290978,0.6786386742799864,85,10,5.6328125,9.2421875,5.631832353264392,5.632067044376611,5.638239866217455,5.675618428888941,5.573657580808835,5.5917403633598,6.000664279064884,5.919470986048634,0.390380859375,5.7421875,4.171875,0.2189703011583767,0.5170325659236952,0.3600201209374497,0.2571986265787762,6.658211482751794,4.9646775834274575,0.7456473253047814,3.186646652398159,2.753385548963921,0.8640385487646769,6.621183050108838,4.647407760506492,0.7018999060039729,
21,test,5.753026485443115,85.125,87.0,1.0546875,3.58203125,3.58203125,152,11,6.61328125,9.625,6.60231744699613,6.602506404860897,6.609708131563412,6.6379412280017425,6.439477126309868,6.455415700776958,6.934870968003653,6.73798100219973,0.31298828125,5.34765625,4.15234375,5.4140625,0.2177819725332634,0.5426833734730064,0.3570272494280689,0.25120911982492117,6.658211482751794,4.811553855115541,0.7226495985566019,3.186646652398159,2.6231729710616074,0.8231766044997486,6.610783354799566,4.432306902298883,0.6704662162436372,76,10,5.671875,9.234375,5.670079303315016,5.67030968972756,5.67641953388079,5.713332183842969,5.591715498657393,5.609761499299233,6.0105517221900095,5.936664645648184,0.3857421875,5.58203125,4.14453125,0.2401477509780605,0.5501577979438403,0.3753371888449114,0.26600269242335595,6.658211482751794,5.014626045461122,0.7531491089538974,3.186646652398159,2.7398871835860197,0.859802633443553,6.610783354799566,4.592721206845793,0.6947317678337442,
22,test,6.887925148010254,86.875,87.875,1.0361328125,3.607421875,3.607421875,162,11,6.7578125,9.7109375,6.754847698778821,6.755031073588923,6.763088499716117,6.789398655479847,6.558943884466819,6.574602192349449,7.105927911004555,6.851214788580495,0.30419921875,5.06640625,4.12890625,5.57421875,0.224074330460007,0.5451862407999044,0.34052709238205625,0.22779555622488054,6.658211482751794,4.96292904066516,0.7453847108223747,3.186646652398159,2.6876071717761576,0.8433966689571805,6.598093439009955,4.609840865270698,0.6986625618267094,78,10,5.80078125,9.3125,5.791324120759484,5.791552714768257,5.798133160947827,5.833997337899006,5.741299294586807,5.7590445101510035,6.192253940670741,6.079158968829214,0.377197265625,5.30859375,4.13671875,0.24935586100835108,0.5561118851841568,0.36071038099058667,0.2437025978263249,6.658211482751794,5.158132058679945,0.7747023464247375,3.186646652398159,2.7932704945240303,0.8765548236802195,6.598093439009955,4.789398483238517,0.7258761227784563,
23,test,5.991061687469482,85.375,87.125,1.017578125,3.5859375,3.5859375,171,11,6.8515625,9.625,6.850549978700402,6.850711175129369,6.857431538272651,6.882286721309353,6.486409303122277,6.502165330943649,6.98041385292568,6.781365618802821,0.2880859375,4.984375,4.30078125,5.65625,0.2022493588753729,0.5317515771106889,0.35781112184599423,0.23979562610567237,6.658211482751794,4.9334713476065675,0.7409604456672495,3.186646652398159,2.6963626094220325,0.8461442084872648,6.610868542810912,4.55834239039147,0.689522467565704,96,10,5.9296875,9.234375,5.922217149349645,5.92242635867409,5.928411102996344,5.962331340548628,5.825292551877724,5.842773432170145,6.256436820606645,6.157653020552244,0.35791015625,5.18359375,4.33203125,0.2183127241592478,0.5356405021059213,0.37552705063166086,0.25472489814102206,6.658211482751794,5.137607078523107,0.7716196897368254,3.186646652398159,2.80054754856039,0.8788384323855911,6.610868542810912,4.730333262012012,0.7155388480922199,
24,test,6.625826358795166,84.875,86.625,1.0,3.580078125,3.580078125,175,11,6.78125,9.625,6.779080349995059,6.779254692609609,6.786411510820303,6.8125264445271245,6.55208962618762,6.567753477551637,7.062479644643586,6.844514000988235,0.295166015625,5.49609375,4.37890625,5.6171875,0.2221689435714214,0.5403800735674906,0.3619505856056294,0.24301054408776926,6.658211482751794,4.871645067167484,0.7316747267321804,3.186646652398159,2.5817209583905703,0.8101685690340524,6.60532591920994,4.508390263733969,0.6825386542430015,94,10,5.859375,9.234375,5.860759299217724,5.860976760001246,5.867265579306399,5.902035322205103,5.750916222044525,5.76860007807903,6.190855736893071,6.087677494534141,0.364990234375,5.796875,4.42578125,0.24588149588525346,0.5501219307883158,0.3842880250802829,0.26137601507114505,6.658211482751794,5.07447092880264,0.7621372409014253,3.186646652398159,2.6876800675360446,0.8434195443393105,6.60532591920994,4.677791960664855,0.708184882605212,
