epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.131505489349365,83.3125,84.5,1.3974609375,5.74609375,6.0,219,10,7.453125,15.9375,7.410677456834131,7.410996616801465,7.4248008918161945,7.473340136397986,6.885716559589252,6.91064628740439,7.914237128245294,7.408428359930379,0.53271484375,3.8671875,3.666015625,6.1875,0.3291508101844916,0.30719531858142585,0.3629993386290845,0.32916738940898466,6.658211482751794,4.548448634434756,0.6831336983238797,3.186646652398159,2.6101965102721696,0.8191044677977795,6.6009053646022915,4.241600301570228,0.6425785657094915,151,10,6.37109375,15.8515625,6.348142323328316,6.3484774347684985,6.356981373309688,6.414991839795776,5.976295678864166,6.0023779994577815,6.600050630529444,6.530483618910699,0.59814453125,4.140625,3.796875,0.3497089844792715,0.3497089844792715,0.37937375505212045,0.37937375505212045,6.658211482751794,4.687209453107482,0.7039742527328511,3.186646652398159,2.6829460765184487,0.8419339729741787,6.6009053646022915,4.348396060495154,0.6587575219323186,
6,test,6.681737899780273,84.625,85.125,1.373046875,5.76171875,6.0,216,10,7.61328125,15.9375,7.575886215412415,7.576203063748604,7.592987252459406,7.6379285021036845,6.976873205423297,7.001688764576539,8.091691409538363,7.4964560135821126,0.5224609375,4.3515625,3.88671875,6.34765625,0.2918318651255535,0.2807648598378598,0.370092869794792,0.3262798805873084,6.658211482751794,4.766816473053134,0.7159304695264862,3.186646652398159,2.719412442185786,0.8533774650349925,6.594489222891291,4.464387075966539,0.6769875459754215,153,10,6.55859375,15.8515625,6.542407613898741,6.542740253554688,6.55342464571678,6.608566429249367,6.228716973829144,6.254485642601786,7.031534249982863,6.774291469463876,0.5859375,4.81640625,4.0859375,0.314625628826026,0.314625628826026,0.38649297585083203,0.38649297585083203,6.658211482751794,4.936311586451037,0.7413870225117711,3.186646652398159,2.800924486119757,0.8789567189734949,6.594489222891291,4.603715975331516,0.698115626506864,
7,test,5.930821418762207,86.875,87.75,1.349609375,5.7265625,6.0,254,10,7.88671875,15.9375,7.862289020551268,7.862602126098483,7.885915807071993,7.9232947747115805,7.215978017315237,7.240495918693516,8.670079932641094,7.727389581309134,0.50537109375,4.78125,4.21484375,6.625,0.2929358928479881,0.2562033299411257,0.36148236410432555,0.31955139213183653,6.658211482751794,4.888034186787252,0.7341362165274841,3.186646652398159,2.67560518985169,0.839630332982831,6.603879162534904,4.598526169519231,0.6963371158587468,169,10,6.8515625,15.8515625,6.834691652877744,6.8350208488652,6.849734277900619,6.899850075626118,6.533681287294199,6.559068397067261,7.592451707407222,7.068797578660924,0.56787109375,5.30859375,4.44921875,0.30457525556930476,0.30457525556930476,0.3762660927622506,0.3762660927622506,6.658211482751794,5.068700394306684,0.7612705615370187,3.186646652398159,2.7502775634445564,0.8630632333756846,6.603879162534904,4.734107140866846,0.716867620431997,
8,test,5.350792407989502,89.375,89.5,1.326171875,5.75,6.0,268,10,8.015625,15.9375,7.9782177486423524,7.978527632914587,8.000158233575759,8.03853637922688,7.328272629016656,7.352640246107026,8.785529514574787,7.835643780609255,0.4970703125,4.796875,4.16796875,6.74609375,0.28866108643376026,0.2745104363836085,0.3758588845534543,0.330846775715344,6.658211482751794,5.002438363211229,0.7513186350674093,3.186646652398159,2.7247581081615193,0.8550549858143077,6.623752564420412,4.767410965104703,0.7197447245709212,193,10,6.91015625,15.8515625,6.885862546225894,6.886190153065776,6.899968899684633,6.950689948174304,6.547502807847364,6.572867880519103,7.524124351090887,7.082052750762138,0.56396484375,5.4375,4.41796875,0.3066336775861347,0.3066336775861347,0.38671151407052573,0.38671151407052573,6.658211482751794,5.16031178118261,0.7750297200007064,3.186646652398159,2.8011103476821306,0.8790150440978803,6.623752564420412,4.908465814453837,0.7410400323254429,
9,test,5.9967803955078125,85.25,86.625,1.302734375,5.76953125,6.0,223,10,7.70703125,15.9375,7.67420366296321,7.674518920011517,7.694637293589921,7.735845079715917,7.092403280986767,7.117072479603044,8.352549073100478,7.607989326905103,0.5166015625,4.77734375,4.12109375,6.4140625,0.29993658352649105,0.28555941738574797,0.35398420677019876,0.32694844639334614,6.658211482751794,4.917934701055813,0.7386269892141161,3.186646652398159,2.703226089120049,0.8482980336353563,6.608137990334986,4.58867374178844,0.6943973852392006,160,10,6.61328125,15.8515625,6.597000066830061,6.597331854011293,6.60972619160149,6.6629402020877055,6.297840581617016,6.323522308021462,7.195133196186633,6.8410370946612336,0.5830078125,5.41015625,4.3828125,0.31755920595183584,0.31755920595183584,0.36744384363140714,0.36744384363140714,6.658211482751794,5.088033416148157,0.7641741974295637,3.186646652398159,2.7845445698226676,0.873816545592564,6.608137990334986,4.721174002970682,0.7144484588360347,
10,test,5.241205215454102,87.375,87.5,1.2802734375,5.75,6.0,203,10,7.4921875,15.9375,7.461680563345054,7.4620001654322134,7.480620165790888,7.52434031590904,6.9602514025572715,6.985095063393167,8.228323977717233,7.4805475312742935,0.52978515625,5.41015625,4.28515625,6.17578125,0.2683984921765389,0.24983814977881533,0.333334900854174,0.2917057416091276,6.658211482751794,4.8515812238266385,0.7286613284054944,3.186646652398159,2.694379847887981,0.8455219990770814,6.616295901607283,4.5926837974043435,0.694147279036999,134,10,6.3359375,15.8515625,6.312147202688227,6.312483868438896,6.32339153129873,6.379304103395657,6.02399454097074,6.050027346086969,6.805464441179646,6.576747027028375,0.60009765625,6.4453125,4.5703125,0.29164876446090177,0.29164876446090177,0.3434398653724534,0.3434398653724534,6.658211482751794,5.047116627893555,0.7580288852296436,3.186646652398159,2.7829215116862835,0.8733072145265789,6.616295901607283,4.750058312433816,0.717933173345511,
11,test,5.982846736907959,87.375,87.75,1.2578125,5.73046875,6.0,260,10,8.109375,15.9375,8.077633300623685,8.077943188138644,8.10364929167555,8.13779073863579,7.389932802460374,7.414228807660799,9.051573593805292,7.8952955832734695,0.4912109375,4.71875,4.08203125,6.83203125,0.2340789236513487,0.19703680460679932,0.315130734044041,0.29551733971437505,6.658211482751794,5.110917768325464,0.7676112093413345,3.186646652398159,2.7285411804364808,0.8562421498420842,6.604011565827412,4.7880460494554535,0.7250208455465602,181,10,7.0546875,15.8515625,7.032587282245153,7.032913512135152,7.048310820224045,7.096967027027133,6.677822202965846,6.703025796726868,7.744196051003083,7.2079325576851865,0.55517578125,5.421875,4.34375,0.24864336883736615,0.24864336883736615,0.3354409864279174,0.3354409864279174,6.658211482751794,5.299473711412473,0.7959305175482705,3.186646652398159,2.8262017758342406,0.8868889726783293,6.604011565827412,4.9504594261748665,0.7496139848983785,
12,test,5.598521709442139,87.375,88.125,1.2353515625,5.78125,6.0,239,10,7.99609375,15.9375,7.964331530287374,7.964643023377464,7.989662155543713,8.024924830387661,7.323096731380858,7.347478084848373,8.951599182046898,7.83078625504087,0.49853515625,5.24609375,4.19140625,6.72265625,0.30220480292452556,0.28356378586360653,0.38926118495076767,0.34564454948220175,6.658211482751794,5.227472940925355,0.7851166870363324,3.186646652398159,2.7643766865132475,0.867487672168759,6.611386608931411,4.884724901316545,0.7388351627656602,166,10,6.9296875,15.8515625,6.920896006180108,6.921223845949409,6.937298063954598,6.9857081060554,6.55853147156404,6.583889965128836,7.660881130368536,7.092843716749515,0.56298828125,6.03515625,4.50390625,0.31585848737196065,0.31585848737196065,0.3988912067992938,0.3988912067992938,6.658211482751794,5.4364697862091935,0.8165060242217385,3.186646652398159,2.8548728378356394,0.8958862243754455,6.611386608931411,5.051119721555764,0.7640030783757433,
13,test,6.171955585479736,86.375,87.375,1.2138671875,5.76171875,6.0,253,10,8.0234375,15.9375,7.982011918491457,7.982323206176531,8.00972240832911,8.042547461668011,7.344581173299731,7.368934678893169,9.009308331541941,7.851514948146792,0.49658203125,5.37109375,4.328125,6.83203125,0.27206633057618956,0.25377943274427534,0.3467987933213564,0.30932648744010727,6.658211482751794,5.275169716000264,0.7922802887330447,3.186646652398159,2.6804608656468822,0.841154090187458,6.59561603506571,4.899079830190311,0.7427782036043739,165,10,6.9375,15.8515625,6.919907657273981,6.920235495289827,6.937481531487753,6.984722270052787,6.586965205200236,6.612287361759944,7.754563127642342,7.120288306617011,0.5625,6.40234375,4.69921875,0.2911912113613768,0.2911912113613768,0.36185834951530665,0.36185834951530665,6.658211482751794,5.475924865794419,0.8224318016902726,3.186646652398159,2.7796790071600537,0.8722896857949921,6.59561603506571,5.060957078912939,0.7673213619480379,
14,test,4.9902496337890625,88.625,89.5,1.1923828125,5.7734375,6.0,247,10,8.0625,15.9375,8.027157969177939,8.027468663501566,8.05529510285452,8.087525874455249,7.511217392445452,7.535358906351845,9.373693430253567,8.012367280958602,0.494140625,5.3125,4.37109375,6.81640625,0.2868065206548781,0.26896732577504434,0.3919397826666437,0.35573473877270956,6.658211482751794,5.30385357681576,0.7965883316496449,3.186646652398159,2.7304665167202993,0.8568463386630725,6.612173265258762,5.006896651229723,0.7572240548408833,173,10,7.0,15.8515625,6.982324864749975,6.98265208841683,7.000347331967316,7.046943097453143,6.655034823447656,6.680271689887654,7.860816561237409,7.186020428897951,0.55810546875,6.20703125,4.76171875,0.30081710869296524,0.30081710869296524,0.40793895836625743,0.40793895836625743,6.658211482751794,5.535887173523628,0.8314375696633299,3.186646652398159,2.8313933004067984,0.88851812242063,6.612173265258762,5.197343820829487,0.7860265622706869,
15,test,4.977081298828125,89.25,89.25,1.171875,5.73828125,6.0,301,10,8.4375,15.9375,8.394318817030868,8.394623859334724,8.428391700414002,8.453218614076025,7.725806208564808,7.74967108188606,9.746288713199853,8.219436793897298,0.470947265625,5.18359375,4.30859375,7.22265625,0.32798291112375433,0.279752177061444,0.3742296264241015,0.33701798352173906,6.658211482751794,5.437397713226195,0.8166453900288183,3.186646652398159,2.8003150980448117,0.8787654872049878,6.607483952268613,5.1402491339171945,0.7779434912062619,218,10,7.375,15.8515625,7.343305632699118,7.343627492462112,7.364430592231187,7.40651328408398,6.990620726570982,7.015431141858654,8.437151549684085,7.509968241137965,0.53466796875,5.9609375,4.68359375,0.33087734465083796,0.33087734465083796,0.3891657360646113,0.3891657360646113,6.658211482751794,5.657723672511627,0.8497362523206199,3.186646652398159,2.8860367396704385,0.9056657528999985,6.607483952268613,5.327289209606328,0.8062507980480614,
16,test,4.856555461883545,88.75,89.125,1.1513671875,5.76953125,6.0,298,10,8.5078125,15.9375,8.457228486888742,8.457532664837172,8.491018145044302,8.515889474123497,7.643381869236342,7.667353515110218,9.655277434430825,8.139910930136121,0.466552734375,5.4296875,4.6796875,7.3125,0.28114761108937475,0.25044242774452374,0.3402040082627997,0.30091045879229045,6.658211482751794,5.418146918393429,0.8137541038504451,3.186646652398159,2.8131377845310643,0.8827893680694077,6.607562367827794,5.088137666263568,0.7700476186252435,213,10,7.41796875,15.8515625,7.386915189579514,7.387236616651994,7.4081562159202115,7.44998479730202,7.028486239907937,7.053246067432453,8.458477546732716,7.546472573061066,0.5322265625,6.515625,5.1875,0.28652332246643303,0.28652332246643303,0.34293607158392697,0.34293607158392697,6.658211482751794,5.621736341008492,0.844331297612233,3.186646652398159,2.8914707226797915,0.9073709884036787,6.607562367827794,5.2447786859192,0.793753943429428,
17,test,5.056151390075684,87.625,88.75,1.130859375,5.75390625,6.0,300,10,8.40625,15.9375,8.34453212704008,8.344837058567697,8.376606153150309,8.403496438054182,7.6595068170042,7.683457260756119,9.678090325364495,8.155462842663212,0.472900390625,5.6953125,4.77734375,7.1328125,0.3018483581184849,0.2657236751433797,0.35207198159053527,0.31421265467780174,6.658211482751794,5.448087925122872,0.8182509581193438,3.186646652398159,2.805302531916767,0.880330591346108,6.598561942624429,5.080362901145246,0.7699197105854015,207,10,7.29296875,15.8515625,7.259120983477263,7.259443479130724,7.2794069510475286,7.322564226758273,6.880513052304156,6.905463850566093,8.252147671123758,7.403688044899317,0.5400390625,6.72265625,5.375,0.30545776675790176,0.30545776675790176,0.35698514673685044,0.35698514673685044,6.658211482751794,5.637775402273183,0.8467402119740313,3.186646652398159,2.8866505261133852,0.9058583649181791,6.598561942624429,5.229451067104139,0.7925137495980288,
18,test,5.717801570892334,87.75,87.875,1.111328125,5.73046875,6.0,269,10,8.2109375,15.9375,8.17093180482641,8.171241078970038,8.201809290313514,8.23084583178938,7.554102771420199,7.578189881163931,9.437833402177983,8.053766791216457,0.485107421875,6.3203125,4.625,6.94140625,0.31040227549850785,0.27937440066064007,0.39283800890517007,0.3593617064968766,6.658211482751794,5.374379241432308,0.807180615298076,3.186646652398159,2.7431299050311404,0.8608202302463489,6.598784775238186,5.017427520310407,0.76035629153086,191,10,7.00390625,15.8515625,6.989047220461071,6.989374850127113,7.006448763941545,7.0537185293706015,6.672516573258182,6.697732112341901,7.88078373025671,7.20291334874061,0.55810546875,7.88671875,5.13671875,0.3220364815168694,0.3220364815168694,0.4113686390141621,0.4113686390141621,6.658211482751794,5.610281827693482,0.8426109387223595,3.186646652398159,2.840261231852268,0.8913009635739771,6.598784775238186,5.2085646531445375,0.7893217964449419,
19,test,3.7709367275238037,90.9375,90.625,1.091796875,5.7421875,6.0,272,10,8.078125,15.9375,8.043212178099536,8.043522857239553,8.070317538055729,8.103552128973812,7.491500662112284,7.515665406511902,9.263710694161515,7.993299114439837,0.4931640625,6.52734375,4.61328125,6.85546875,0.34646889524970853,0.3102247840709292,0.3837634113877573,0.3489310801062496,6.658211482751794,5.386030320116319,0.8089304964357049,3.186646652398159,2.758149350278436,0.8655334748842483,6.6249001990310585,5.147688587121459,0.7770213033359125,182,10,7.015625,15.8515625,7.005053360856921,7.005380543784891,7.0224888176338425,7.0696286625406985,6.66672656776535,6.691946756972426,7.816240792940382,7.197270953116705,0.55712890625,7.98046875,5.08984375,0.3598886865906953,0.3598886865906953,0.39136834122961006,0.39136834122961006,6.658211482751794,5.621486700826824,0.8442938040327163,3.186646652398159,2.8559914149792585,0.8962372445121705,6.6249001990310585,5.350043979618978,0.8075659736582088,
20,test,4.2456889152526855,89.375,90.625,1.0732421875,5.7421875,6.0,276,10,8.265625,15.9375,8.224844742034666,8.225153616846947,8.257199329731908,8.284610822883561,7.637738441428983,7.661720663314774,9.687699728237462,8.134528629065077,0.4814453125,5.99609375,4.7265625,7.01171875,0.33688242420899794,0.3015166105015881,0.3704639467087601,0.3557966345612182,6.658211482751794,5.496874515411122,0.8255782396895721,3.186646652398159,2.8557760021242045,0.8961696459113366,6.613444100894522,5.173884720177963,0.7823283362262263,190,10,7.171875,15.8515625,7.154566730154831,7.154892402075806,7.175276450578629,7.2186705880635476,6.764519477094727,6.789620085149892,8.077139566284249,7.291763830206892,0.54736328125,7.19140625,5.3046875,0.349631264110101,0.349631264110101,0.39678655383138406,0.39678655383138406,6.658211482751794,5.710441876082464,0.8576540247896086,3.186646652398159,2.9393061792371338,0.9223822092183062,6.613444100894522,5.356154590911777,0.8098888429687209,
21,test,4.381443500518799,90.25,90.6875,1.0546875,5.76171875,6.0,288,10,8.3828125,15.9375,8.345602456055971,8.345908664571407,8.377676284821057,8.404759494389227,7.66582323488688,7.68976643305894,9.656809587561419,8.161575115190011,0.473876953125,5.9765625,4.5625,7.12890625,0.28008067352942234,0.27268990662814635,0.3534923605399785,0.32564786520566147,6.658211482751794,5.576860478625283,0.8375913701558192,3.186646652398159,2.861531616849038,0.8979758125035762,6.621091054543473,5.3050174392121665,0.8012300987118731,187,10,7.28125,15.8515625,7.253990249438515,7.254314059709525,7.2749621835954255,7.317643756402351,6.970887386665627,6.995724068376867,8.391091480536762,7.490942230330185,0.54052734375,7.30859375,5.03125,0.2956118375387659,0.2956118375387659,0.3701155714663312,0.3701155714663312,6.658211482751794,5.782408783061308,0.8684627693248754,3.186646652398159,2.958065423549753,0.9282690383396026,6.621091054543473,5.479286670875602,0.8275504181619205,
22,test,4.096468925476074,90.6875,91.5625,1.0361328125,5.7265625,6.0,288,10,8.53125,15.9375,8.488962467038075,8.489266585482087,8.525293447359026,8.547562310527674,7.809068406043467,7.832828652577302,10.090614604677565,8.299834806438144,0.464599609375,6.26953125,4.546875,7.328125,0.33757245148191856,0.2855612794045964,0.3422456052474548,0.32371329048175096,6.658211482751794,5.64295398225179,0.8475179854034307,3.186646652398159,2.870313455521612,0.9007316369267092,6.626664390810352,5.36313188956585,0.8093260158162335,194,10,7.43359375,15.8515625,7.405142200269863,7.405464036887629,7.428075149425954,7.4682465427962965,7.091081329221037,7.115765729448557,8.661258635286678,7.606976625172137,0.53125,7.859375,5.01953125,0.3393673055813105,0.3393673055813105,0.36145833132260535,0.36145833132260535,6.658211482751794,5.882994966392211,0.8835698568049702,3.186646652398159,2.986061283449329,0.9370544052011928,6.626664390810352,5.559079781954989,0.8388956274387677,
23,test,3.1631906032562256,92.3125,92.8125,1.017578125,5.73828125,6.0,287,10,8.2578125,15.9375,8.226764598476876,8.227072691358572,8.257207657943146,8.286407661538814,7.576574371408442,7.600632722035301,9.471317959215757,8.075455118926692,0.481689453125,6.609375,4.72265625,7.01171875,0.29512523669257357,0.27026674492596314,0.35771937094464984,0.33405885564916205,6.658211482751794,5.559016871448868,0.8349114301715398,3.186646652398159,2.839318861812848,0.891005238900923,6.639108862178358,5.342246760645897,0.8046632268796767,189,10,7.15234375,15.8515625,7.132139195978688,7.132464857547411,7.151844945609669,7.196277533733781,6.835894595147557,6.860903975452,8.15851394951978,7.360653028891822,0.548828125,8.1640625,5.328125,0.3108303733103685,0.3108303733103685,0.37683475861127136,0.37683475861127136,6.658211482751794,5.770423638058519,0.8666627146054006,3.186646652398159,2.941282106943312,0.9230022741083659,6.639108862178358,5.54414996511106,0.8350744173958264,
24,test,3.652358055114746,91.3125,91.8125,1.0,5.7734375,6.0,272,10,8.3203125,15.9375,8.270130618433242,8.270438932942561,8.304258564372176,8.329737128342902,7.691509187797754,7.715420552324614,9.768682491069704,8.186385856146133,0.47802734375,6.5546875,4.92578125,7.06640625,0.28815963086733526,0.2700938790424059,0.3456517376539088,0.32137378249785176,6.658211482751794,5.642361085114457,0.8474289378958728,3.186646652398159,2.8386990990091556,0.8908107514439512,6.629676988445684,5.375742382637605,0.8108603770600803,182,10,7.171875,15.8515625,7.158305168967749,7.158630913019276,7.180024786169496,7.2224144091592155,6.871887048315925,6.8968540023345835,8.309550116845532,7.395461751346994,0.5478515625,8.140625,5.6875,0.3012867992487007,0.3012867992487007,0.36182084338014225,0.36182084338014225,6.658211482751794,5.853709259316312,0.8791714223076935,3.186646652398159,2.935834265210387,0.9212926896055389,6.629676988445684,5.565154624119671,0.8394307345318209,
