epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.775056838989258,80.6875,81.6875,1.4228515625,2.71484375,2.787109375,44,10,4.61328125,6.3359375,4.60789070124476,4.607969343918728,4.609420542339741,4.627583466562801,4.571450132726683,4.580595791701935,4.704172189186543,4.744911411095334,0.271484375,3.578125,3.3984375,4.234375,0.28985441821217406,0.32919610481496897,0.3580840439829849,0.2814585113562896,6.658211482751794,3.3899853083093,0.5091435315761766,3.186646652398159,2.023005106971403,0.6348382257722109,6.567869402711926,3.109446508993405,0.47343305999803975,37,10,4.375,6.3359375,4.366136230831091,4.36622585516214,4.3676011792444625,4.3885229915774815,4.365621215614059,4.376426147986343,4.5017576618428725,4.563767565925123,0.309326171875,3.626953125,3.427734375,0.3209217569795331,0.36982479692046877,0.382587868121547,0.30015888831564935,6.658211482751794,3.590492573678117,0.5392578146517795,3.186646652398159,2.109849848637851,0.6620909309320667,6.567869402711926,3.2794550335415265,0.499317942008319,
5,test,8.882139205932617,83.8125,84.75,1.3974609375,2.7109375,2.78125,45,10,4.76171875,6.3515625,4.764174969749758,4.7642469885057706,4.765774244536996,4.782408987599065,4.672654806737931,4.681497893265356,4.811721730774447,4.8396147363975786,0.25048828125,3.587890625,3.412109375,4.453125,0.24220317470353966,0.3265425431982115,0.370832967580144,0.282504501832207,6.658211482751794,3.4757329620789292,0.5220220131311348,3.186646652398159,2.008615245838673,0.6303225506119604,6.590813287812293,3.255600185036453,0.4939603115531579,40,10,4.546875,6.38671875,4.543951996048088,4.544031746916194,4.545480793249976,4.564698707783071,4.476025739224331,4.486231779369812,4.614425782213596,4.664587595758741,0.2880859375,3.638671875,3.4375,0.2824587755446331,0.35732908246161155,0.3974790629920708,0.30199178730601767,6.658211482751794,3.716881418830705,0.5582402163793306,3.186646652398159,2.12653714134333,0.6673275619507334,6.590813287812293,3.4617042018588133,0.525231720379666,
6,test,12.091029167175293,81.5625,82.5625,1.373046875,2.73046875,2.8125,50,10,4.81640625,6.37109375,4.81689323479112,4.816967285738983,4.818705681189503,4.835044100429058,4.793920274961687,4.802359381855951,4.943240185049754,4.9518087740348635,0.2440185546875,3.611328125,3.423828125,4.66796875,0.26808460226207254,0.3200570421204282,0.35424860080706866,0.2686344440887177,6.658211482751794,3.380320486773635,0.5076919673594644,3.186646652398159,1.9819903721116754,0.6219674122388494,6.586702905809218,3.09274328483799,0.4695434618905173,44,10,4.5859375,6.359375,4.583307710178664,4.583391339886416,4.585049242917423,4.604019239842912,4.581417205128316,4.591193560069929,4.733065716106089,4.761817828168599,0.279052734375,3.66015625,3.44921875,0.30974329595942546,0.36694745489928443,0.38260063466662525,0.29605300741400387,6.658211482751794,3.565095146623758,0.535443362809847,3.186646652398159,2.0766794710598946,0.6516817512531733,6.586702905809218,3.2592845158338273,0.4948279226256378,
7,test,10.543020248413086,77.5,79.4375,1.349609375,2.734375,2.8359375,52,10,4.92578125,6.38671875,4.933439053741747,4.93350302083723,4.93507206824287,4.949710818019184,4.855423860672117,4.863473397433513,4.995111241090293,5.00621753806453,0.228759765625,3.568359375,3.421875,4.76953125,0.2710433682894292,0.30429364680145077,0.33254810961796827,0.24809249843836212,6.658211482751794,3.477865602370552,0.5223423154070759,3.186646652398159,1.9756704891263546,0.6199841729046218,6.571040517626599,3.071123287783224,0.4673724472623532,48,10,4.6796875,6.3359375,4.674880643565252,4.674957552028144,4.676435354091621,4.693835974721762,4.620234123113631,4.6291584509032955,4.752647723395317,4.789432359406023,0.26171875,3.63671875,3.439453125,0.30970792001351,0.3584900565186108,0.35948152193309046,0.27597634445164776,6.658211482751794,3.6755250318435806,0.5520288806333485,3.186646652398159,2.080923271574343,0.6530134961804794,6.571040517626599,3.2383916236120243,0.49282782763629984,
8,test,9.93186092376709,78.4375,79.5625,1.326171875,2.751953125,2.857421875,50,10,4.94921875,6.421875,4.949579128979532,4.9496374434415245,4.951204763530241,4.965256921018246,4.846918808172059,4.85569460734592,5.006699269716688,5.007033695111124,0.229248046875,3.513671875,3.369140625,4.70703125,0.27870574391405595,0.3005315800148098,0.34486258727847274,0.2604214272908402,6.658211482751794,3.4643645244561023,0.5203145819910641,3.186646652398159,1.9448412092497582,0.6103096519302316,6.559718075465059,3.113007599659542,0.4745642364270116,48,10,4.72265625,6.375,4.720586464960495,4.720654259926441,4.722125081338812,4.738617971048811,4.663210579158713,4.672374964574173,4.808776229530707,4.833832000733867,0.259033203125,3.55078125,3.38671875,0.3162139143298625,0.35057231432440716,0.37121392545630605,0.3011803664956156,6.658211482751794,3.691243624268844,0.5543896636252951,3.186646652398159,2.0606550042574083,0.6466531213012372,6.559718075465059,3.3084364866943803,0.5043565056658056,
9,test,11.644379615783691,78.125,78.9375,1.302734375,2.7734375,2.865234375,52,10,4.984375,6.43359375,4.978636560886242,4.978699955558643,4.980343311204784,4.994567295704679,4.966329511092582,4.973851130803033,5.109016179750303,5.1078810116921565,0.2254638671875,3.626953125,3.44140625,4.8515625,0.27286611642600644,0.2954994773594399,0.3393583847954334,0.24266902715286703,6.658211482751794,3.4622419836270595,0.5199957965582881,3.186646652398159,1.995020798811458,0.6260564839562852,6.562701618868449,3.0842215704384532,0.4699621816678357,49,10,4.7734375,6.42578125,4.771665071693234,4.771733656575689,4.773229514758928,4.789679039197817,4.762629316376259,4.770790750054045,4.903068834410212,4.919536343890828,0.25732421875,3.693359375,3.4765625,0.3008911166050927,0.3409538466705326,0.3540159356919611,0.27681207931219887,6.658211482751794,3.7067535997869756,0.5567191143431508,3.186646652398159,2.1157589322626267,0.6639452575234158,6.562701618868449,3.286431546627038,0.5007741837870865,
10,test,10.998758316040039,79.1875,80.4375,1.2802734375,2.76953125,2.853515625,49,10,4.9609375,6.40625,4.965157304220049,4.965216310713989,4.966768531221664,4.980771740367231,4.911979055674923,4.920093146239989,5.068088828987355,5.062646457169718,0.2257080078125,3.64453125,3.447265625,4.82421875,0.27310551663896715,0.3121542816407116,0.348452975842481,0.26322554829618083,6.658211482751794,3.4951666035165383,0.5249407611294452,3.186646652398159,1.9991147900019657,0.6273412172942053,6.5648201608619186,3.106251805907906,0.47316632136044307,47,10,4.74609375,6.3515625,4.74105915008338,4.741126017496022,4.7425566167593525,4.7588033339885865,4.697794902747087,4.706887553633559,4.844385558717511,4.86647369368162,0.253173828125,3.693359375,3.46875,0.30851822203136936,0.345121636593453,0.3688831018162802,0.29308602178332577,6.658211482751794,3.710645783834366,0.5573036833460239,3.186646652398159,2.1198320899458993,0.6652234531087994,6.5648201608619186,3.297776044855712,0.5023406527594406,
11,test,11.03873062133789,79.6875,81.4375,1.2578125,2.7734375,2.86328125,51,10,5.07421875,6.44140625,5.076089957130063,5.076153252537352,5.078051090362448,5.0920629725995825,5.0456586753244,5.053441409432673,5.208196305686734,5.187511716928713,0.212158203125,3.623046875,3.390625,4.95703125,0.28498306502743753,0.28099090048819714,0.31349154289094583,0.22651152997364643,6.658211482751794,3.5455346251299984,0.5325055586345919,3.186646652398159,1.9824412980186201,0.6221089170732826,6.575373637958401,3.1452217528523443,0.4783335405756364,46,10,4.890625,6.421875,4.886042274907337,4.886112976162028,4.887829258439499,4.90381024922422,4.826626330082883,4.835292758094913,4.974505983919101,4.985558756307379,0.2386474609375,3.697265625,3.416015625,0.3091598272920972,0.3442110510545208,0.3288410459531539,0.2527218278952973,6.658211482751794,3.806341838359381,0.5716763200177363,3.186646652398159,2.131930064853182,0.6690199125933105,6.575373637958401,3.3782472835554778,0.513772672027866,
12,test,10.27558708190918,81.9375,83.4375,1.2353515625,2.830078125,2.916015625,54,10,5.125,6.484375,5.127280114951454,5.127342094222584,5.129413284013802,5.142676104231328,5.135992047151313,5.143033733684588,5.308039159592826,5.267779445598062,0.2093505859375,3.646484375,3.435546875,4.99609375,0.26523299373461795,0.28551123825810987,0.3220120446452802,0.24373383668167117,6.658211482751794,3.663589136521747,0.5502362227472549,3.186646652398159,2.1370550775211345,0.6706281902679299,6.587731282692705,3.3229678907440983,0.5044176436695594,48,10,4.92578125,6.44140625,4.923719001410852,4.92379070385581,4.925709822804158,4.941224077208728,4.926260678044345,4.934448839061237,5.09061218835732,5.077327442527563,0.235107421875,3.71875,3.474609375,0.29181050545770526,0.3339746053152301,0.34101866212854587,0.2811605562839471,6.658211482751794,3.9602941047705222,0.5947984853034075,3.186646652398159,2.3040838558631185,0.7230434080694655,6.587731282692705,3.5889488803986795,0.5447928469437681,
13,test,10.579299926757812,79.9375,81.9375,1.2138671875,2.818359375,2.91796875,50,10,5.0078125,6.48828125,5.01083748745603,5.010907248911674,5.0128193232820415,5.027756622760764,4.915843782700106,4.924313094107545,5.073515157776467,5.069506055138481,0.22802734375,3.751953125,3.45703125,4.87109375,0.2759278051906431,0.28248109807589666,0.31989948458765344,0.24276100569314407,6.658211482751794,3.5553002360705293,0.5339722604607248,3.186646652398159,2.0625015094872747,0.6472325721884188,6.5806045968214,3.201750910778345,0.48654357873513204,43,10,4.79296875,6.44140625,4.794433895750343,4.794508616507915,4.796203865798232,4.8133049508599965,4.798122924568659,4.806966850391659,4.950419181485812,4.960170891601289,0.256103515625,3.82421875,3.4921875,0.3040700315598635,0.3329224679729666,0.34052904519437377,0.28832044447618055,6.658211482751794,3.825691049254668,0.5745823873520964,3.186646652398159,2.2081857173975408,0.6929496609659365,6.5806045968214,3.4350287805523587,0.5219928853059437,
14,test,10.18002986907959,79.5625,82.1875,1.1923828125,2.841796875,2.947265625,52,10,5.19921875,6.5,5.1999847144353435,5.200045845332939,5.202252899779692,5.215066128874402,5.151393305448583,5.158997044538881,5.339172842489294,5.288344671316521,0.19970703125,3.576171875,3.376953125,4.94140625,0.2650085816575461,0.23962885031619344,0.28833425205567365,0.2201332862663206,6.658211482751794,3.6881057722973516,0.5539183881214123,3.186646652398159,2.07119223265273,0.6499598036996109,6.5803488003806345,3.2870314581867257,0.49952237455810705,47,10,4.984375,6.43359375,4.9829295417420845,4.983005439788531,4.98509053668036,5.000618948571351,4.943596999605106,4.95206427237423,5.116109101511215,5.097120610607724,0.2254638671875,3.6328125,3.3984375,0.2853253964556204,0.30116854810729254,0.3013038450900431,0.2634655284624096,6.658211482751794,3.961541646877137,0.594985854255242,3.186646652398159,2.225958337209118,0.6985268779436024,6.5803488003806345,3.5276678905062653,0.5360913224390492,
15,test,12.562328338623047,79.5625,80.5625,1.171875,2.83203125,2.923828125,48,10,5.046875,6.48828125,5.044590932778998,5.044665498120593,5.046854168435485,5.061521789197328,5.027395731144681,5.035390258748597,5.206846767895688,5.173175379718762,0.22216796875,3.767578125,3.43359375,4.6796875,0.29074559388705423,0.26762405001361983,0.3148380968383569,0.24241590821850303,6.658211482751794,3.576472051208375,0.5371520656070005,3.186646652398159,2.0546601740163597,0.6447718866069114,6.566345102069908,3.1956355559361134,0.486668840315559,43,10,4.82421875,6.453125,4.827959937243666,4.828039593694018,4.829991825077857,4.846919746667666,4.777720346183468,4.7866779960343555,4.940777617900241,4.9427085018334855,0.25244140625,3.888671875,3.49609375,0.3089402494463674,0.30899914110255905,0.329061392344964,0.27577524384937685,6.658211482751794,3.8333624702364366,0.5757345617763606,3.186646652398159,2.1924766165683884,0.6880199958531351,6.566345102069908,3.4286872634401737,0.5221606860655784,
16,test,10.22772216796875,79.6875,81.3125,1.1513671875,2.873046875,2.962890625,54,10,5.05078125,6.50390625,5.049687155196879,5.049751607174786,5.0515897324742784,5.065697274568622,4.988341574977515,4.9961286626078705,5.142519547048914,5.132021056678755,0.2237548828125,3.654296875,3.431640625,4.765625,0.27839198647941377,0.2735958656492095,0.34495730306134154,0.27288892234372447,6.658211482751794,3.5368516658706097,0.5312014607876128,3.186646652398159,2.014824863102734,0.6322711875150786,6.568345683281857,3.1508602173110116,0.4797037746248295,48,10,4.80078125,6.41796875,4.8022448447986354,4.802319874108891,4.803995114764326,4.820605718714258,4.757399089843436,4.76641181873038,4.907062125012884,4.92238162028598,0.251708984375,3.7109375,3.45703125,0.29520739095370147,0.3103088227252552,0.3599368518007425,0.33528851348837924,6.658211482751794,3.774751261791934,0.5669317160577565,3.186646652398159,2.128163458716271,0.6678379157961205,6.568345683281857,3.3538519017570305,0.5106083119671142,
17,test,10.90339469909668,79.0625,80.6875,1.130859375,2.86328125,2.95703125,51,10,5.16015625,6.50390625,5.162859292798158,5.162924670573441,5.165151251043126,5.178558645933386,5.103891116241064,5.111576556087574,5.282522679162356,5.243082493282327,0.206787109375,3.6328125,3.3359375,4.7421875,0.30080431067637986,0.24775107411674865,0.30684412122687293,0.2509404573068567,6.658211482751794,3.5680698787054075,0.5358901392586509,3.186646652398159,1.9076056105543868,0.5986247672357364,6.5613930774484395,3.1788280137892135,0.4844745584157838,44,10,4.921875,6.41796875,4.919790014672483,4.919869881200097,4.921990577635379,4.938324743561492,4.924001742537704,4.932518532943346,5.09575638175623,5.078836800965287,0.2333984375,3.705078125,3.353515625,0.31644308256351034,0.31675607956772117,0.318869407373259,0.2936387649676192,6.658211482751794,3.827799215737299,0.5748990138948388,3.186646652398159,2.022202904368795,0.6345864869727416,6.5613930774484395,3.385016279396355,0.5158990231862016,
18,test,8.937097549438477,81.3125,83.1875,1.111328125,2.845703125,2.943359375,50,10,5.11328125,6.50390625,5.1071144167578915,5.107186927266987,5.109407629738027,5.123823985595275,5.112583342322145,5.119916920172613,5.279108723860344,5.247345801811724,0.21337890625,3.796875,3.4296875,4.7890625,0.28235398893840863,0.24619380501336646,0.3159318252858967,0.2605556946146225,6.658211482751794,3.6308116711908722,0.5453133593903633,3.186646652398159,1.9980711749326021,0.627013720968694,6.578230016776648,3.2650132866875516,0.4963361388034008,44,10,4.86328125,6.42578125,4.861978380248605,4.862061787394881,4.864105534208017,4.881353343332498,4.798719299024489,4.808007380069231,4.962730745812078,4.965968438913508,0.2435302734375,3.888671875,3.462890625,0.30376511753367946,0.30813126585556927,0.3306702196453426,0.2934570682444966,6.658211482751794,3.8827619673693317,0.5831538961217574,3.186646652398159,2.126194206033733,0.6672199455919072,6.578230016776648,3.4894910116536053,0.5304604738287133,
19,test,10.536986351013184,79.8125,82.1875,1.091796875,2.83984375,2.9375,54,10,5.203125,6.5,5.204479096663245,5.204541935778826,5.2068292232653555,5.219579478743944,5.113537497130545,5.121213491283503,5.294416864075623,5.252440204848706,0.1993408203125,3.6484375,3.369140625,4.94921875,0.25161605661868724,0.23371956957138995,0.2986609920443206,0.2391011497005398,6.658211482751794,3.640892234889156,0.5468273641233756,3.186646652398159,1.9909316464946132,0.6247732691029009,6.566504260025265,3.189224004719005,0.4856806420021624,49,10,4.97265625,6.44921875,4.9705040347633584,4.970579505428819,4.97272378724841,4.98822273580795,4.918761143318672,4.927226382497716,5.092955847690774,5.073785615759869,0.2288818359375,3.7265625,3.400390625,0.2714207133392652,0.28378002049659296,0.31433169259925486,0.2682136409781666,6.658211482751794,3.9126225638587853,0.5876386735378559,3.186646652398159,2.1345125697308145,0.6698303271636518,6.566504260025265,3.4276800719086493,0.521994646797878,
20,test,9.681818008422852,82.4375,83.9375,1.0732421875,2.86328125,2.953125,51,10,5.21875,6.50390625,5.216394760041616,5.216461762726427,5.218826842221806,5.231776117728361,5.134413679810789,5.142047683208467,5.317764291346231,5.272205323264205,0.1976318359375,3.740234375,3.412109375,4.828125,0.2787102963109911,0.2556532645552133,0.316312685176008,0.25878770249170757,6.658211482751794,3.7580463569817457,0.5644227983321086,3.186646652398159,2.066244710471219,0.6484072242262051,6.584802771440746,3.3923439402312106,0.5151777597567999,43,10,4.9765625,6.40625,4.977738600740685,4.977817259431205,4.980038664767012,4.995750650125704,4.955870770777092,4.964361089118423,5.13386777205414,5.109912000654481,0.2235107421875,3.82421875,3.4375,0.2932498253949951,0.2928947382138923,0.32862949507403444,0.28851328618688116,6.658211482751794,4.0363680793197885,0.6062240723017084,3.186646652398159,2.189160553598052,0.6869793837828132,6.584802771440746,3.6356935500766596,0.5521340086061796,
21,test,9.404154777526855,83.0625,85.0,1.0546875,2.826171875,2.9296875,54,10,5.15234375,6.49609375,5.145389654748713,5.145459217035193,5.147670231551079,5.161381384632352,5.125453859732098,5.132862560909924,5.297620306564769,5.260598630091043,0.2071533203125,3.62109375,3.384765625,5.01953125,0.28949079645917497,0.2724891246804606,0.3207963891291837,0.25051672046568757,6.658211482751794,3.7273885270888503,0.5598182840459051,3.186646652398159,2.041328793554623,0.6405883727392211,6.596140303013468,3.3989231207626096,0.5152896943701759,51,10,4.953125,6.44921875,4.953744729448839,4.953819445956028,4.955814473791045,4.971603464384683,4.9195566453762645,4.928027124435366,5.0822575227823785,5.073246572373093,0.2320556640625,3.6953125,3.431640625,0.3167080935861472,0.3237599803935099,0.3369608848171583,0.2823295058861945,6.658211482751794,4.036130064199849,0.6061883246958302,3.186646652398159,2.2081922784124286,0.692951719874753,6.596140303013468,3.6589851459886864,0.5547160881822158,
22,test,7.220186710357666,85.25,85.75,1.0361328125,2.88671875,2.96484375,52,10,5.25390625,6.5078125,5.255779361176302,5.255847256102983,5.258342320566859,5.271067410817577,5.246527023887783,5.253297665699968,5.42661286061391,5.371069787362418,0.1927490234375,3.58203125,3.408203125,4.98046875,0.26797950824802746,0.2467286700371077,0.3204155885578337,0.26963924032632824,6.658211482751794,3.768282971796282,0.5659602404576786,3.186646652398159,2.046973149084849,0.6423596251389743,6.599265094621776,3.5056373414856585,0.5312163235180019,45,10,5.0234375,6.4296875,5.021321207474459,5.021400247565605,5.0237346741174385,5.039441684274814,4.958262684249136,4.966525610201371,5.129161445950468,5.109522661241968,0.218994140625,3.64453125,3.435546875,0.27851993791871743,0.2851682492572118,0.3301300761037062,0.31148619371329617,6.658211482751794,4.036670209157654,0.6062694493280537,3.186646652398159,2.1802496054184957,0.6841830435695516,6.599265094621776,3.7626386845920896,0.5701602573381298,
23,test,10.394651412963867,80.5625,82.9375,1.017578125,2.8671875,2.96875,52,10,5.09765625,6.5078125,5.093240709229937,5.093313507625273,5.095433595503807,5.109990602920874,5.047965715044826,5.055614930429642,5.206315721442159,5.187955366970324,0.2164306640625,3.68359375,3.400390625,4.68359375,0.2783323734437559,0.23980835576737256,0.32213742280384267,0.2610288297715809,6.658211482751794,3.7447213966022606,0.5624215160937772,3.186646652398159,2.041013308873307,0.6404893706483935,6.566551279102088,3.3398085010184717,0.5086092164767436,46,10,4.83984375,6.40234375,4.839510433661369,4.8396053113598345,4.841697184899283,4.859568784715857,4.822944215509247,4.831762017976727,4.980967661305265,4.984257554689407,0.244140625,3.77734375,3.4375,0.29905062895407103,0.30424765367364986,0.33764066509701557,0.31587050600421057,6.658211482751794,4.020904779298902,0.6039016317993385,3.186646652398159,2.167337099836609,0.6801309766194337,6.566551279102088,3.572533437804254,0.5440501849385944,
24,test,10.121642112731934,80.3125,82.8125,1.0,2.8671875,2.970703125,53,10,5.14453125,6.5078125,5.1412927740886865,5.141364312184364,5.143561616587583,5.157484248058537,5.109571111866197,5.116796384030342,5.271803833827408,5.24312940510654,0.20947265625,3.66015625,3.37890625,4.80078125,0.2833944534512679,0.24367923390163201,0.30439514044133126,0.26747895534655614,6.658211482751794,3.769195222346003,0.5660972518085623,3.186646652398159,2.0318063435771414,0.6376001374510961,6.574893838750362,3.402902992838748,0.517560142611445,47,10,4.87890625,6.3828125,4.8808724927684555,4.8809605148286845,4.8830752240965305,4.900341479265517,4.820274565332411,4.829131144927575,4.98272710909567,4.98254159334888,0.235595703125,3.75,3.40625,0.29722964502083016,0.30215098258417716,0.31831963050195927,0.30233540000119585,6.658211482751794,4.033544217509956,0.6057999551319327,3.186646652398159,2.157842238389163,0.6771513988741884,6.574893838750362,3.6398220062247173,0.5535940344424648,
