epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.935386657714844,80.6875,82.6875,1.4228515625,3.39453125,3.78125,125,10,6.015625,9.0234375,6.014278381571904,6.014445365600076,6.019136147138914,6.048106138510831,5.788443832318165,5.804534547410791,6.143981411336421,6.093090361704982,0.33349609375,3.515625,3.3828125,5.0390625,0.2184792323056209,0.250313273655423,0.33650405010006107,0.2899247772836895,6.658211482751794,3.2164522645984794,0.48308051988597117,3.186646652398159,1.9337226809759676,0.6068205521063075,6.593665999533975,3.0003970699151523,0.4550423194209736,109,10,5.46875,9.4296875,5.460378281427728,5.4605525105121036,5.46344291600064,5.496554462255282,5.26353335078459,5.280554848154504,5.50616553091971,5.59097131262681,0.42041015625,3.60546875,3.466796875,0.29113487587098746,0.31095522568753725,0.4122114613486676,0.34509942303851404,6.658211482751794,3.5254900437155463,0.5294950532659388,3.186646652398159,2.0827396145446313,0.6535834818639946,6.593665999533975,3.2610667964187723,0.49457567256959284,
5,test,8.546941757202148,81.4375,83.4375,1.3974609375,3.51171875,3.923828125,129,10,6.25390625,9.2265625,6.246410245306368,6.246561969396039,6.251303437339971,6.277920015745114,6.045219920882156,6.0608025335468,6.443290227388391,6.337892290020901,0.322509765625,3.4765625,3.408203125,5.19921875,0.2091526793703079,0.2357099079309022,0.3286230251381984,0.29469040734713026,6.658211482751794,3.232432594207946,0.4854806133120908,3.186646652398159,1.9826885532118785,0.6221865081024205,6.591779158598691,3.0063440494525935,0.4560747526759824,107,10,5.62890625,9.4921875,5.622544377887003,5.622710376467495,5.6255798492160345,5.657391546022606,5.422064684963715,5.43877518974571,5.6723441980931835,5.74214994957508,0.4072265625,3.544921875,3.474609375,0.28935153465681135,0.30492543925682297,0.4073351772397539,0.37899246998531855,6.658211482751794,3.476428401459212,0.5221264615077122,3.186646652398159,2.1061195171252436,0.6609203174566755,6.591779158598691,3.23699233996937,0.49106504664174816,
6,test,8.181397438049316,82.9375,85.625,1.373046875,3.501953125,3.912109375,147,10,6.37109375,9.2265625,6.368742335989419,6.368898013656015,6.3745999031142855,6.400237754102586,6.163258598207512,6.178521187919838,6.599099723612606,6.449126301347636,0.30908203125,3.447265625,3.3828125,5.46875,0.1975020033572882,0.23653866157831935,0.3199434326757045,0.29502375392288716,6.658211482751794,3.374032776396205,0.5067476130995076,3.186646652398159,2.0047642609323155,0.6291140749551256,6.606323665359218,3.1635985174238135,0.4788742843485543,125,10,5.796875,9.515625,5.7944597886888465,5.794627153006444,5.79816762822382,5.828965908371912,5.606068719963817,5.622437053521599,5.899228677717434,5.917944553606834,0.390625,3.5234375,3.453125,0.2756243421241474,0.3004060341218773,0.41214743955146715,0.381362244576434,6.658211482751794,3.6901133741180123,0.554219910808978,3.186646652398159,2.165396956531728,0.6795221412145352,6.606323665359218,3.450829731508935,0.5223525074321796,
7,test,8.347528457641602,82.9375,86.0,1.349609375,3.47265625,3.904296875,139,10,6.3046875,9.1953125,6.292244740967051,6.292400807775514,6.297943933592943,6.324215397488458,6.142959244154314,6.158376340277853,6.585781193925464,6.431481738701296,0.314697265625,3.470703125,3.384765625,5.359375,0.2006796429882824,0.23149321023279323,0.33778946372336444,0.2959048223460108,6.658211482751794,3.350314421644037,0.5031853419380087,3.186646652398159,2.0585021774932235,0.645977543805827,6.601735925222044,3.142635609656187,0.4760317051837373,115,10,5.74609375,9.5234375,5.744960363994135,5.745124596266147,5.748488351625933,5.779371201221073,5.5546204686390315,5.571232138351522,5.847996884038569,5.870995811295936,0.396728515625,3.533203125,3.44140625,0.2829988910025183,0.32042289955273173,0.41954961234664595,0.3740015939306753,6.658211482751794,3.659523709144427,0.5496256342449445,3.186646652398159,2.2176335510534217,0.6959144809433164,6.601735925222044,3.4222529928930037,0.5183868351683423,
8,test,9.134993553161621,81.6875,84.5,1.326171875,3.44140625,3.896484375,134,10,6.234375,9.1875,6.221603472621647,6.221760935720518,6.227297876000925,6.254001602931057,6.055527342481227,6.071160350698671,6.487395598224706,6.34878930592063,0.3212890625,3.5078125,3.404296875,5.16796875,0.2017954983302583,0.22591333837965555,0.33718242622075567,0.3051804666715936,6.658211482751794,3.3686544635056483,0.5059398416875467,3.186646652398159,2.047458212076484,0.6425118425149643,6.602461161262981,3.1426833442398276,0.47598664611283614,114,10,5.625,9.484375,5.620953652779498,5.621122066552172,5.624514875819963,5.656268824612077,5.521750987309456,5.538472575412814,5.817057558529265,5.84035068660794,0.406494140625,3.5859375,3.4609375,0.27600752492838226,0.3135884315163373,0.4378355258788745,0.3833816672665263,6.658211482751794,3.672532477862644,0.5515794275048788,3.186646652398159,2.1827208563508593,0.6849585455946989,6.602461161262981,3.403836327088894,0.5155405301070755,
9,test,8.701452255249023,83.5625,86.0,1.302734375,3.46875,3.908203125,153,10,6.56640625,9.203125,6.5539003312456785,6.554041948728478,6.560383864817425,6.583382518774895,6.342876281178747,6.357835113917395,6.844307696292911,6.620999846733102,0.28662109375,3.42578125,3.3984375,5.59375,0.1744727029243478,0.23941160412098172,0.3263207155227413,0.2992707344988241,6.658211482751794,3.3926006546566345,0.5095363317078802,3.186646652398159,2.0338201366291875,0.638232084846497,6.592078180978344,3.1643238971823138,0.48001917002639216,130,10,6.00390625,9.4453125,5.995706115228527,5.995861937318647,6.000008285251467,6.028372814293715,5.848299851322638,5.864233522506289,6.208144832381084,6.149622806504606,0.364013671875,3.48828125,3.462890625,0.2771534721274512,0.3023975237309255,0.4142035715743121,0.37649606254401025,6.658211482751794,3.6933935916965304,0.5547125682721744,3.186646652398159,2.169787386548194,0.6808998998728922,6.592078180978344,3.4362364395782965,0.5212675495102088,
10,test,8.585044860839844,83.3125,86.5,1.2802734375,3.470703125,3.9140625,143,10,6.2734375,9.2109375,6.272887465052063,6.273031111235125,6.277940075232105,6.3034806690862615,5.9647136620240975,5.980483199790209,6.358880250061668,6.261529720426079,0.31884765625,3.517578125,3.373046875,5.22265625,0.20048494382028342,0.22693375045425848,0.33309859336064473,0.3051326591480263,6.658211482751794,3.3994114578472967,0.5105592495302271,3.186646652398159,2.124348984595855,0.6666408975708505,6.602467525981125,3.170838973849592,0.48025059742772547,115,10,5.640625,9.4375,5.6267167022376565,5.626873415685206,5.629846186074891,5.660650860235811,5.486873258671249,5.5035956173360585,5.775212552892549,5.806090321014287,0.40234375,3.62109375,3.44140625,0.27863900790255497,0.29998030910855605,0.4329752940129398,0.3969107131300606,6.658211482751794,3.7026244634778074,0.5560989573655803,3.186646652398159,2.2509507988275343,0.7063697498853685,6.602467525981125,3.440694389314113,0.5211225009096621,
11,test,8.506768226623535,83.5625,86.125,1.2578125,3.501953125,3.927734375,175,10,6.66015625,9.234375,6.647120673137832,6.647260972022752,6.6534011130707205,6.676149965310385,6.384569905540193,6.3994235108720545,6.875199570831716,6.660397622873009,0.279052734375,3.49609375,3.40234375,5.75390625,0.20617633074053437,0.2152373734622168,0.28518730444099616,0.2772478111546266,6.658211482751794,3.3980802212732204,0.5103593104658816,3.186646652398159,1.9737646131200934,0.6193860909036485,6.604307068974232,3.1768413729770746,0.48102569123432587,156,10,6.1484375,9.5,6.154008273391346,6.154158673884279,6.158096200155674,6.185645218403314,6.010210012504318,6.025684026995868,6.354848646869796,6.301692213941351,0.3525390625,3.576171875,3.466796875,0.26838511587010727,0.28886988320542867,0.3652635223903898,0.3552546974494547,6.658211482751794,3.7606227818427316,0.5648097528269697,3.186646652398159,2.1599310462461414,0.6778068866281903,6.604307068974232,3.512266312956635,0.5318145077560958,
12,test,7.048227310180664,84.75,85.875,1.2353515625,3.517578125,3.931640625,183,10,6.6953125,9.2421875,6.6849012431707795,6.685031117983001,6.690753669276359,6.712604795732114,6.401355976339163,6.415831629785822,6.854512002304886,6.671367051964307,0.275634765625,3.51953125,3.4453125,5.71875,0.21089360358580592,0.2160513928575566,0.30951981578010374,0.2935467182611107,6.658211482751794,3.418682760228866,0.5134536157472649,3.186646652398159,1.9936672824152444,0.6256317376496324,6.614528398221617,3.2145443891491254,0.48598240050090163,159,10,6.171875,9.484375,6.1751206152893,6.175262718292627,6.178924601595435,6.205630007247682,5.89264179439321,5.9083079596872725,6.210342085905223,6.189006116392959,0.349609375,3.609375,3.529296875,0.2721877012924304,0.284669522985855,0.39526075248043596,0.37528842499392995,6.658211482751794,3.7588660527502444,0.5645459088356759,3.186646652398159,2.160507431374227,0.677987761758369,6.614528398221617,3.5326869096180973,0.5340799369109815,
13,test,8.82316780090332,81.0625,85.375,1.2138671875,3.482421875,3.904296875,174,10,6.67578125,9.21875,6.666950886246304,6.667089024406111,6.673306363112099,6.69554959661813,6.398981177269203,6.413614488307964,6.880899843470482,6.671338877082625,0.275634765625,3.517578125,3.4375,5.7890625,0.21382180026122047,0.20859782833047968,0.2871059153096297,0.2591590606297634,6.658211482751794,3.446643101678842,0.5176529929407361,3.186646652398159,1.9101037631533853,0.5994087112595015,6.591946494990162,3.132108248317887,0.47514163695021944,146,10,6.15234375,9.5,6.138075949462764,6.138226519954661,6.142233798897808,6.169663913284347,5.992563579520477,6.007882113934931,6.326271587021097,6.282155157902688,0.352294921875,3.62890625,3.533203125,0.27275455348798644,0.2912914362920925,0.36267143671305535,0.3359901534671354,6.658211482751794,3.819611879739165,0.5736693539449644,3.186646652398159,2.0883108112397304,0.6553317763261077,6.591946494990162,3.4532516801395268,0.5238591791914537,
14,test,7.627505779266357,84.0625,87.625,1.1923828125,3.4609375,3.923828125,167,10,6.53515625,9.2265625,6.537531042390551,6.537672078592586,6.542900539020906,6.56687589835665,6.21027147333682,6.225362517754499,6.620791359224427,6.492623286164201,0.291748046875,3.51953125,3.4140625,5.6484375,0.20084877890254105,0.2018410309133358,0.2613886033188358,0.25483455534486443,6.658211482751794,3.449587908156757,0.5180952748486544,3.186646652398159,1.973473594028313,0.6192947663472966,6.599514971003742,3.199216666834679,0.4847654230486728,140,10,5.98046875,9.5078125,5.970663453656809,5.97082133041524,5.974076673343557,6.003526289369939,5.772134883997994,5.7880201313608355,6.048114163871909,6.07372569496747,0.37109375,3.650390625,3.521484375,0.25848457123864543,0.2729356314017019,0.3480841988207856,0.3342801501169189,6.658211482751794,3.8046535376709816,0.5714227533215187,3.186646652398159,2.1525310720375845,0.6754847044047587,6.599514971003742,3.529913985066104,0.534874759823331,
15,test,7.6472320556640625,82.6875,85.5,1.171875,3.46875,3.91796875,176,10,6.8125,9.203125,6.8121340790654,6.812266211087897,6.819140474706737,6.839599516945431,6.560145934751534,6.574460436594835,7.0978160509869985,6.824937186810326,0.259765625,3.51953125,3.490234375,5.93359375,0.1925655812812731,0.22372713886368711,0.2625766329192503,0.2642780890109856,6.658211482751794,3.46876324128592,0.5209752273972985,3.186646652398159,1.9604827768933584,0.615218124487686,6.600641729615888,3.187619834796786,0.48292574652166187,157,10,6.37109375,9.5078125,6.374040095148471,6.374181376997311,6.3788606161602575,6.404032132234567,6.157221877034015,6.1724438962259764,6.547001494765888,6.442379141302312,0.330322265625,3.623046875,3.5859375,0.2678505501081586,0.2844219940050011,0.36315073767272593,0.33634193245167576,6.658211482751794,3.8938611479109353,0.5848208874106878,3.186646652398159,2.168256598992861,0.6804195241920239,6.600641729615888,3.5679091811326353,0.5405397425411034,
16,test,8.115910530090332,82.0625,85.125,1.1513671875,3.478515625,3.923828125,174,10,6.6484375,9.234375,6.6493219026205965,6.6494678482672285,6.655701778679216,6.678822344212394,6.418277704047741,6.432875436824182,6.883462990846672,6.689660476174457,0.2802734375,3.51171875,3.435546875,5.84765625,0.2046980876403487,0.24479191193337596,0.2855141143295364,0.24683682882278013,6.658211482751794,3.4547654894122326,0.5188728982793441,3.186646652398159,1.9757373174173747,0.6200051442573665,6.608452468007945,3.170579868045989,0.4797764504466096,150,10,6.16796875,9.5625,6.160962192844172,6.161117996735003,6.165102695147385,6.193068060426055,5.921660594696302,5.9373654155217634,6.249514339351958,6.218093143072977,0.355224609375,3.595703125,3.515625,0.27719011907074403,0.30499405943623364,0.3589055148111908,0.32893610331236756,6.658211482751794,3.836243342379925,0.5761672413556969,3.186646652398159,2.180405786807029,0.684232054773356,6.608452468007945,3.517740343679579,0.5323092449721392,
17,test,6.924170970916748,83.0625,86.5,1.130859375,3.51953125,3.947265625,178,10,6.7578125,9.25,6.750402799246468,6.750555574889958,6.758233161861869,6.780483132463845,6.592056078103717,6.606275442180984,7.135750641971268,6.854831810952613,0.26953125,3.4140625,3.404296875,5.86328125,0.22262946319299876,0.2174894221906101,0.2777014790493623,0.26537925714266686,6.658211482751794,3.5141643273116605,0.5277940384463847,3.186646652398159,1.9629911165064806,0.6160052652932831,6.60788121143364,3.24904373377332,0.49169221264926616,153,10,6.2578125,9.5390625,6.262810667581451,6.262978063073288,6.268193227988645,6.295990512959075,6.092716929311132,6.108161063466804,6.4925959092538506,6.382383474614411,0.343994140625,3.490234375,3.48828125,0.2776980434279472,0.2956190225042961,0.3614801649231364,0.3424739164795487,6.658211482751794,3.9269274773262,0.5897871354040001,3.186646652398159,2.171257169804619,0.6813611318250822,6.60788121143364,3.633144351779519,0.549819864420849,
18,test,9.576396942138672,79.9375,84.0625,1.111328125,3.4765625,3.96484375,185,10,6.73828125,9.265625,6.743821834213194,6.74397693824093,6.751175208369065,6.774051740361053,6.501463590552547,6.515900184096271,7.007508135349431,6.769016074474674,0.27294921875,3.513671875,3.427734375,5.82421875,0.19151671300847406,0.21569669159895927,0.28325012222099744,0.25687200987433084,6.658211482751794,3.433999739039236,0.5157540801963213,3.186646652398159,1.977567832351995,0.6205795772379552,6.588269867523228,3.1107885139824036,0.47217077875285385,153,10,6.22265625,9.5234375,6.217995591288347,6.218162092559881,6.222749671802981,6.2511305261228065,6.065971995241783,6.081335972911405,6.417292982364706,6.354828509017618,0.346435546875,3.615234375,3.509765625,0.27010756464348534,0.2925791839051267,0.36651655057619764,0.34994912110528653,6.658211482751794,3.813626079245485,0.5727703436763381,3.186646652398159,2.1874172412751953,0.6864323158104214,6.588269867523228,3.444912808097931,0.522885807255646,
19,test,7.994211673736572,81.5625,84.5,1.091796875,3.486328125,3.921875,176,10,6.765625,9.2421875,6.7691551325170325,6.769307752398147,6.77674138004561,6.799032750733614,6.536662465692874,6.551090349518205,7.050459948670214,6.803382790764798,0.267578125,3.515625,3.47265625,5.91796875,0.2158455524549075,0.2205827915742029,0.28482136184510276,0.26214857459462904,6.658211482751794,3.5223688297495173,0.5290262766321364,3.186646652398159,2.019252065886719,0.633660485817309,6.590328366880553,3.2029454772897665,0.4860069633838047,150,10,6.28125,9.546875,6.2724846588873095,6.272652168271397,6.277593195454361,6.305563758091351,6.060652140674309,6.076100608038409,6.427780082488099,6.3508382188894785,0.342041015625,3.634765625,3.57421875,0.2803038764194914,0.29425718722271793,0.3795378369189734,0.35644833632603823,6.658211482751794,3.954627883403403,0.5939474727782276,3.186646652398159,2.2364023347166606,0.701804303603483,6.590328366880553,3.5949009894074724,0.5454813158436098,
20,test,8.044434547424316,81.8125,86.25,1.0732421875,3.46875,3.923828125,172,10,6.78125,9.234375,6.781220709396445,6.781366017311592,6.788556135113021,6.810394109124501,6.645397621307351,6.659505104805107,7.190229134980099,6.905499815980809,0.265380859375,3.513671875,3.443359375,5.88671875,0.23435059402665287,0.24199296167383524,0.2858650696112076,0.25148164555384633,6.658211482751794,3.461141546116406,0.5198305213168055,3.186646652398159,1.9703193715830398,0.6183049413715971,6.595791270511577,3.1350351013637408,0.47530841604703844,147,10,6.31640625,9.5625,6.31561381625046,6.315769639131651,6.3204769632258175,6.347436070584646,6.120592891707789,6.135993012377327,6.509700396012869,6.409052116425075,0.339599609375,3.626953125,3.5546875,0.2869742431916797,0.30616106705739216,0.3621161431341368,0.32621081061143214,6.658211482751794,3.8432641984903375,0.5772217071275637,3.186646652398159,2.169602015142245,0.6808417285642505,6.595791270511577,3.4998524479338373,0.5306190424158745,
21,test,6.648137092590332,84.5,86.125,1.0546875,3.505859375,3.953125,186,10,6.80078125,9.265625,6.796464387211245,6.796610482072962,6.8038050203384115,6.825494477312443,6.579010120057363,6.593177441221509,7.085533627470925,6.841154005119463,0.265625,3.4453125,3.416015625,5.9296875,0.19703108710272224,0.2137699162066146,0.26306317757422626,0.2431151883466687,6.658211482751794,3.544844604016837,0.5324019240301716,3.186646652398159,1.9508745352615335,0.6122029669632099,6.605953944927897,3.339458476558579,0.5055225186852296,163,10,6.3046875,9.546875,6.3078298465148865,6.307987023257322,6.312645286532896,6.339603229351324,6.021224956374112,6.036662153126094,6.3647663573464435,6.311896923771444,0.33984375,3.529296875,3.498046875,0.265221179322917,0.27044120679102746,0.3309463516711415,0.3144165170466357,6.658211482751794,3.9629598362922183,0.5951988528087957,3.186646652398159,2.1532378665527245,0.6757065032397843,6.605953944927897,3.7092930424738544,0.5615075541545183,
22,test,7.47538423538208,83.4375,85.0,1.0361328125,3.548828125,3.970703125,185,10,6.72265625,9.28125,6.723042604842946,6.723197898080898,6.730316038128135,6.753236848939429,6.4342211387063015,6.44875533454158,6.918246176015336,6.704453139847546,0.275634765625,3.447265625,3.3828125,5.77734375,0.24090413010444706,0.22512398384277266,0.29181926382982515,0.2512217731187942,6.658211482751794,3.562093073611254,0.5349924800134263,3.186646652398159,1.9905898255836272,0.624666002452948,6.601196166575246,3.308809263766128,0.5012438928144693,151,10,6.15234375,9.5,6.161295305913501,6.161466944084892,6.166107675137981,6.195098449549767,5.979130570600443,5.994861399875798,6.338813215355168,6.274889542327747,0.3525390625,3.53515625,3.447265625,0.29426541721670296,0.3173540834396471,0.35883072031558755,0.33876619527561236,6.658211482751794,3.906396535698419,0.5867035833598863,3.186646652398159,2.1656032371652927,0.6795868740374886,6.601196166575246,3.622104588094026,0.5487042797537712,
23,test,6.582852363586426,84.875,88.5,1.017578125,3.509765625,3.970703125,180,10,6.92578125,9.28125,6.915048113454009,6.915199544694568,6.923855804622803,6.944319073544485,6.674390862825462,6.688474189546714,7.241092358827014,6.933630507708069,0.253662109375,3.48828125,3.421875,6.01953125,0.2235459804327712,0.2389290260844819,0.2618769773701585,0.23945032471674021,6.658211482751794,3.5866310611799443,0.5386778522237047,3.186646652398159,1.960935219629114,0.6153601053174134,6.615647626234363,3.3330556875441077,0.5038139689192135,150,10,6.41015625,9.5,6.406985640850184,6.407154311272514,6.413254730328146,6.439842700964897,6.247205756649976,6.2624759240026115,6.701890347421425,6.5315011503724785,0.325439453125,3.609375,3.521484375,0.2978921826487052,0.31970081481485274,0.33919762303981427,0.3213027706320958,6.658211482751794,4.031565196396433,0.6055027249945828,3.186646652398159,2.179500872959628,0.6839480842092774,6.615647626234363,3.7626366835055807,0.5687480494857129,
24,test,8.577229499816895,80.8125,84.0625,1.0,3.5546875,3.966796875,192,10,6.80859375,9.2734375,6.800075754780506,6.800223881163512,6.807001208487424,6.829335261859493,6.566963469754371,6.581127260637389,7.035334866241432,6.829209525357148,0.26611328125,3.50390625,3.4140625,5.859375,0.20335338808698744,0.19944432704285509,0.2589009091563284,0.21470978994348427,6.658211482751794,3.492313718514576,0.5245122849524189,3.186646652398159,1.9051420822343292,0.5978516886397134,6.594566328509312,3.1751636935978835,0.4814818041743198,158,10,6.296875,9.515625,6.292195836451176,6.292357814453755,6.296855173614878,6.324667692584846,6.025150807641744,6.040667592079801,6.357990972165114,6.316820325146583,0.33837890625,3.62109375,3.5,0.26100638164596546,0.2854455243265502,0.3064330138576874,0.2848142671345103,6.658211482751794,3.875545439330673,0.582070042288434,3.186646652398159,2.098789687366825,0.6586201472282309,6.594566328509312,3.5261503390825197,0.5347054170701774,
