epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.5902276039123535,80.8125,82.6875,1.4228515625,4.140625,4.671875,210,10,7.16796875,11.671875,7.143709595254049,7.143960824660033,7.1538065213218704,7.191744941924556,6.750755116360121,6.7714550426744236,7.461747884547656,7.161418388025556,0.385986328125,3.501953125,3.435546875,6.08203125,0.2643730130216849,0.31909165456751354,0.280286568147251,0.2630590139485675,6.658211482751794,3.627889158883188,0.544874425854645,3.186646652398159,2.1570061880815823,0.6768890383432674,6.572701466854384,3.350080913824968,0.5096961927632286,163,10,6.484375,12.328125,6.47250728113948,6.472769854330808,6.478358214597171,6.52338836918374,6.133248992261365,6.154792344889841,6.546441315502392,6.566411767180344,0.47412109375,3.603515625,3.552734375,0.35681569379162914,0.3710680605259391,0.352137088234625,0.28566717398389085,6.658211482751794,3.9185807788184377,0.5885335407217968,3.186646652398159,2.3038225077304,0.7229613945420098,6.572701466854384,3.608338513346334,0.548988651248334,
5,test,7.452341556549072,84.1875,86.125,1.3974609375,4.16796875,4.6875,237,10,7.38671875,11.7265625,7.364891033908507,7.365140881816902,7.378906302822934,7.412299664487063,6.988005981381535,7.0083658151739785,7.878463179455534,7.389741257670945,0.369873046875,3.517578125,3.361328125,6.26953125,0.2062808628064988,0.2696449132376155,0.20108131268059162,0.21702292025338255,6.658211482751794,3.7453254160223004,0.5625122340623495,3.186646652398159,2.217634428208129,0.6959147562027985,6.59300083618667,3.4785411118171883,0.5276112044040243,184,10,6.6796875,12.28125,6.66553316794795,6.665796799645939,6.674391805816963,6.7161696876456825,6.323663150991958,6.344997556117563,6.946767771506964,6.750814629620027,0.4560546875,3.619140625,3.447265625,0.2921030835204102,0.3224140963602126,0.2604863660183337,0.2354846403216417,6.658211482751794,4.042206212199874,0.6071009043000926,3.186646652398159,2.3950406292001203,0.7515865078413059,6.59300083618667,3.7440096407757633,0.5678764092105384,
6,test,8.29737663269043,82.5625,84.0625,1.373046875,4.140625,4.6796875,250,10,7.52734375,11.703125,7.506086431982408,7.506330847375547,7.520036720377759,7.5524932324005976,7.074667932332309,7.0949047626612645,8.020686864985448,7.473154834163801,0.35693359375,3.578125,3.484375,6.45703125,0.19394304913551483,0.2815960871082539,0.2218214981985627,0.23107395956205898,6.658211482751794,3.7856527058798664,0.5685690092131591,3.186646652398159,2.234595807784471,0.7012373982859983,6.581925548148491,3.50882760541673,0.533100470333301,183,10,6.875,12.3359375,6.84991393310102,6.850171739904794,6.858820064769685,6.899414340399114,6.457141147407173,6.478261910925045,7.056389209344111,6.878863401639287,0.442626953125,3.75390625,3.6328125,0.29927329769302763,0.3243974355508107,0.28464640471449304,0.24279066943827338,6.658211482751794,4.101169671684005,0.6159566547725546,3.186646652398159,2.405912585683831,0.7549982310945034,6.581925548148491,3.8045374846621396,0.5780280340199782,
7,test,8.409777641296387,82.6875,83.9375,1.349609375,4.19140625,4.73828125,257,10,7.5625,11.8203125,7.532932023050787,7.533174473516468,7.546722432421609,7.578956997850986,7.0265300274290325,7.046831436780446,7.984953302661297,7.426770073389853,0.3603515625,3.515625,3.44921875,6.48828125,0.176505922712575,0.25422196429977734,0.2065682638429767,0.20710258199201761,6.658211482751794,3.819378920288858,0.5736343656525512,3.186646652398159,2.1531107501704208,0.6756666129111192,6.567517647362644,3.5467532623263844,0.5400447250797529,208,10,6.9140625,12.4296875,6.8870363911025345,6.887292040935997,6.89576241460665,6.9361272102602864,6.410376164914935,6.431550189796181,7.022667108327649,6.8336293286626955,0.443603515625,3.64453125,3.59765625,0.2529333918367407,0.2875523301121956,0.26326710890591154,0.23095078335826982,6.658211482751794,4.165494369027842,0.6256176121498429,3.186646652398159,2.354706997661995,0.7389294310023123,6.567517647362644,3.8711257387190514,0.5894351483430884,
8,test,9.75240707397461,81.5625,83.6875,1.326171875,4.140625,4.75390625,279,10,8.046875,11.84375,8.030793914702782,8.031017911254052,8.046768572860397,8.073330850242725,7.396238140961644,7.415949901399692,8.46657316216241,7.781489128736946,0.3203125,3.6328125,3.533203125,7.05078125,0.20668202544808964,0.2453298130888505,0.22367289164144705,0.2287149728184901,6.658211482751794,3.8639549170628165,0.5803292561482096,3.186646652398159,2.1721991143774693,0.681656722982684,6.584170438200104,3.554657675773221,0.539879352932569,236,10,7.515625,12.4375,7.483592046458538,7.483827868431717,7.4940182339333905,7.528844044343541,6.9590922087377525,6.979460621432105,7.720010871973395,7.361329982590713,0.395751953125,3.802734375,3.671875,0.2813440632782994,0.30557114064189583,0.2927667360700654,0.25439557651068007,6.658211482751794,4.235887759528793,0.6361900294849344,3.186646652398159,2.3672441027609734,0.7428636937137251,6.584170438200104,3.889041391154703,0.5906653583253594,
9,test,7.8101277351379395,84.5,85.5,1.302734375,4.11328125,4.6640625,305,10,7.93359375,11.671875,7.898097389728683,7.898322182865519,7.911364254904304,7.941017877747932,7.29731091317332,7.317152206669226,8.253601521694595,7.686078653399434,0.320556640625,3.611328125,3.546875,6.93359375,0.19327841516021008,0.24679566032962097,0.23118478993039426,0.22951757543943097,6.658211482751794,3.814604933195402,0.5729173582240814,3.186646652398159,2.2221964208967657,0.697346352857923,6.598557026109656,3.5812584973198094,0.5427335829862835,259,10,7.41796875,12.234375,7.386571253283976,7.38680634286198,7.395812412175323,7.431913193926242,6.896322893337276,6.916737994814926,7.606459489073291,7.300177466881171,0.3935546875,3.796875,3.71484375,0.277022602228811,0.2938630727347989,0.29377415979649957,0.25758179132929726,6.658211482751794,4.165559212592857,0.6256273510362065,3.186646652398159,2.414263911947999,0.7576189566330199,6.598557026109656,3.9146214188097535,0.5932541619811864,
10,test,9.690560340881348,81.9375,82.6875,1.2802734375,4.18359375,4.7421875,340,10,8.1484375,11.7890625,8.118586512594538,8.118802158135834,8.132991344597718,8.159812873105578,7.303916805624434,7.323767769919475,8.307153450444808,7.692772672200594,0.308837890625,3.609375,3.541015625,7.2734375,0.2001853221458755,0.27237256075958,0.18219282931332006,0.18717331659326714,6.658211482751794,3.8766759599668426,0.5822398357290746,3.186646652398159,2.180212971349511,0.6841715474505964,6.592044506277939,3.5605935218904774,0.5401349336309157,290,10,7.62109375,12.3125,7.584797050447905,7.5850224569659055,7.594424030535139,7.628450952449933,6.9430840084106284,6.963424000352364,7.634866138581616,7.3450291653473485,0.381103515625,3.849609375,3.708984375,0.27273080216775336,0.3166440380448036,0.23695592210090252,0.20790970647701512,6.658211482751794,4.220736278795588,0.63391442127206,3.186646652398159,2.3698156932168386,0.7436706832348036,6.592044506277939,3.8857495518734897,0.5894604546696997,
11,test,7.1060967445373535,84.875,86.75,1.2578125,4.20703125,4.73828125,347,10,8.3984375,11.828125,8.367103717569474,8.367315269246083,8.38404385762592,8.407202722344412,7.510259987411378,7.5297647748444065,8.605308550387194,7.890464931253897,0.28955078125,3.556640625,3.529296875,7.5390625,0.21079188401338253,0.26658896912479724,0.20181874036111214,0.2022226152548723,6.658211482751794,4.028165239794175,0.6049920838695502,3.186646652398159,2.2488837933691235,0.7057211039312099,6.611525202543622,3.7462706092335214,0.566627290143617,300,10,7.90625,12.390625,7.873101932581868,7.8733220984797905,7.884433920816278,7.915423044763199,7.119991863433289,7.14009789015335,7.936947652476351,7.515615763080027,0.3623046875,3.748046875,3.689453125,0.27023143897390495,0.30895706267883516,0.26409760162592977,0.23147326965931117,6.658211482751794,4.407496032457972,0.6619639589213505,3.186646652398159,2.4562773011889405,0.7708031574007215,6.611525202543622,4.092911811584428,0.6190571292097292,
12,test,8.816300392150879,84.3125,86.375,1.2353515625,4.23046875,4.78515625,344,10,8.5234375,11.9140625,8.483625495913456,8.483832189846067,8.502994143052845,8.522892700447949,7.749745370173235,7.7688995402091034,9.1047020380635,8.120799643120256,0.28466796875,3.609375,3.638671875,7.6875,0.18628838651932955,0.25035215488468066,0.20005833301981896,0.20019109231699003,6.658211482751794,4.066595348008757,0.6107639203926368,3.186646652398159,2.24979492900306,0.7060070269510247,6.603923073412321,3.787862388798456,0.5735776063244216,299,10,8.0625,12.5625,8.02970195634115,8.029916642340382,8.042309053771978,8.071011484981275,7.436420862453314,7.456032776382283,8.375918737679505,7.81941555702674,0.3583984375,3.8125,3.849609375,0.2722746206770014,0.2948980389184046,0.25716329186528347,0.2311383546418461,6.658211482751794,4.518105166349454,0.6785763981894656,3.186646652398159,2.4763259162904463,0.7770946033275605,6.603923073412321,4.190817272150832,0.6345951074177776,
13,test,9.342352867126465,81.8125,85.0,1.2138671875,4.1953125,4.76953125,337,10,8.4296875,11.84375,8.391987192043697,8.39219951947132,8.41004901952619,8.432166410427948,7.584982602266084,7.6043560241452175,8.718982746808686,7.961953595054862,0.28857421875,3.64453125,3.62890625,7.51953125,0.21375801660701996,0.2736655978184875,0.20015446123283726,0.2249152905233125,6.658211482751794,4.024191685266162,0.6043952937948722,3.186646652398159,2.3035824401462213,0.7228860590528998,6.581475101328208,3.671136115043242,0.5577983747598422,296,10,7.94140625,12.4453125,7.901622723370858,7.901844593894103,7.913732840049469,7.944110020211639,7.26701797877581,7.286899730397186,8.177950381111037,7.656875792930403,0.362060546875,3.8828125,3.85546875,0.31240682811345566,0.3251626658082692,0.2856249440881336,0.24851327907507986,6.658211482751794,4.443126608367268,0.6673153323347059,3.186646652398159,2.532578935872097,0.7947473354054384,6.581475101328208,4.0575542326511815,0.6165113701991103,
14,test,8.546998977661133,83.4375,85.75,1.1923828125,4.25,4.8125,382,10,8.7734375,11.9453125,8.729509620502121,8.729707662105563,8.749361226999051,8.767091341884786,7.915888159113639,7.93475153813272,9.222209899784936,8.279747664516371,0.265869140625,3.572265625,3.576171875,7.953125,0.2177939161198035,0.24873540199019373,0.1820959411456846,0.18323471505706193,6.658211482751794,4.090482673070985,0.6143515692866542,3.186646652398159,2.230577465656169,0.6999764043426384,6.597724793612809,3.8034400881424846,0.57647752931807,315,10,8.328125,12.5390625,8.296499940132545,8.296709052232373,8.30966947708394,8.336455725084997,7.5248006890189165,7.544269545364125,8.436081821763588,7.904173402298153,0.335693359375,3.814453125,3.787109375,0.268355493994827,0.2711692208302511,0.2167862057311079,0.19637076159197792,6.658211482751794,4.542096742185324,0.6821797045575527,3.186646652398159,2.4941077422186817,0.7826747092721131,6.597724793612809,4.224091077224387,0.6402345064943733,
15,test,8.263705253601074,84.625,87.75,1.171875,4.2109375,4.79296875,360,10,8.453125,11.90625,8.414037146178272,8.414253765767427,8.432200323666253,8.45469869091708,7.5840507179345815,7.603470312965893,8.780108002581047,7.961824688129143,0.290283203125,3.6640625,3.51171875,7.55078125,0.20914875327875934,0.25335174126729,0.19306270607395362,0.19949565953960266,6.658211482751794,4.012075607888912,0.6025755742788074,3.186646652398159,2.206870963979461,0.6925370788501596,6.600633206093077,3.714159055146051,0.5626973866261031,305,10,8.0078125,12.5625,7.963912899493266,7.9641377771069815,7.975360546596298,8.006645687879635,7.252371106242614,7.27224723509793,8.023590144447605,7.642296589868773,0.362548828125,3.873046875,3.693359375,0.2808020283383422,0.2802813336205725,0.2656293889414249,0.23987144891284717,6.658211482751794,4.461120662567907,0.6700178680302531,3.186646652398159,2.4618605804289473,0.7725552434802386,6.600633206093077,4.133527601924239,0.6262319800028517,
16,test,9.348780632019043,82.1875,84.75,1.1513671875,4.1953125,4.765625,361,10,8.59375,11.84375,8.551017632046664,8.551223106588491,8.567561559713214,8.589955044368926,7.7750818788650164,7.794182557395201,8.994116132988985,8.144865556940335,0.274169921875,3.58984375,3.60546875,7.76953125,0.23579323596908702,0.2728872879732347,0.18945221633768683,0.20141505922144246,6.658211482751794,4.0854530620764695,0.6135961695809607,3.186646652398159,2.2459341359280165,0.704795473397656,6.590196243809315,3.7582468819445767,0.5702784473944901,319,10,8.15625,12.453125,8.116388768879139,8.11660356322395,8.127113333887658,8.157497737579888,7.354922155524122,7.374634132565544,8.160013665379218,7.740690089553193,0.34521484375,3.8203125,3.796875,0.3105912216043458,0.3026022385940039,0.25055110449747686,0.22879141492407784,6.658211482751794,4.512132678730252,0.6776793873878902,3.186646652398159,2.485535404218294,0.7799846281506507,6.590196243809315,4.149412850994966,0.6296341865225688,
17,test,7.808121204376221,84.3125,87.375,1.130859375,4.16015625,4.74609375,354,10,8.3359375,11.84375,8.31642751602967,8.316645241435953,8.332473496427479,8.357471048900912,7.619038588424574,7.638384599060182,8.735517462278157,7.995078365583386,0.2958984375,3.68359375,3.66015625,7.37109375,0.1867335139465465,0.2509782057010068,0.19057052560148027,0.20671701559248581,6.658211482751794,4.033749965626129,0.6058308565409231,3.186646652398159,2.218633025452033,0.6962281255069077,6.596682299237987,3.726387667146035,0.5648881510598877,282,10,7.8203125,12.421875,7.792519103373346,7.792746845457241,7.802803586376926,7.83602779693205,7.22561974867444,7.245551682603933,7.994052083564634,7.61685730644852,0.37060546875,3.970703125,3.876953125,0.29158989776606153,0.30080959931122087,0.25043741402155884,0.22225661895979282,6.658211482751794,4.4613292445318375,0.6700491950562075,3.186646652398159,2.438446692930621,0.7652077430974442,6.596682299237987,4.123178329282391,0.6250381846884878,
18,test,7.279259204864502,85.625,87.5,1.111328125,4.1875,4.8125,378,10,8.8046875,11.9375,8.756717330855667,8.75691430132313,8.777647732222961,8.794111494234103,7.905702592947351,7.924573607651343,9.298518461392556,8.26983860362853,0.262451171875,3.6328125,3.6171875,8.046875,0.22080947886632657,0.2421626141085423,0.1786723884436444,0.1846077715979882,6.658211482751794,4.106716223000625,0.6167896939950226,3.186646652398159,2.2297841051992426,0.6997274402925047,6.6028817498443475,3.833838783139723,0.5806311438532273,331,10,8.421875,12.5859375,8.37468791947689,8.374892187666306,8.389191840323425,8.413904635415,7.583663532312919,7.603049917470362,8.61364440614208,7.960857727126716,0.330810546875,3.8671875,3.833984375,0.2922807727656732,0.2987988854503944,0.23190439874146765,0.20303658354005902,6.658211482751794,4.578539123104132,0.6876530033575703,3.186646652398159,2.50066687049964,0.7847330260534928,6.6028817498443475,4.273415899115,0.6472046692666787,
19,test,10.266301155090332,81.8125,83.8125,1.091796875,4.28125,4.84765625,361,10,8.6875,11.9921875,8.642575293184358,8.642783437608381,8.664781812823781,8.681674210512181,7.906388950712272,7.925307114238649,9.393874465438422,8.271332481508384,0.27587890625,3.689453125,3.62890625,7.859375,0.2114983178528732,0.2464565888502926,0.19440310723362733,0.20132098985639577,6.658211482751794,4.064608875992375,0.6104655712005861,3.186646652398159,2.2598521001320337,0.7091630628175697,6.588667670325377,3.729624623694149,0.5660665874061249,317,10,8.234375,12.625,8.181052950684773,8.181269766444089,8.195731614291805,8.22232471211782,7.38011465509617,7.399831602521817,8.345362391991042,7.765663717942175,0.347900390625,4.015625,3.876953125,0.28853897368391596,0.2892176142735449,0.24388723502874626,0.22763365317773346,6.658211482751794,4.512933329332403,0.6777996374887207,3.186646652398159,2.494153472090118,0.7826890597403089,6.588667670325377,4.147955991543964,0.6295591459599479,
20,test,7.040065288543701,84.3125,87.625,1.0732421875,4.296875,4.890625,361,10,8.6328125,12.078125,8.598177976711533,8.598390210469093,8.619273744927446,8.637894390291251,7.84984541032995,7.868830232567374,9.20480603594418,8.216666021465414,0.28515625,3.66015625,3.6015625,7.6640625,0.21039848924782403,0.21626766513323054,0.20525702128263476,0.19122396491945629,6.658211482751794,4.08804101984324,0.6139848562085145,3.186646652398159,2.2549466606938724,0.7076236893089097,6.596675446982368,3.775735143217088,0.5723693963061784,299,10,8.1015625,12.6015625,8.06962430567978,8.069849019702009,8.083348876787195,8.112133041269114,7.417958944706752,7.4375961835656375,8.343796826193646,7.8016276901586235,0.357177734375,3.955078125,3.83203125,0.2460555886769185,0.25699710925254887,0.24591717518057207,0.230158007685106,6.658211482751794,4.532748119743086,0.6807756304354773,3.186646652398159,2.485769137919333,0.7800579760070449,6.596675446982368,4.179742972899844,0.6336135537502996,
21,test,7.010685443878174,83.9375,85.75,1.0546875,4.21875,4.8203125,378,10,8.625,11.9296875,8.591555374717846,8.591766172455058,8.610479747904154,8.631081498845408,7.838845869820855,7.8578489239915825,9.179597895318375,8.206123298405272,0.27734375,3.5703125,3.5234375,7.76953125,0.21830007772601515,0.2542786005705791,0.18162686550902643,0.18642440916871192,6.658211482751794,4.113956933010508,0.6178771797302895,3.186646652398159,2.2136100460164547,0.694651866830158,6.606714703900239,3.803333025266576,0.5756768977811768,335,10,8.171875,12.53125,8.141832598281503,8.142053323009812,8.154177331984915,8.183636669582944,7.534264179289787,7.553712462919534,8.482411614887292,7.913160147334206,0.347900390625,3.787109375,3.71875,0.2908660898762935,0.2912567352669112,0.24265309846292532,0.22814081167675704,6.658211482751794,4.56926108229349,0.6862595299248508,3.186646652398159,2.454581464620543,0.770270987771208,6.606714703900239,4.205579365430087,0.6365613703505838,
22,test,7.27719783782959,84.1875,86.875,1.0361328125,4.3203125,4.89453125,388,10,8.703125,12.0625,8.66528417011205,8.665488018431319,8.68312547635131,8.70370409034468,7.7554230217825575,7.774531317216843,8.95459736025332,8.125593812929491,0.278564453125,3.78125,3.603515625,7.8359375,0.24098197999793586,0.2804155997189491,0.16380882094133103,0.18708349118732231,6.658211482751794,4.112935848557235,0.6177238225628404,3.186646652398159,2.1943480723105653,0.6886072764481671,6.593761853478743,3.7561657488557803,0.5696544449621119,337,10,8.234375,12.6171875,8.199240701287184,8.199454883072594,8.210361632745679,8.240049228201377,7.4865268800303735,7.506036280391353,8.293529842701158,7.867080951168463,0.34716796875,4.078125,3.830078125,0.3095237496035411,0.3117344085227305,0.22263043786749648,0.22069403223779716,6.658211482751794,4.571630607504465,0.6866154100612979,3.186646652398159,2.463612092638628,0.7731048846550336,6.593761853478743,4.203157260500003,0.6374445049577423,
23,test,8.172185897827148,85.0,87.0,1.017578125,4.31640625,4.875,413,10,8.8359375,12.015625,8.799206158034526,8.79940309482925,8.821228513258317,8.836479195108781,7.805623024381969,7.824664348990524,9.12968114585438,8.173996998482032,0.2646484375,3.634765625,3.669921875,7.94140625,0.18247471760848755,0.23811246589713378,0.17757252604054166,0.17696620090223147,6.658211482751794,4.205186841276145,0.6315790437371583,3.186646652398159,2.2386435100201973,0.7025076057100564,6.5887623649592335,3.8985778600840044,0.591701088024917,331,10,8.3515625,12.5390625,8.313983233228296,8.314193347821618,8.329307064125494,8.354026597851785,7.574013018548674,7.593409767501315,8.614974780088877,7.951514334125223,0.33349609375,3.9765625,3.9453125,0.2700491492573585,0.277952468002897,0.23180869127221138,0.21438102463790948,6.658211482751794,4.665726873576226,0.7007477737321604,3.186646652398159,2.47009893562747,0.7751405176248705,6.5887623649592335,4.337682325921722,0.658345541340306,
24,test,5.438307762145996,87.375,89.5,1.0,4.23828125,4.83203125,349,10,8.6484375,11.96875,8.622790722297427,8.623004259927965,8.643944899616047,8.662576084765423,7.812985632297597,7.832028370875092,9.145359007862295,8.181287417038419,0.277587890625,3.7578125,3.666015625,7.72265625,0.22721005417188936,0.2367624271662957,0.20135399158720055,0.194323430916943,6.658211482751794,4.296707474582732,0.6453245718784125,3.186646652398159,2.324063048736666,0.7293130686415004,6.621762838908567,4.052185571797836,0.6119496681439196,292,10,8.109375,12.5,8.089743927896818,8.089971046560379,8.104033923963119,8.13249018245016,7.4868054274970985,7.5063493292896215,8.482670695632908,7.867974725023065,0.35107421875,4.12109375,3.931640625,0.2670228156268723,0.27435047207224716,0.2586783794851518,0.23164281055657324,6.658211482751794,4.810458713199981,0.7224851186631055,3.186646652398159,2.5731631353688593,0.8074830428508245,6.621762838908567,4.5426682645088645,0.6860209848979748,
