epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.20258617401123,80.0625,83.0625,1.4228515625,4.8671875,5.48046875,301,10,8.125,14.1015625,8.056459793759107,8.056766372849452,8.072694921201077,8.116135911208628,7.300007233339117,7.32440438673948,8.422429608136868,7.8082324318276894,0.423828125,3.5234375,3.55078125,7.0546875,0.23865939237302675,0.33630614053079466,0.2738686453859411,0.2698156456652239,6.658211482751794,4.013740328889735,0.6028255995303538,3.186646652398159,2.2845481949179183,0.7169129320311203,6.588653754257095,3.7281067225039903,0.5658374019267847,245,10,7.3203125,15.0546875,7.2547507048982,7.255069186034859,7.264896035542914,7.317560811447821,6.623847989223326,6.649102129040934,7.358008232120514,7.155476477925578,0.513671875,3.73046875,3.689453125,0.35056822645225894,0.38377674765210085,0.36839713619242814,0.2965347088600759,6.658211482751794,4.278190465002574,0.642543493261711,3.186646652398159,2.419606295081132,0.7592954472251326,6.588653754257095,3.9637533648932246,0.6016029241682558,
5,test,7.239236831665039,82.8125,84.1875,1.3974609375,4.83984375,5.49609375,341,10,8.53125,14.171875,8.443687035519044,8.443985665986048,8.461845947260889,8.501493095436919,7.371020499096078,7.395320970300146,8.540724454586165,7.876659221551989,0.39794921875,3.669921875,3.671875,7.51171875,0.21532376696652863,0.3186044531571165,0.3033217638251652,0.2834912191927626,6.658211482751794,4.074297906809674,0.6119207714210054,3.186646652398159,2.2833482366041435,0.716536373709892,6.603513431129029,3.843185904339874,0.5819910786011363,279,10,7.81640625,15.1171875,7.730632238030257,7.730941246646464,7.741341713013916,7.79119866954323,6.761715693252015,6.786787235238615,7.488111852055315,7.288420304358324,0.48291015625,3.83203125,3.849609375,0.32430333414436135,0.3600215696615181,0.3803001755320626,0.3149669457337384,6.658211482751794,4.350415348778352,0.6533909834567698,3.186646652398159,2.4364182636499754,0.7645712027144308,6.603513431129029,4.094459135918415,0.6200425241231574,
6,test,6.659193992614746,82.8125,83.3125,1.373046875,4.86328125,5.55859375,364,10,8.875,14.3046875,8.755773832492455,8.756066584013343,8.777091602583642,8.812176491011927,7.711823433583149,7.735691600357579,9.233548984404338,8.205658198880466,0.3798828125,3.779296875,3.69140625,7.95703125,0.2521910921907385,0.32303829214248353,0.31106240414407843,0.29777114705906266,6.658211482751794,4.132954422291601,0.6207304218254537,3.186646652398159,2.322576855677025,0.7288466871371304,6.6053581921059745,3.899053851915953,0.5902865126338932,314,10,8.21875,15.25,8.115147104531895,8.115448973941541,8.12827120250516,8.17399916884408,7.229185881583539,7.253666088508881,8.164416594326577,7.7397315500797355,0.4609375,4.04296875,3.896484375,0.32336435964080146,0.3544983411272955,0.3842736308379981,0.31232513651961696,6.658211482751794,4.4702669835588775,0.6713915583996058,3.186646652398159,2.4829292249931667,0.7791667843451048,6.6053581921059745,4.188046886756645,0.6340378167170034,
7,test,6.683292865753174,84.0625,86.125,1.349609375,4.9140625,5.609375,324,10,8.6328125,14.390625,8.556211900648375,8.556510838999941,8.58093244427102,8.613895728120008,7.53898252501077,7.563073180690217,9.01281474702402,8.038867547055846,0.400146484375,3.75,3.580078125,7.5625,0.21315809746936681,0.28865682823185956,0.2873479156273819,0.28142824145268963,6.658211482751794,4.200099762519388,0.630815012920484,3.186646652398159,2.37048167954969,0.7438796760744554,6.5971181295278125,3.9430064746201445,0.5976862013386994,255,10,7.8203125,15.3203125,7.752059314183128,7.75237007260075,7.766768095755303,7.812873249591704,7.054362585344869,7.079073611861193,8.117551522404318,7.571140613356734,0.48974609375,4.046875,3.76953125,0.30640640393997703,0.3233012412083658,0.37708835917767264,0.31315745620636,6.658211482751794,4.573740382737928,0.6869322782231051,3.186646652398159,2.571576012365216,0.8069849885709598,6.5971181295278125,4.266464528987845,0.6467164063489668,
8,test,5.335952281951904,86.125,87.75,1.326171875,4.97265625,5.66796875,407,10,9.03125,14.484375,8.935752690300824,8.936043537238904,8.958980275444507,8.991555257091083,7.788618054158465,7.812385540150078,9.31296546205958,8.279729237377818,0.376708984375,3.69140625,3.638671875,8.015625,0.235189315875664,0.31941638693542723,0.29795618191224,0.2803457293473893,6.658211482751794,4.266424355681545,0.640776335617123,3.186646652398159,2.3614384492278395,0.7410418244679571,6.621601386773414,4.086949457426307,0.6172146613340317,326,10,8.2734375,15.3359375,8.188920770029727,8.189222635602466,8.20233507015063,8.247641900010313,7.275764484893722,7.300182870797004,8.264659638119834,7.784645072115584,0.460205078125,3.935546875,3.837890625,0.3383472970902678,0.3631102099168907,0.3774715622586919,0.3100712170415294,6.658211482751794,4.6044140856592595,0.6915391764871197,3.186646652398159,2.5233043590809716,0.7918368850785577,6.621601386773414,4.377994840824776,0.6611685882466104,
9,test,5.353689193725586,85.625,87.0,1.302734375,4.9609375,5.66796875,388,10,8.9921875,14.515625,8.905436909684578,8.905728274261003,8.929117431815925,8.961374049899943,7.77138851763381,7.795180368233998,9.300472024591773,8.263144861961214,0.38037109375,3.669921875,3.56640625,7.98046875,0.2088179397152959,0.30501385001152376,0.2681090344844405,0.2581007152343446,6.658211482751794,4.390737773679463,0.6594470279374186,3.186646652398159,2.3911403762534453,0.7503625714052596,6.616347186323129,4.187974785235817,0.6329738551043572,314,10,8.1875,15.4140625,8.099272981918226,8.099576358084267,8.112139161933213,8.158375554820225,7.148065840787426,7.17265061459473,8.090877701165029,7.6614542840706665,0.468994140625,3.91796875,3.75390625,0.31876737986770015,0.34308982741814237,0.3469589146696119,0.28392075420319784,6.658211482751794,4.757439134245953,0.7145220824796835,3.186646652398159,2.581057066091229,0.8099602333220143,6.616347186323129,4.508436573038781,0.6814087057520682,
10,test,5.7559919357299805,86.0,87.875,1.2802734375,5.0078125,5.6953125,387,10,9.171875,14.5546875,9.079825456272564,9.080113962532124,9.108167998682928,9.13503338040828,7.914624882432351,7.938234191202642,9.761805958052559,8.40140454309065,0.3701171875,3.78515625,3.6015625,8.1796875,0.234177585803882,0.3016964052926004,0.2832145000189784,0.25990929879831276,6.658211482751794,4.370554426000512,0.6564156811964451,3.186646652398159,2.347616087131507,0.7367042358978749,6.620587801990524,4.145373012591309,0.6261336812639166,325,10,8.4375,15.4140625,8.352367630278422,8.352667392867257,8.36889094906655,8.410496522740791,7.4071059405436355,7.431360742861528,8.61533407784769,7.911496485727315,0.452880859375,4.08203125,3.794921875,0.31242293326696824,0.33637998469716396,0.3490009427960121,0.2935959334993685,6.658211482751794,4.721231296455597,0.709084009825465,3.186646652398159,2.52602620173563,0.7926910251673591,6.620587801990524,4.462219489140173,0.6739914374065965,
11,test,5.563171863555908,85.125,85.625,1.2578125,5.02734375,5.7265625,372,10,9.140625,14.640625,9.047102147704768,9.047390237932943,9.07263469850767,9.102297584299945,7.801629350122791,7.825381140125918,9.466427932410074,8.292306527842939,0.37548828125,3.728515625,3.591796875,8.1171875,0.23030914856829465,0.3040767576883829,0.2674668609427187,0.27037017849819006,6.658211482751794,4.480068173095967,0.6728636037923483,3.186646652398159,2.4948148622608253,0.7828966102606056,6.604275003607714,4.245373855677136,0.6428220892312961,320,10,8.28125,15.4765625,8.194106871670819,8.19440777727426,8.20662097189481,8.252665323008456,7.25958602588226,7.284022249795202,8.18831107127943,7.768974331216085,0.465087890625,4.00390625,3.818359375,0.31214910656801415,0.34118753411060915,0.3493729151350254,0.2976930418204574,6.658211482751794,4.810454785489483,0.7224845287583679,3.186646652398159,2.6786473563262936,0.8405849937301448,6.604275003607714,4.5337122264242895,0.6864814417854588,
12,test,5.797275066375732,85.125,86.625,1.2353515625,5.01171875,5.7109375,387,10,9.03125,14.5859375,8.943101602718196,8.943392149623824,8.968447392885764,8.998844986141798,7.766928942554369,7.790724069356805,9.358740072445878,8.25879512135634,0.380615234375,3.8828125,3.677734375,8.015625,0.2561427732353671,0.303819031348367,0.26985407687068214,0.2633119747974855,6.658211482751794,4.328912950011599,0.6501615277955227,3.186646652398159,2.3651133814687038,0.7421950531254546,6.615969003169493,4.130071921242143,0.6242580518837924,323,10,8.2265625,15.4296875,8.154935877215888,8.155238113506536,8.168051616166503,8.213761178520503,7.185323263549682,7.209856750804264,8.133017843462312,7.6973436643667075,0.466552734375,4.25,3.91796875,0.3223365507699388,0.33691093161935654,0.3499173378673501,0.30821567420796453,6.658211482751794,4.67284595751652,0.7018169923892631,3.186646652398159,2.5363843493616125,0.7959415103186348,6.615969003169493,4.427040639462412,0.669144706896535,
13,test,5.3929548263549805,87.0,88.125,1.2138671875,5.04296875,5.7109375,394,10,9.0703125,14.609375,8.967892155318527,8.968181096768236,8.992545673378446,9.02335277552659,7.743062802686656,7.766888328753112,9.298597113324199,8.23575734751265,0.37939453125,3.896484375,3.642578125,8.1015625,0.2610665523621198,0.30653233790449114,0.2775464361655992,0.2660535464219523,6.658211482751794,4.382102284467674,0.658150059639827,3.186646652398159,2.430030878019193,0.7625667804086268,6.625020543956594,4.199346890889589,0.6338617160546427,330,10,8.328125,15.46875,8.228573138699955,8.22887312363934,8.241358041756456,8.286938733540676,7.168587573859725,7.193143828036765,8.117042231028906,7.681216621366205,0.461669921875,4.3125,3.869140625,0.3368459091682208,0.3486524369588858,0.3352110077403947,0.29459559622550024,6.658211482751794,4.736658733244623,0.7114010640117117,3.186646652398159,2.6359975776282782,0.8272010879036489,6.625020543956594,4.5178224243101885,0.6819333456152659,
14,test,6.5776543617248535,85.5,87.5,1.1923828125,5.05078125,5.73828125,412,10,9.2109375,14.6484375,9.116781597994104,9.117069753816848,9.146512158988914,9.171874349909773,7.935057828886157,7.958638877345747,9.82190035579189,8.421085222244347,0.371337890625,4.01171875,3.744140625,8.15625,0.20503326084581838,0.29760230491729606,0.2669523620203837,0.25661289314581165,6.658211482751794,4.522690354531017,0.6792650498181262,3.186646652398159,2.5112809357191574,0.7880638205774259,6.6057131985410384,4.30403046920144,0.6515618132122424,328,10,8.4140625,15.5234375,8.3320936911696,8.332393781433098,8.347969577155661,8.390305941208638,7.407944779358967,7.432199704678094,8.583892802327707,7.912328825449268,0.457763671875,4.47265625,4.0390625,0.2964686506833406,0.3313123742226279,0.3375828123119859,0.2886222230174919,6.658211482751794,4.906594546490792,0.7369238059201643,3.186646652398159,2.70196327145531,0.8479017494524869,6.6057131985410384,4.6463397143958405,0.7033819929424195,
15,test,6.674755573272705,84.1875,86.0,1.171875,4.98828125,5.74609375,423,10,9.375,14.6640625,9.29483101513088,9.29511551961002,9.323111724095472,9.349062804749472,7.99423200822972,8.017735106515456,9.866289393548472,8.47815334838631,0.360595703125,3.890625,3.767578125,8.390625,0.22289595640356982,0.26302404893153875,0.269212806842622,0.27517898283567516,6.658211482751794,4.554971977521028,0.6841134423742408,3.186646652398159,2.4893595382655596,0.7811846777527576,6.598737822825196,4.269243881784954,0.6469788611721372,358,10,8.6484375,15.5390625,8.553792090558833,8.554088518407573,8.568572769728801,8.611075728615276,7.57116428742405,7.5952041311549685,8.692477125284672,8.069738781859773,0.443115234375,4.30859375,4.1015625,0.2942998636381732,0.3083663018598232,0.35477636750085734,0.31367616391702285,6.658211482751794,4.9358325987396885,0.7413150831159455,3.186646652398159,2.6916718141025155,0.8446721923426487,6.598737822825196,4.622102343752214,0.7004524907421308,
16,test,5.160565376281738,87.625,90.5,1.1513671875,5.0703125,5.75,422,10,9.4453125,14.65625,9.366030814462155,9.366316098665656,9.404434523015764,9.420274893545331,8.13479009098096,8.15811877973295,10.502246521164192,8.613918807145133,0.355224609375,3.994140625,3.685546875,8.4921875,0.24189207861658643,0.30074165006310166,0.2873875785445006,0.28158009345078777,6.658211482751794,4.549830845729545,0.6833412933061613,3.186646652398159,2.4993809166277616,0.7843294815089759,6.617451491613329,4.363844606194692,0.6594448953234096,359,10,8.7421875,15.546875,8.652678102246878,8.652974767043563,8.674858256335567,8.709843511486119,7.647335225509456,7.671285818287649,9.186850451090265,8.143416391164267,0.437744140625,4.4765625,4.04296875,0.3016589923675548,0.33797669356938853,0.3512367043768793,0.3076460464674523,6.658211482751794,4.989729593441666,0.74940989879454,3.186646652398159,2.713033231117424,0.8513756079845533,6.617451491613329,4.760546333537284,0.7193927057222246,
17,test,5.414069175720215,85.375,86.375,1.130859375,4.9375,5.67578125,445,10,9.4296875,14.5390625,9.337437585793328,9.33772134526295,9.366061826662413,9.391482003630642,7.973820506366976,7.997348315550367,9.792509036921114,8.45842617100223,0.351318359375,3.974609375,3.73828125,8.4921875,0.21592106508247755,0.2613324868484881,0.25839054970780956,0.2642289106397539,6.658211482751794,4.5369383056674,0.681404956484247,3.186646652398159,2.5258716412833158,0.7926425226287429,6.613263234965402,4.334107938479004,0.6553660098639154,368,10,8.7578125,15.4453125,8.658596686052643,8.658891658568601,8.675229628949303,8.715481001456807,7.602644770776822,7.62664895247666,8.85739174905081,8.100211625606365,0.432861328125,4.4453125,4.05859375,0.29320496394657786,0.30525917695528826,0.33024353498217857,0.29182907681645176,6.658211482751794,4.9197164864920975,0.7388945964297926,3.186646652398159,2.7367164792401217,0.8588076362908214,6.613263234965402,4.674994671164139,0.7069119291134035,
18,test,4.850583076477051,88.0,90.0,1.111328125,4.98828125,5.6640625,406,10,9.375,14.515625,9.2788138838751,9.279099791739988,9.311450262801339,9.333296972181232,8.110487812731733,8.133846218855938,10.298589853231482,8.590436028483738,0.35400390625,4.01953125,3.76953125,8.34375,0.25169254361940263,0.3038318246298791,0.3052751289881769,0.3071381698729973,6.658211482751794,4.6072486620142,0.6919649028796027,3.186646652398159,2.496896427550218,0.7835498252280781,6.625288346708351,4.436042308987599,0.6695621498785879,336,10,8.546875,15.359375,8.469454432472766,8.469753190676649,8.488874776612663,8.527241198558825,7.530412012089674,7.55451500163908,8.945308908192692,8.030621312088158,0.443603515625,4.515625,4.12109375,0.3228788424969771,0.3350382971396694,0.3769280776704878,0.3352837795094729,6.658211482751794,5.026321847922807,0.7549057071773068,3.186646652398159,2.710535205533964,0.8505917038194711,6.625288346708351,4.817823997568759,0.7271870665014004,
19,test,6.0790886878967285,87.375,88.125,1.091796875,4.92578125,5.65625,404,10,9.1015625,14.4921875,9.00931297688546,9.009603807420294,9.03676342855826,9.06499006617457,7.765156044323948,7.78895334968263,9.411960372174878,8.25708211918781,0.3720703125,4.2109375,3.810546875,8.078125,0.24450633578413686,0.3012399524232337,0.3078629354965118,0.30393534323483695,6.658211482751794,4.514853106043033,0.6780879696805717,3.186646652398159,2.510780806875629,0.7879068753939514,6.614927630576856,4.32382080677595,0.653645972903696,327,10,8.3203125,15.328125,8.234521644885001,8.234824598123733,8.250020159816936,8.293333712483753,7.337742443280591,7.362083518170295,8.452929841414512,7.844502435771344,0.45751953125,4.80078125,4.140625,0.3173025668378689,0.3422184735919631,0.3954858725314859,0.34533007505108176,6.658211482751794,4.892121639838335,0.7347501130763804,3.186646652398159,2.6850231978214856,0.8425857933765046,6.614927630576856,4.6638041082353014,0.7050423479581731,
20,test,5.569386005401611,86.625,87.75,1.0732421875,4.99609375,5.703125,427,10,9.4765625,14.609375,9.385673405704399,9.385958306531377,9.423582223104537,9.439822234952155,8.099570381111569,8.122941180220655,10.287867231244938,8.579869201460061,0.3515625,4.125,3.82421875,8.46875,0.22876979502741565,0.28462559808231414,0.24868959323015585,0.26693219045458405,6.658211482751794,4.599431993115136,0.6907909136004526,3.186646652398159,2.430520969366005,0.7627205757302522,6.619941345991944,4.3774730982437955,0.6612555715307273,347,10,8.6875,15.5078125,8.628347209950478,8.628644746840594,8.65170454332018,8.68568526098189,7.551662006447617,7.575738081931026,9.00125855400413,8.051136290231787,0.440185546875,4.82421875,4.3125,0.31599989518244326,0.3198325769610269,0.3344144100414288,0.3006751923515868,6.658211482751794,5.078190156303259,0.7626958334769621,3.186646652398159,2.6713353603913754,0.8382904199249771,6.619941345991944,4.800996872649863,0.7252325393421553,
21,test,4.7662153244018555,87.625,89.375,1.0546875,4.953125,5.69140625,406,10,9.1953125,14.578125,9.1179294727188,9.118220052873834,9.145135973779274,9.17338944048362,7.980868944099972,8.004389158180372,9.744387921268695,8.465255913645123,0.369384765625,4.16015625,3.791015625,8.15625,0.2597952399173879,0.3019671193123308,0.3079065085430668,0.2942661306094168,6.658211482751794,4.558361856546439,0.6846225699431372,3.186646652398159,2.512415546191,0.7884198721249008,6.622388171654155,4.3549416709697795,0.6576089407761176,315,10,8.359375,15.4296875,8.29797542910313,8.29827929347926,8.312392728313691,8.356827134523517,7.384830040882797,7.409113358722833,8.356931274431473,7.889994692393457,0.4580078125,4.78515625,4.16015625,0.3150569589390989,0.33175290955077397,0.37346406608965016,0.32557131572395126,6.658211482751794,4.984710809873276,0.7486561252652084,3.186646652398159,2.709038794839306,0.8501221159241417,6.622388171654155,4.734965811880894,0.7149936985192131,
22,test,6.118050575256348,85.875,86.875,1.0361328125,5.04296875,5.765625,431,10,9.3828125,14.703125,9.290140434623183,9.29042598431295,9.323751934947076,9.344543153394024,8.095842896837368,8.11921530705973,10.196230970685189,8.576210714410317,0.362060546875,4.17578125,3.859375,8.375,0.21307759560860173,0.2884175882164927,0.26899962440226605,0.26944817536045756,6.658211482751794,4.619331441881737,0.6937796214265936,3.186646652398159,2.5480586851424496,0.7996050278197206,6.596119698866836,4.374993864643592,0.6632678096177035,366,10,8.6015625,15.5625,8.537251754890873,8.537549535680569,8.555741611103288,8.594768985737002,7.524407235975222,7.548510665257915,8.82513706059331,8.024685441664133,0.447265625,4.8203125,4.27734375,0.2975837219543466,0.32765581858307957,0.32450627003554705,0.298339888474474,6.658211482751794,5.002841153678009,0.7513791303622529,3.186646652398159,2.7405777570100236,0.8600193419460423,6.596119698866836,4.708326270484692,0.7138024301307854,
23,test,5.010747909545898,88.25,89.375,1.017578125,4.96484375,5.66796875,415,10,9.3828125,14.5390625,9.321334018929019,9.32162044063922,9.355641272134816,9.375817762853991,8.052127386664406,8.075557913457084,10.121890539003578,8.53406090716998,0.354248046875,4.17578125,3.875,8.3828125,0.24142610479732635,0.3116578044764038,0.2796781765550336,0.2842455043920453,6.658211482751794,4.649103290291883,0.6982510697257757,3.186646652398159,2.5801515561491764,0.8096760756977697,6.624790689337752,4.4366362116965075,0.6697020962242682,336,10,8.6171875,15.390625,8.551004966043362,8.5513042222156,8.571160994386073,8.608731544405881,7.662725183122716,7.686656885578811,9.138208897471522,8.158284521956674,0.440185546875,4.75390625,4.2265625,0.32117917887227754,0.34209955355434507,0.34886241507852866,0.31045595179989083,6.658211482751794,5.079463336782515,0.7628870530683726,3.186646652398159,2.788497533982409,0.8750570233081484,6.624790689337752,4.839209358690011,0.7304697741588215,
24,test,4.5906453132629395,88.25,89.0,1.0,5.02734375,5.7421875,406,10,9.359375,14.671875,9.282712288819507,9.283000180726855,9.3233462439024,9.337498068622208,8.07137672015322,8.094788211602562,10.390211556209971,8.552747372485202,0.36181640625,4.359375,3.892578125,8.3828125,0.24806961540063657,0.28168656093866334,0.2709762925601282,0.26989701167383867,6.658211482751794,4.534026578298972,0.6809676427437672,3.186646652398159,2.527293699194492,0.793088777914093,6.609493780849825,4.3266507040579105,0.6546115099758223,328,10,8.671875,15.65625,8.609840106984565,8.61013911898558,8.635056924382962,8.667442896693302,7.646829084379819,7.6707878251294215,9.307316156381216,8.14307250867437,0.4462890625,5.08203125,4.3671875,0.3067748735470536,0.3115740718491456,0.3365343388379576,0.2999900852253339,6.658211482751794,4.979742206630107,0.7479098883431701,3.186646652398159,2.730251390921411,0.856778830143191,6.609493780849825,4.745295981105552,0.71795150104452,
