epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.635562896728516,83.8125,84.375,1.4228515625,3.98046875,3.98046875,305,11,7.921875,10.984375,7.89152008775262,7.891772074619648,7.899506532805729,7.939118771417762,7.1887198847345095,7.209623876826834,7.753724320659856,7.604799518415671,0.278564453125,3.66015625,3.666015625,6.49609375,0.21438481453286642,0.5422930996480277,0.40717842444633345,0.34939074020964933,6.658211482751794,4.004637143112967,0.6014583876596657,3.186646652398159,2.3206756566695548,0.72825007282282,6.616948964588406,3.7950668732100237,0.5735372742815296,164,10,6.30859375,10.9296875,6.288606158562036,6.288894090211028,6.294779726443545,6.3442795857605905,5.9362586035793905,5.958966759407293,6.372231518001041,6.399681518867853,0.422607421875,3.748046875,3.744140625,0.2014864954327765,0.5562697451131379,0.45617134392970193,0.38162309481888795,6.658211482751794,4.232393387275548,0.6356652080276561,3.186646652398159,2.439856841191869,0.7656502610214777,6.616948964588406,3.9699321717422436,0.5999641516033946,
5,test,6.793879508972168,82.8125,83.6875,1.3974609375,4.05859375,4.05859375,330,11,7.953125,11.0859375,7.921169160668712,7.92141830322386,7.929200308054011,7.968357295653581,7.2068025496354355,7.227697198117843,7.776112457983855,7.622492455690679,0.28271484375,3.642578125,3.546875,6.45703125,0.22651161676630668,0.5578103488710939,0.40564764742535775,0.34221113622816324,6.658211482751794,4.072571540172684,0.6116614875815747,3.186646652398159,2.462489252211025,0.7727525266592835,6.60810589424326,3.7896608578537236,0.5734867023173974,178,10,6.2578125,11.0234375,6.228848120413705,6.229133870000633,6.234873046651351,6.2843603106902926,5.8812860926172235,5.904063525376275,6.3163649608447,6.346613628808396,0.4326171875,3.748046875,3.623046875,0.21445295397277575,0.5785024196630955,0.4516751774161979,0.3733390817113013,6.658211482751794,4.316351807959159,0.6482749638008254,3.186646652398159,2.5898630447763606,0.8127236331104737,6.60810589424326,3.9739759952051603,0.6013789819359799,
6,test,8.666546821594238,80.4375,82.1875,1.373046875,4.078125,4.078125,330,11,8.046875,11.1484375,8.01409348992717,8.014342456473317,8.02263621317731,8.061062479797892,7.225506489194765,7.246372373798328,7.8222506981526045,7.640464609035881,0.2783203125,3.79296875,3.63671875,6.6015625,0.23761678909142253,0.5682540627139627,0.3992785877266915,0.32590031915657575,6.658211482751794,4.028252131473485,0.6050051341728537,3.186646652398159,2.3410799015066717,0.7346531187399947,6.595072541905446,3.709850259117582,0.5625184917292408,177,10,6.38671875,11.09375,6.369838487339132,6.370123091513758,6.376095908332594,6.424926159970627,5.989675678176981,6.0123096205192414,6.430492491912653,6.4511320364413685,0.42431640625,3.95703125,3.73046875,0.21665972849842094,0.5823907586600786,0.4478851012884923,0.35784186707195326,6.658211482751794,4.268231439668051,0.6410477424342821,3.186646652398159,2.463771200860325,0.7731548143268966,6.595072541905446,3.8770017148582765,0.5878633919829689,
7,test,6.6772074699401855,83.0625,85.25,1.349609375,4.0625,4.0625,325,11,8.03125,11.125,7.999362988130635,7.99961592840049,8.007544186314737,8.046864658485376,7.276954008316702,7.297733313750952,7.845173889619518,7.689738496941477,0.278564453125,3.69140625,3.595703125,6.58203125,0.22862236416545084,0.5578031796622583,0.40326236187325815,0.32989972854988003,6.658211482751794,4.121460582317406,0.6190041564456337,3.186646652398159,2.3810896084395834,0.7472085449598431,6.614612450712175,3.8329904874905205,0.5794731764032274,156,10,6.34765625,11.0703125,6.331957588999273,6.332246510485757,6.338315621935758,6.3877032078025895,5.930420547838626,5.9531264600735865,6.358434795783439,6.393870367774244,0.426513671875,3.802734375,3.662109375,0.19223167606317823,0.5623435715000394,0.4539840900144096,0.3639018166936253,6.658211482751794,4.369641777664113,0.6562786101017881,3.186646652398159,2.517054974403104,0.789875768783105,6.614612450712175,4.023685312354601,0.6083025033343236,
8,test,6.544172286987305,84.75,86.5,1.326171875,4.08203125,4.08203125,337,11,8.1875,11.21875,8.147285981085215,8.147532138126568,8.155517575082778,8.19357011406531,7.383174828885565,7.403817624018673,7.971669658820083,7.792235772939625,0.2705078125,3.712890625,3.767578125,6.70703125,0.2346546247967204,0.5589727315983307,0.39763937238481345,0.3190573800976269,6.658211482751794,4.2054509027679305,0.6316187032602104,3.186646652398159,2.4071077736631894,0.7553732924394627,6.610587495597314,3.96661584183808,0.6000398367739429,171,10,6.51953125,11.1640625,6.497060807584591,6.4973437773439855,6.503686765367044,6.5516727712280005,6.109379275500865,6.131860342263778,6.578076827214089,6.5666621475629405,0.415771484375,3.83984375,3.9140625,0.2198343010898338,0.5735176004692929,0.46292849929776786,0.35911072300642327,6.658211482751794,4.469909952310158,0.6713379357038348,3.186646652398159,2.548407728291603,0.7997145608766383,6.610587495597314,4.183697502439489,0.6328783190943095,
9,test,6.277821063995361,85.625,87.0,1.302734375,4.0859375,4.0859375,345,11,8.2265625,11.234375,8.198778908552296,8.199023857106742,8.206847280753243,8.244779804443851,7.342281228369421,7.362957487767984,7.916279345080442,7.752439330402753,0.267578125,3.75,3.66015625,6.78125,0.2304921013754387,0.565708895371875,0.4042403119856256,0.33318372765940596,6.658211482751794,4.2589439618622436,0.6396528516546985,3.186646652398159,2.490410899645302,0.7815146049440737,6.625738167817142,4.000771300638355,0.6038227287747495,199,10,6.578125,11.1796875,6.5549409097271845,6.555223116892201,6.561456441646297,6.609331777322816,6.134021423642161,6.15646051824978,6.5940405573027565,6.590253696500773,0.411376953125,3.90234375,3.78125,0.21866101379928002,0.5782397408822659,0.45320850172488614,0.3622945634086475,6.658211482751794,4.546079117744052,0.6827778194670963,3.186646652398159,2.637961325889232,0.8278173307680643,6.625738167817142,4.231644036746821,0.6386675611935541,
10,test,7.601557731628418,83.3125,85.25,1.2802734375,4.078125,4.078125,359,11,8.2734375,11.21875,8.24172470019423,8.241964220946663,8.24979310357858,8.286947865618924,7.359633938784551,7.380312294639392,7.9451378033766735,7.769613508204933,0.2626953125,3.69921875,3.666015625,6.8359375,0.23252107898042337,0.5570380803515715,0.39480765178575983,0.3262924838571845,6.658211482751794,4.229344779074744,0.6352073360888176,3.186646652398159,2.4352623688148247,0.7642084719314993,6.605105508257663,3.9405147628766004,0.596586195019927,199,10,6.64453125,11.15625,6.6199218696726225,6.6201999943613,6.626601156243474,6.67363659749259,6.1326163057580185,6.155068084875163,6.605645317088907,6.589093976942906,0.404541015625,3.849609375,3.814453125,0.21311299785625384,0.5685434050288769,0.4472927586705401,0.3573039125528902,6.658211482751794,4.525380524480523,0.6796690877427963,3.186646652398159,2.5902538105534587,0.8128462591245013,6.605105508257663,4.169630266896757,0.6312738322928999,
11,test,5.4189677238464355,86.375,89.0,1.2578125,4.06640625,4.06640625,350,11,8.1953125,11.2578125,8.168971749106007,8.16922074226871,8.17733489966426,8.215602059562341,7.434537620204328,7.455085598312042,8.018164333100708,7.841286994240457,0.272216796875,3.6796875,3.59765625,6.703125,0.23742405112909484,0.5599774374972167,0.39655296011456337,0.3235364489380261,6.658211482751794,4.323061738870393,0.6492827315667812,3.186646652398159,2.4517448747296617,0.7693808389093169,6.619928867440391,4.0940170916407945,0.6184382300204012,180,10,6.5078125,11.203125,6.480418768799547,6.480705168325956,6.487303869017623,6.535539963605396,6.138036507837269,6.160483749001654,6.622209806966695,6.594374629454692,0.4189453125,3.814453125,3.685546875,0.2048884214134305,0.5694190417896916,0.46235502177087306,0.36327711853492745,6.658211482751794,4.615543828399219,0.6932107579273895,3.186646652398159,2.6022249007121667,0.8166029009692126,6.619928867440391,4.342308383602143,0.6559448704893872,
12,test,4.610716819763184,88.25,89.25,1.2353515625,4.0703125,4.0703125,350,11,8.0703125,11.1640625,8.037081429251543,8.037330838705897,8.044484946139214,8.084027192208076,7.310367814443033,7.331101901826731,7.844893201449155,7.721938649227484,0.277099609375,3.705078125,3.59765625,6.6015625,0.2485475084429838,0.5628677029091986,0.4022710886208727,0.32438568804637985,6.658211482751794,4.215765850467349,0.6331679102396132,3.186646652398159,2.487447265928478,0.7805845885223929,6.628634010180666,4.062401561343308,0.6128565184175232,181,10,6.38671875,11.1015625,6.378324514838139,6.378610065681125,6.384201302118449,6.433510922818739,5.94584718176037,5.9685287119503325,6.35354730479138,6.40867096220917,0.4248046875,3.841796875,3.69140625,0.21229606984534113,0.5711607302343352,0.45537891463310387,0.35792227510944663,6.658211482751794,4.487621277775306,0.6739980082339773,3.186646652398159,2.6462089206612465,0.8304055043786552,6.628634010180666,4.3071371808606935,0.6497774917495107,
13,test,6.756528377532959,82.5625,84.3125,1.2138671875,4.08203125,4.08203125,354,11,8.1953125,11.203125,8.166273603403774,8.166517237874874,8.173675966770071,8.212182058101707,7.433893446957469,7.454450459159405,7.978169829966315,7.840802652447396,0.268310546875,3.904296875,3.7578125,6.765625,0.2561445327151765,0.5536471368233984,0.4127481801979127,0.3266348935207421,6.658211482751794,4.146647525237045,0.6227869955736617,3.186646652398159,2.328974173411658,0.7308542262315005,6.601977666796445,3.8814205281769834,0.5879178519033692,176,10,6.57421875,11.140625,6.555133183908083,6.555414002566617,6.5614462297395795,6.6093387150035925,6.147356920810855,6.169783935532349,6.598244927148736,6.603212792642581,0.41015625,4.109375,3.9140625,0.23767354535722354,0.5697568203867961,0.47367187844938863,0.36170171832543135,6.658211482751794,4.41612708537347,0.6632602609294583,3.186646652398159,2.4763994237107596,0.7771176706545446,6.601977666796445,4.086964954631939,0.6190516176973232,
14,test,6.850951671600342,84.3125,85.125,1.1923828125,4.11328125,4.11328125,373,11,8.3671875,11.3203125,8.329301911786894,8.329539956972143,8.337280443012256,8.374135536940644,7.5654740618866985,7.58582667347153,8.15032611618665,7.967147489969653,0.260986328125,3.84765625,3.6953125,6.92578125,0.22452901729012684,0.550747336845435,0.38583338473488177,0.3078275361763055,6.658211482751794,4.280295104534403,0.642859590090008,3.186646652398159,2.3654098505444425,0.7422880879385599,6.602361638382827,4.00120062176307,0.6060256679219285,202,10,6.734375,11.2578125,6.706403875732835,6.7066803453599135,6.7131741927890465,6.759731886788679,6.280698249636823,6.302928075312977,6.758477897287111,6.731428026887926,0.40185546875,4.0546875,3.833984375,0.2237476310273051,0.5765379716864549,0.457774162524694,0.3479916075372135,6.658211482751794,4.5879796011830365,0.6890708733221036,3.186646652398159,2.5459873468757,0.7989550221891337,6.602361638382827,4.256382029000462,0.6446756875988111,
15,test,6.5051984786987305,83.9375,86.75,1.171875,4.1640625,4.1640625,352,11,8.28125,11.390625,8.238302698986528,8.238541500035495,8.246248069134902,8.283409462576616,7.425344867748553,7.445913437045364,8.011925376776967,7.832571788417184,0.27294921875,3.888671875,3.705078125,6.8203125,0.26132013281202543,0.5740086935060997,0.34162053687775584,0.2826731244851478,6.658211482751794,4.204491438306286,0.63147460082908,3.186646652398159,2.3139365784286463,0.7261352860340692,6.609548398953757,3.9703014534377203,0.6006917891797554,190,10,6.58203125,11.3359375,6.550620472781539,6.550897489269772,6.556669729905084,6.604316381931306,6.126766556594196,6.1491837153198015,6.563361704025454,6.582691001760896,0.4189453125,4.1015625,3.833984375,0.24359281675754432,0.5928052320012479,0.40242845481443373,0.31917910673331873,6.658211482751794,4.488556468525086,0.6741384649845932,3.186646652398159,2.483075505431299,0.7792126885365915,6.609548398953757,4.198219333573275,0.635174913650352,
16,test,5.932968616485596,85.0,87.5,1.1513671875,4.16015625,4.16015625,368,11,8.25,11.4921875,8.216071458425374,8.216316119455106,8.224368830865957,8.262049521376753,7.5587006489868855,7.579062080420644,8.1486580549074,7.9606165446218915,0.281982421875,3.962890625,3.654296875,6.7109375,0.24958494454014027,0.5610787273989004,0.3702935542777813,0.2769591985434547,6.658211482751794,4.252454912264213,0.6386782581599079,3.186646652398159,2.429341686269365,0.7623505054886229,6.6054178042797576,4.02526941947494,0.6093890710239256,183,10,6.48828125,11.4375,6.465762604841521,6.466045067308047,6.472170801936607,6.520382187893466,6.124799834244849,6.147262863054403,6.593902478413575,6.581572032937758,0.432373046875,4.19140625,3.748046875,0.22407878802947268,0.5837287477383695,0.4270591433119865,0.3041840335197066,6.658211482751794,4.518919054508959,0.6786986364454317,3.186646652398159,2.586872598268754,0.8117852025802622,6.6054178042797576,4.237629314072308,0.6415384218885714,
17,test,6.913389205932617,84.0625,86.0,1.130859375,4.13671875,4.13671875,347,11,8.1484375,11.3671875,8.114788573278744,8.115035885355816,8.122110291047258,8.161271490770776,7.37389921244638,7.394522883835435,7.908915177035652,7.782729631815471,0.28271484375,3.927734375,3.66796875,6.65234375,0.255054792117579,0.5484249471837366,0.3613951102601343,0.2926587416190686,6.658211482751794,4.149437267198564,0.6232059882669317,3.186646652398159,2.3638374599871,0.7417946568403367,6.609982676872381,3.898971037175671,0.5898610068703738,184,10,6.43359375,11.3046875,6.4190048373731745,6.419289106383965,6.424792669576937,6.473925800021376,5.9534562478442155,5.976128066235053,6.363015881229569,6.416013033636119,0.430908203125,4.140625,3.767578125,0.23140429313298017,0.5622007118992695,0.4177038487434434,0.32581988496015685,6.658211482751794,4.4155189293115455,0.6631689216766424,3.186646652398159,2.5361181264420463,0.7958579670367445,6.609982676872381,4.126795032443175,0.6243276622921248,
18,test,6.429557800292969,85.125,86.75,1.111328125,4.1640625,4.1640625,357,11,8.3515625,11.4609375,8.312922768473689,8.313166788280215,8.321210993733793,8.35858600296306,7.460689315546965,7.481198166351442,8.043470610337687,7.866422019016568,0.271240234375,3.828125,3.662109375,6.90234375,0.24930698896528014,0.5668771124544325,0.35020940117391874,0.2781702984991101,6.658211482751794,4.2606053586334145,0.6399023776385869,3.186646652398159,2.323542674668743,0.7291497703142348,6.616682546022109,4.018447697552664,0.607320612648784,187,10,6.6640625,11.3984375,6.658958905982384,6.659239172693859,6.665738324713545,6.712905256597088,6.274254748324999,6.296495169531667,6.744996328359822,6.7252463197585115,0.415283203125,4.01171875,3.78125,0.22383016891111876,0.5798267259531207,0.41940508332201565,0.3204153005017998,6.658211482751794,4.5649365974730625,0.6856100334599773,3.186646652398159,2.4982881431716093,0.7839865588145722,6.616682546022109,4.283591019554216,0.6473925550696812,
19,test,6.667015075683594,84.375,86.875,1.091796875,4.08984375,4.08984375,349,11,8.1171875,11.2734375,8.077119249670261,8.077366773448915,8.084670748205989,8.123726155337309,7.3221351861678485,7.34285740528146,7.868479491375127,7.733350211498105,0.280029296875,4.0859375,3.83984375,6.6640625,0.2450809354845417,0.5505014726118963,0.3940201763276236,0.30778639147572195,6.658211482751794,4.286021224650156,0.6437195988371899,3.186646652398159,2.3661692851889535,0.7425264057463845,6.608973661661924,4.012309449245973,0.6071002329031855,188,10,6.42578125,11.2109375,6.416599810472776,6.416885055619276,6.422607885592009,6.471666310494763,6.00914432510835,6.031750161805173,6.437649734841351,6.469857522387621,0.427001953125,4.37890625,4.05078125,0.23342619055152766,0.5637878980927613,0.4498152687301634,0.340706724365535,6.658211482751794,4.598018791485454,0.6905786641647982,3.186646652398159,2.5580884727698825,0.8027524704832757,6.608973661661924,4.2822273463925455,0.6479413545303366,
20,test,6.638209342956543,84.75,86.75,1.0732421875,4.2265625,4.2265625,370,11,8.4765625,11.5703125,8.43703435204034,8.437270820922135,8.446807003693804,8.481426772350355,7.596840796570581,7.617142748672103,8.269498486955662,7.997239513560285,0.267333984375,4.375,3.84375,7.05859375,0.22394523923745943,0.5593656882680602,0.3217332388620105,0.25578124945206504,6.658211482751794,4.21406709436466,0.6329127732396711,3.186646652398159,2.284966660993507,0.7170442506620308,6.612179540765446,3.962977819294978,0.5993451621908337,209,10,6.8046875,11.5078125,6.789013490956416,6.789288150439653,6.796532304509651,6.841934109394788,6.370793261722931,6.392891665239615,6.905814697610868,6.818087007698648,0.408935546875,4.73828125,4.0234375,0.21128531562490369,0.5703512792170553,0.38500517967741066,0.2941886144799322,6.658211482751794,4.544020979324212,0.6824687066632793,3.186646652398159,2.469418091551492,0.7749268622842429,6.612179540765446,4.224701512843637,0.6389272231338372,
21,test,5.159051895141602,86.625,87.875,1.0546875,4.23828125,4.23828125,366,11,8.34375,11.7265625,8.3157034517739,8.31594816291718,8.326310231215883,8.36148527438234,7.617963849275643,7.638257863524581,8.35210681496727,8.017967182874134,0.28857421875,3.9765625,3.66015625,6.78515625,0.22798964357060325,0.5531509441474043,0.33855120671610445,0.2410609012164282,6.658211482751794,4.399482299275391,0.6607603724622328,3.186646652398159,2.4372820104559016,0.7648422546697131,6.6189547214755,4.183101981835039,0.6319883059877678,169,10,6.50390625,11.6640625,6.478479809484195,6.47876363173771,6.485689556947186,6.533278931777726,6.041105530622776,6.06368759466604,6.531363325394679,6.501017497798289,0.4423828125,4.23046875,3.78125,0.22142322627942676,0.5844184513615779,0.39931220991451283,0.2691384571787095,6.658211482751794,4.7017122218970835,0.7061524305854426,3.186646652398159,2.6268498946295624,0.8243304580546095,6.6189547214755,4.441274857446225,0.6709933885838962,
22,test,6.937900066375732,84.5,86.25,1.0361328125,4.26171875,4.26171875,369,11,8.5546875,11.8515625,8.523429187593406,8.523671571410292,8.537739827040973,8.568487731791743,7.753602504729825,7.773719949090092,8.694076678272339,8.148825174332893,0.27783203125,4.00390625,3.73046875,7.05859375,0.19330622557043434,0.5253782424854073,0.3373815398974967,0.24338242957634684,6.658211482751794,4.420989104312175,0.6639904899033051,3.186646652398159,2.410969645061919,0.7565851843810507,6.610378416885363,4.116200765845584,0.6226876142720177,180,10,6.765625,11.7890625,6.751157861630176,6.751438708207933,6.760394050465106,6.805027044927162,6.378061742315933,6.4001813170332635,6.983958357194198,6.8256570305696505,0.42578125,4.27734375,3.857421875,0.19490373949952125,0.5504716108083134,0.40234750767833277,0.28058600048387455,6.658211482751794,4.742966327455425,0.712348404634211,3.186646652398159,2.5794004634619725,0.8094403756754159,6.610378416885363,4.378204177895923,0.6623227751549536,
23,test,5.344844341278076,87.0,87.875,1.017578125,4.28125,4.28125,376,11,8.5625,11.8984375,8.522576637307175,8.522821697079834,8.539202937715974,8.56799016034942,7.732975698446451,7.75314027371995,8.779232798718004,8.129287482976283,0.2802734375,4.25,3.78515625,6.98828125,0.21165253275320264,0.5554406305125118,0.3234114084152838,0.23684771533121426,6.658211482751794,4.426710201138652,0.6648497442002432,3.186646652398159,2.4914827590481794,0.7818509646098278,6.6168112865935305,4.173965470949579,0.630812228150823,176,10,6.765625,11.8359375,6.741236419321417,6.741520100126696,6.75129325828872,6.795510366257861,6.425133726917174,6.447208741598808,7.115766290422986,6.871371050458397,0.42822265625,4.61328125,3.94140625,0.21091246378922945,0.5806050225328765,0.3943555848854352,0.27678278419203844,6.658211482751794,4.7443019116853975,0.7125489966750965,3.186646652398159,2.6585364514398817,0.8342740006769059,6.6168112865935305,4.4402713936982305,0.6710590949895705,
24,test,5.412177562713623,85.375,88.125,1.0,4.28515625,4.28515625,351,11,8.5234375,11.9375,8.498762083430687,8.499007276749456,8.515909431062996,8.544244274986573,7.670728593611942,7.690987109704484,8.756616531715068,8.0694754536704,0.286376953125,4.53515625,3.810546875,6.95703125,0.19733044494585494,0.5228618288352593,0.32962849215772094,0.2357617615952722,6.658211482751794,4.398591146814381,0.6606265298434878,3.186646652398159,2.4871645440358217,0.7804958677059687,6.619005899628167,4.128453570097229,0.6237271325485828,179,10,6.7265625,11.875,6.712211545433058,6.712496493563954,6.722417224491455,6.766705918375716,6.4128258731882575,6.434906284222498,7.109553938138289,6.859314871067266,0.43359375,4.96875,3.9453125,0.18276807013094193,0.5457172249303675,0.3933423762736905,0.278637011267084,6.658211482751794,4.7249837714484295,0.7096475958579234,3.186646652398159,2.6733349329425806,0.8389179047920867,6.619005899628167,4.40956745228044,0.6661978428706574,
