epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.272417068481445,68.1875,74.25,1.4228515625,2.2578125,2.755859375,46,10,4.3984375,5.39453125,4.387917916167759,4.387999921747414,4.389027175881934,4.40885482585838,4.392168822340375,4.401873355732153,4.491721638505961,4.575843851545535,0.1846923828125,3.15625,3.123046875,3.822265625,0.12249223310272986,0.1517153680062696,0.17161593431048436,0.1635101241945828,6.658211482751794,2.253108690464966,0.33839548297642413,3.186646652398159,1.3872895959372071,0.43534465764918784,6.550437022492651,1.8075222333735486,0.2759391819457152,44,10,4.328125,6.1953125,4.321214275868854,4.321290621831124,4.322259815040302,4.341592946425959,4.271733966295884,4.281872621792909,4.376715274153417,4.463811976297962,0.301025390625,3.234375,3.197265625,0.28535509872669357,0.25980454399376657,0.34065147313204497,0.25087021615564564,6.658211482751794,2.870943601860314,0.43118840687135584,3.186646652398159,1.7585251252099274,0.5518418943269165,6.550437022492651,2.304495879655465,0.3518079590327136,
5,test,13.426774024963379,70.3125,76.75,1.3974609375,2.216796875,2.736328125,41,10,4.44921875,5.40625,4.445180874576762,4.4452622390714005,4.446421282886437,4.466312174413908,4.43079776591963,4.440824591710418,4.552818110072401,4.618032424423756,0.1773681640625,3.193359375,3.189453125,3.779296875,0.1255609522856314,0.14371219055209347,0.15937533756662428,0.1471124144557805,6.658211482751794,2.4086172195315134,0.36175138410233376,3.186646652398159,1.4230728443489227,0.4465737810240014,6.57339198388673,1.9657689515390295,0.29904940346744774,40,10,4.34375,6.23046875,4.344971370281214,4.345051751088976,4.346229513946962,4.3661193870169575,4.2459413966283375,4.256309727789304,4.362463255628195,4.442459253325642,0.302978515625,3.275390625,3.2734375,0.2947766935318263,0.27509825959462025,0.3168885832065832,0.20372836613465192,6.658211482751794,3.0721655279214115,0.4614100251816733,3.186646652398159,1.8109248428499605,0.5682854236402777,6.57339198388673,2.500227777120668,0.3803558015784611,
6,test,13.550370216369629,71.1875,79.1875,1.373046875,2.248046875,2.765625,48,10,4.5390625,5.42578125,4.532974689188882,4.533053436946361,4.534208645911484,4.552780536695449,4.48471602121294,4.49427312087065,4.5981153127868035,4.664384829033636,0.1632080078125,3.248046875,3.25390625,3.97265625,0.1458789548929999,0.16913091951672896,0.1259802423004046,0.12499152411187947,6.658211482751794,2.4424535500008986,0.3668332789260471,3.186646652398159,1.402363160110757,0.4400748853204001,6.575436880932018,1.9461206447950659,0.2959682649283097,43,10,4.48046875,6.2734375,4.484671791014441,4.484742740569851,4.485915675894617,4.503908594528247,4.455283702099468,4.465222729854345,4.583422789815437,4.640189062633543,0.28564453125,3.3203125,3.333984375,0.33421645970895336,0.3249673043739482,0.27728877296215326,0.19963467803491397,6.658211482751794,3.1317300915471433,0.47035605577563006,3.186646652398159,1.8071522847331556,0.5671015590552394,6.575436880932018,2.4960987578608744,0.37960956862033957,
7,test,14.19721508026123,68.1875,76.0,1.349609375,2.322265625,2.87890625,47,10,4.69140625,5.59765625,4.694773300723007,4.6948438318208465,4.696254752176491,4.713139775686388,4.704968502211772,4.713540022549813,4.848204330841665,4.868004626940305,0.1614990234375,3.287109375,3.328125,4.265625,0.18474974529864252,0.16584750163661052,0.1497840797892766,0.13831159638671944,6.658211482751794,2.4291594641192766,0.36483663374346914,3.186646652398159,1.3527890923084422,0.42451807177629197,6.553865037508245,1.9303404944393723,0.29453467280633544,49,10,4.62109375,6.4375,4.615615741492259,4.61568391961968,4.616839063157889,4.633570346543831,4.576947090706326,4.58579132727127,4.697019342503826,4.745781061725705,0.281982421875,3.296875,3.34375,0.3088276704194688,0.2840016065543709,0.2753268082535613,0.200045468190806,6.658211482751794,3.111506836364229,0.4673187153073522,3.186646652398159,1.771354661226284,0.5558679246389694,6.553865037508245,2.444716496335718,0.37301904789684076,
8,test,14.821533203125,68.4375,75.5,1.326171875,2.322265625,2.861328125,50,10,4.69140625,5.59375,4.6863915383699135,4.686463083971475,4.687865159576719,4.7046962780538975,4.655739223772585,4.6647048255098085,4.798803853838375,4.824405076969111,0.1611328125,3.287109375,3.3125,4.13671875,0.132910728012928,0.15221716189708062,0.14957954415086322,0.12222122903386562,6.658211482751794,2.449767468062971,0.36793175981404824,3.186646652398159,1.3556111496941288,0.4254036601999607,6.5640915792881165,1.8940429684491162,0.2885460913472702,54,10,4.61328125,6.4375,4.614066438703678,4.614131719549116,4.615236041411808,4.631717508228564,4.528273586874749,4.5370044620660375,4.64230154117836,4.697407958523079,0.28369140625,3.287109375,3.345703125,0.31107899688297824,0.2771050876204863,0.27461996283995227,0.19879792502690163,6.658211482751794,3.1460726729702673,0.47251017501024417,3.186646652398159,1.766517588182234,0.5543500051544198,6.5640915792881165,2.4108781510386335,0.36728283295829584,
9,test,15.272284507751465,68.6875,75.25,1.302734375,2.314453125,2.87109375,46,10,4.71484375,5.578125,4.7074161653320346,4.707488033266897,4.708939149661188,4.725829636455871,4.613541298434592,4.6224104879577075,4.745723779511322,4.782888390123674,0.15478515625,3.275390625,3.318359375,4.21875,0.15121429262599792,0.1597403883916197,0.13292800051879242,0.12587977129113712,6.658211482751794,2.4590464323307533,0.3693253719412418,3.186646652398159,1.3254385599755985,0.4159352148372395,6.559339193903527,1.9466218112591074,0.2967710242928684,49,10,4.69140625,6.45703125,4.685421596443359,4.685486742546963,4.6866956498709,4.702762393382878,4.768741236233888,4.776667323555702,4.895605690054243,4.921204759826816,0.2734375,3.263671875,3.333984375,0.32059222810068577,0.3193678445313749,0.27154869637445606,0.19700271469842184,6.658211482751794,3.1833159769165507,0.47810376482678313,3.186646652398159,1.76649844393864,0.5543439975088655,6.559339193903527,2.4958377884268623,0.38050140641401486,
10,test,13.9703369140625,68.4375,78.0,1.2802734375,2.3359375,2.88671875,52,10,4.7265625,5.64453125,4.725588604093716,4.725663177070176,4.727172248782076,4.743846951776014,4.692940104977285,4.701488410190159,4.828145433310407,4.855442634534428,0.1624755859375,3.291015625,3.314453125,4.24609375,0.16699101976314645,0.14848605398457967,0.13601247749493003,0.124464663035275,6.658211482751794,2.4743915106889656,0.37163005667496707,3.186646652398159,1.3764373501820204,0.43193911980989846,6.527761511185767,1.9329765651348447,0.29611629680749774,56,10,4.62890625,6.4453125,4.625901610410342,4.625969487852228,4.627038662988885,4.643576147107931,4.619275958025019,4.627540623529216,4.729024273203589,4.779350318953062,0.2822265625,3.255859375,3.29296875,0.30787248346339324,0.2762069520867133,0.26392503171382153,0.19662188188161056,6.658211482751794,3.178554946699353,0.47738870339781964,3.186646652398159,1.7972619027463974,0.5639978632064025,6.527761511185767,2.464818054030613,0.37759008962061164,
11,test,17.41120147705078,69.5625,77.625,1.2578125,2.36328125,2.9140625,58,10,4.84375,5.6796875,4.852008754823806,4.852073318287163,4.853566718564508,4.868448749496794,4.714471918094565,4.722780542504605,4.851811289689743,4.873866050592075,0.1466064453125,3.30859375,3.3359375,4.2421875,0.14511939613249167,0.13730746933346644,0.12861504182152086,0.11767959500338081,6.658211482751794,2.445279389359489,0.3672576931048263,3.186646652398159,1.333751136478722,0.41854378033252837,6.55836853573569,1.9393075347359732,0.29569968875169805,58,10,4.79296875,6.4453125,4.784413041573923,4.784469956522457,4.785524040945513,4.800040019048562,4.696121825558948,4.703854783656605,4.801221128506632,4.847015280765458,0.2568359375,3.2578125,3.318359375,0.30008013387914895,0.28059767166920363,0.2412687824403844,0.19458246823330788,6.658211482751794,3.147786107255266,0.47276751653348015,3.186646652398159,1.7430624258540615,0.5469895523378137,6.55836853573569,2.491268118263817,0.37986095241358026,
12,test,13.83989143371582,69.6875,81.8125,1.2353515625,2.373046875,2.96484375,55,10,4.8984375,5.7265625,4.894573996486156,4.894633703037953,4.896171670613425,4.910546848330272,4.879471448907692,4.887089841044214,5.023481933359968,5.025367156482911,0.1446533203125,3.31640625,3.337890625,4.171875,0.17417629448478197,0.13801455771354737,0.12956288002939192,0.12540837253687198,6.658211482751794,2.4987817288642917,0.3752932353286505,3.186646652398159,1.3878381960916935,0.43551681359062977,6.567776233779135,1.9164855807562224,0.2918012905036909,61,10,4.78515625,6.41796875,4.7789051742067175,4.778964869296449,4.780106890210179,4.794944142577072,4.692014681232077,4.700065140472296,4.8088525112337255,4.847894382563987,0.25439453125,3.25390625,3.27734375,0.28654494596893565,0.27426835647544906,0.2728058493560592,0.251947764749913,6.658211482751794,3.2032091691099502,0.48109153297517154,3.186646652398159,1.7851871144791955,0.5602086799098751,6.567776233779135,2.467586669524695,0.3757111359600679,
13,test,14.820516586303711,68.9375,77.375,1.2138671875,2.375,2.98828125,57,10,4.8671875,5.75,4.8698822071715995,4.869950829909174,4.871616228688799,4.886568387939828,4.795242564253299,4.803311933282928,4.942577360263399,4.949765164393342,0.15380859375,3.328125,3.3671875,4.125,0.16527811717814336,0.14987265413702316,0.1666004531946401,0.14128782835859852,6.658211482751794,2.529425081643236,0.37989557529011403,3.186646652398159,1.4316910838456742,0.4492782664711927,6.5640770374451245,1.996811895071633,0.30420299513255467,54,10,4.66015625,6.4140625,4.664363619565102,4.66442879634071,4.665498683464066,4.681338223876053,4.626207638699383,4.6340104980631125,4.7296200220526785,4.780616298466261,0.2734375,3.2734375,3.296875,0.28571869505373504,0.27570921060390136,0.2854868662262506,0.27187736569780685,6.658211482751794,3.178169853965837,0.477330866134087,3.186646652398159,1.8167303883585113,0.5701072589869051,6.5640770374451245,2.51506316710587,0.38315564438969246,
14,test,16.007863998413086,69.1875,79.5625,1.1923828125,2.34765625,2.966796875,55,10,4.91015625,5.73828125,4.907767334098754,4.9078296405028246,4.909449236517103,4.923835677440774,4.92671269065421,4.9340897057524415,5.081675648657815,5.069320757656251,0.144287109375,3.345703125,3.384765625,4.203125,0.10698348801816755,0.13321664991023177,0.13692303926880475,0.1261293903399879,6.658211482751794,2.51575377357032,0.37784227492434286,3.186646652398159,1.3992151431615092,0.4390870076883198,6.553904797490331,1.9540908194970878,0.29815672944247873,59,10,4.7578125,6.40234375,4.764176187449459,4.764236172854603,4.765383727828323,4.780312265893676,4.719477324900075,4.727242509419141,4.837351440271171,4.871108897508298,0.2568359375,3.29296875,3.337890625,0.2638058579034899,0.261918209533145,0.2642264741347744,0.2344446556902173,6.658211482751794,3.2142675898575055,0.4827524025309377,3.186646652398159,1.8023506048637419,0.5655947462852072,6.553904797490331,2.4744099964193413,0.3775474427652444,
15,test,15.450246810913086,68.9375,78.4375,1.171875,2.365234375,2.970703125,59,10,4.84765625,5.73828125,4.845179283207013,4.845242062114113,4.846724191956418,4.8612618793130515,4.826606712847887,4.834344811091662,4.968143171457891,4.975720087407818,0.1551513671875,3.341796875,3.341796875,4.09375,0.19622119590505954,0.16185457934254854,0.15172519199790258,0.13585997968569102,6.658211482751794,2.525213862043289,0.37926309018343696,3.186646652398159,1.4208228714003797,0.44586771813282716,6.528139853854583,1.9740859107730708,0.30239638778686073,61,10,4.6796875,6.42578125,4.686283625611409,4.686341520100837,4.687289994545529,4.702207348245338,4.577801514864769,4.585841820979078,4.679495505185687,4.736806051416961,0.271728515625,3.26953125,3.26953125,0.28347490006055504,0.27254172017119177,0.27202983313573265,0.2418308368923922,6.658211482751794,3.2252323404085876,0.4843992037146319,3.186646652398159,1.82839185827961,0.5737667390589496,6.528139853854583,2.525404328343188,0.38684899295655356,
16,test,13.031482696533203,70.0625,80.5625,1.1513671875,2.39453125,2.98828125,53,10,4.8984375,5.76171875,4.896229235509333,4.89630520956985,4.898116085530711,4.9134362607053825,4.8294047703070735,4.837087581579236,4.976033519030704,4.978579200858305,0.1495361328125,3.345703125,3.353515625,4.15625,0.1427163922786366,0.1541744293550682,0.13271350534767723,0.12159813199000453,6.658211482751794,2.5331661480798404,0.3804574478659996,3.186646652398159,1.3936442269421896,0.43733880124217145,6.576784283056053,1.9781148161934654,0.3007723426918131,52,10,4.69921875,6.390625,4.700512844048942,4.700587901348688,4.701850979637816,4.718534354920859,4.596302569516829,4.605132976953231,4.714575169381067,4.763249335978754,0.264404296875,3.2734375,3.271484375,0.2735529282069412,0.26161716123620404,0.25863258427944485,0.25052465457777673,6.658211482751794,3.1870259202633218,0.4786609630107672,3.186646652398159,1.7639968704476345,0.5535589799766824,6.576784283056053,2.50502647588761,0.3808892565233404,
17,test,14.606316566467285,69.3125,79.3125,1.130859375,2.41796875,2.990234375,56,10,4.875,5.76953125,4.870174397488322,4.870247889604492,4.871995391863164,4.887159540591779,4.827392916943861,4.8351682595926,4.974645290835168,4.977451651058308,0.155029296875,3.328125,3.353515625,4.24609375,0.16557022634153443,0.15138297888409877,0.13015933109767247,0.13160465033645846,6.658211482751794,2.562377894907147,0.38484477423780084,3.186646652398159,1.3651595581872131,0.4284000415169475,6.575992009833677,2.045682889458358,0.3110835424372874,56,10,4.62109375,6.375,4.619425536244142,4.619498262524133,4.62066263317916,4.637476285546779,4.617988719801627,4.626281290048181,4.731508066724872,4.7787437535563475,0.275390625,3.228515625,3.26171875,0.28474691282591114,0.2932759392190268,0.2503816777767013,0.23873449061793292,6.658211482751794,3.2229022686175677,0.48404924910639274,3.186646652398159,1.716130685769457,0.5385381163857489,6.575992009833677,2.5649556767951474,0.3900484783070807,
18,test,15.354743003845215,70.0625,78.8125,1.111328125,2.41796875,2.990234375,58,10,4.89453125,5.76953125,4.888703657447884,4.888780537674907,4.890562504155437,4.905712101578426,4.830299693410993,4.838348196663588,4.978673177119825,4.982720506280377,0.152099609375,3.353515625,3.357421875,4.2421875,0.11560121064715721,0.13646452651654853,0.12761180064887467,0.11701653352404169,6.658211482751794,2.5421931913823252,0.38181322386168093,3.186646652398159,1.403180763572034,0.4403314570556635,6.56406229729536,1.992577298235231,0.3035585599265637,55,10,4.65234375,6.3671875,4.656250604330545,4.656325556544517,4.657511086895344,4.674322571632214,4.691831224313644,4.699664695641348,4.805041496566445,4.845263293096992,0.268798828125,3.26171875,3.267578125,0.24733696809656516,0.24004397365808683,0.23803518119334865,0.22727229132207638,6.658211482751794,3.197937248711864,0.48029974070306614,3.186646652398159,1.7812423794933379,0.5589707845872516,6.56406229729536,2.5123725813514195,0.3827466083596756,
19,test,12.64798641204834,71.0625,78.4375,1.091796875,2.41796875,2.9921875,56,10,4.8984375,5.7734375,4.89369242795222,4.8937663756452,4.895608933729151,4.910726506352222,4.781545591230195,4.789897772185633,4.938633540575721,4.940262117295281,0.1519775390625,3.34765625,3.3671875,4.21875,0.16234396818172322,0.14528278409721418,0.15915771158999392,0.12767090472633874,6.658211482751794,2.582194335637003,0.38782101504679145,3.186646652398159,1.4157747220789494,0.44428356090672516,6.579634554227127,2.089767576730674,0.3176114964300092,53,10,4.62109375,6.36328125,4.615954841827761,4.6160277242556695,4.617240535370319,4.6343097295230455,4.458366854538435,4.467194118401995,4.568266071832896,4.6302329586235205,0.274169921875,3.263671875,3.2734375,0.2743988134673875,0.27223684686486505,0.25690105950525566,0.2516456231410043,6.658211482751794,3.2136445750122293,0.4826588316302701,3.186646652398159,1.7750296171018096,0.5570211607132483,6.579634554227127,2.6057848002126907,0.3960379225831909,
20,test,13.008962631225586,72.125,79.9375,1.0732421875,2.376953125,2.990234375,56,10,4.86328125,5.765625,4.866465554888855,4.866537999687724,4.868264949828678,4.883401333301688,4.736527880662591,4.745208540821322,4.887415871493706,4.899265468886885,0.1566162109375,3.369140625,3.373046875,4.25,0.1378456959642926,0.12445369301789298,0.13737993206465796,0.13084053210984514,6.658211482751794,2.5343942357427407,0.38064189494553163,3.186646652398159,1.432416194643908,0.4495058131298999,6.551928095074821,2.0239475543165977,0.3089086945013985,53,10,4.609375,6.375,4.607136154444874,4.607205878964887,4.6083256559588985,4.624991685221842,4.621920874939411,4.62994643813686,4.730141467573001,4.778955413470656,0.27734375,3.29296875,3.302734375,0.28318884115997145,0.2791268975318036,0.2705698165539333,0.25880538406058395,6.658211482751794,3.1928175219558304,0.4795308064676042,3.186646652398159,1.81099403396035,0.5683071364681928,6.551928095074821,2.545565885715625,0.38852164565559927,
21,test,14.787787437438965,68.1875,77.375,1.0546875,2.400390625,2.998046875,52,10,4.8359375,5.78125,4.837985048610546,4.838065864405707,4.839840641012021,4.8555240697467035,4.865612613683683,4.873202881974573,5.014153256679829,5.0123226865632216,0.1630859375,3.396484375,3.37109375,4.17578125,0.09521556408650818,0.09219823218927567,0.16629689094007571,0.14503535225581468,6.658211482751794,2.560217023915617,0.38452023197939883,3.186646652398159,1.559604595608267,0.4894187419350567,6.57310583159574,2.009050308057975,0.3056470349831933,49,10,4.50390625,6.34375,4.500425852948133,4.500513614895023,4.501684717109176,4.520498773999091,4.451039110681249,4.45957447795665,4.55012412182948,4.61860669081495,0.2900390625,3.30078125,3.265625,0.22005453130282618,0.2153148274296299,0.3065976385971482,0.3060094521741313,6.658211482751794,3.1784358940802147,0.4773708228274222,3.186646652398159,1.905460879886565,0.5979517303722964,6.57310583159574,2.4971028188239544,0.3798969441235571,
22,test,11.973435401916504,68.0625,78.0,1.0361328125,2.384765625,3.0,61,10,4.91015625,5.78125,4.912258076975995,4.912330342945202,4.914094373664897,4.92882204463175,4.760407653558753,4.768637599599692,4.905009218404609,4.917654654474839,0.1502685546875,3.34375,3.36328125,4.17578125,0.1193792422209079,0.10193496150359063,0.15155109507241035,0.1271850425134295,6.658211482751794,2.5785907934283605,0.38727979730115847,3.186646652398159,1.4431545437250861,0.4528756091106048,6.572081111096651,2.0234536378781813,0.3078862849793005,55,10,4.6484375,6.34375,4.646459436775959,4.6465385447818015,4.647795157503271,4.665103547730574,4.6507761165299355,4.659257322151017,4.766634584220879,4.811717459948646,0.267578125,3.232421875,3.26171875,0.2497644621686605,0.2497644621686605,0.2701488237068361,0.2701488237068361,6.658211482751794,3.2383010789254634,0.48636200386760553,3.186646652398159,1.8065298402913426,0.5669062300747437,6.572081111096651,2.5495442886875486,0.3879356090695172,
23,test,13.872568130493164,69.6875,78.9375,1.017578125,2.435546875,2.998046875,54,10,4.83203125,5.77734375,4.833278225386033,4.8333526930756445,4.8350710405916235,4.850459863463016,4.694683427176273,4.7036953977451645,4.852027933222875,4.862915664379333,0.1636962890625,3.359375,3.361328125,4.07421875,0.12717872967604443,0.1175093268930342,0.15521171417781085,0.13778621960333082,6.658211482751794,2.6064502399928386,0.39146402104302197,3.186646652398159,1.515788280344407,0.47566876584941653,6.542612959889655,2.061510118590748,0.31508972504244187,52,10,4.4921875,6.34765625,4.4901653836736335,4.490249476937436,4.491377818844952,4.5096612945579295,4.455693975762184,4.464184975681227,4.557147372935834,4.623552321546125,0.29248046875,3.265625,3.2578125,0.24583193236875867,0.24833604490121933,0.2777125191867691,0.27453552238192386,6.658211482751794,3.2313029254123515,0.4853109478097977,3.186646652398159,1.8767054021894385,0.5889279882277175,6.542612959889655,2.5633893326047144,0.39179901796421523,
24,test,13.092058181762695,70.4375,80.8125,1.0,2.42578125,3.0,59,10,4.953125,5.78125,4.95403169597561,4.954100677159118,4.955850961075303,4.970001904932419,4.889143026805736,4.896770799875988,5.042105139672811,5.035255763232778,0.1431884765625,3.341796875,3.359375,4.359375,0.13168789277079596,0.12348705967809709,0.14873599747520516,0.13301593941723222,6.658211482751794,2.5725417946912286,0.38637129525780917,3.186646652398159,1.4452945997084958,0.4535471790136561,6.568801333426388,2.0581291321288475,0.3133188275394676,54,10,4.734375,6.34375,4.742170644138828,4.742244891967095,4.743559075517308,4.759997182352238,4.707423987518809,4.7154366207313085,4.824858845889463,4.862293010034041,0.253662109375,3.25,3.26171875,0.26972238798141246,0.26972238798141246,0.2592882701359276,0.2592882701359276,6.658211482751794,3.283482400896381,0.4931478084471027,3.186646652398159,1.8326333793369418,0.5750977686709525,6.568801333426388,2.62711113846799,0.39993767585868645,
