epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.346248626708984,80.8125,82.4375,1.4228515625,2.572265625,2.572265625,60,11,5.0859375,6.4296875,5.085820898099968,5.085905805734443,5.087914273852527,5.104863737821724,5.039145241655859,5.048031381583883,5.202892190193494,5.202295803301115,0.2086181640625,3.623046875,3.55078125,4.45703125,0.3019176314187325,0.2113953499449834,0.3531094398814436,0.3086077247446911,6.658211482751794,3.439377704558532,0.5165617994364247,3.186646652398159,2.0293223471914184,0.6368206357815734,6.606976789026258,3.185652926744491,0.48216499443976335,41,10,4.58984375,6.19140625,4.584440490385641,4.584568566055575,4.5866622369631065,4.610438973241374,4.571423627917207,4.582590642785323,4.729155199865015,4.776595564110791,0.258544921875,3.50390625,3.42578125,0.33189931358060104,0.2306467862889501,0.38346363861073113,0.32486670516992694,6.658211482751794,3.584533412908905,0.5383628054162439,3.186646652398159,2.1005564102124072,0.6591745616451079,6.606976789026258,3.313542027821697,0.5015216692338418,
5,test,9.981439590454102,81.3125,83.1875,1.3974609375,2.58203125,2.58203125,61,11,4.9921875,6.43359375,4.997501878998319,4.997587086420291,4.999406360527027,5.017108130413259,4.934828322419718,4.943843697537164,5.085299586728,5.102831714012904,0.2242431640625,3.734375,3.59375,4.16796875,0.33073520020115066,0.2506594845849559,0.347328746780483,0.3086389586114737,6.658211482751794,3.3862736770145867,0.5085860798784755,3.186646652398159,2.0149415806503033,0.6323078145905912,6.6025746395890215,3.1345389203398355,0.474744942911383,42,10,4.48046875,6.1953125,4.478275767665053,4.478398762340793,4.480226191651723,4.504644543114833,4.435479625700626,4.447296881089798,4.582893727094116,4.651390785664974,0.277099609375,3.630859375,3.4765625,0.35768418117856426,0.27078984429649133,0.3808310219987701,0.3269021168612057,6.658211482751794,3.5229891447760098,0.5291194420457161,3.186646652398159,2.0772838580880277,0.6518714136456693,6.6025746395890215,3.2581492267996612,0.49346647401209315,
6,test,10.695250511169434,79.4375,81.5625,1.373046875,2.611328125,2.611328125,61,11,5.11328125,6.4921875,5.117745711725474,5.117818732167498,5.119713085406355,5.135665651817556,5.029046187241723,5.037772188263366,5.1887224003392785,5.190661355733224,0.21240234375,3.615234375,3.5703125,4.23046875,0.3290149168138799,0.21800697449227108,0.35230015325672437,0.30946198372716077,6.658211482751794,3.4879118240872327,0.5238511623012765,3.186646652398159,2.0355686006079647,0.6387807694574693,6.597128236333399,3.162521023168268,0.4793784370827931,42,10,4.59765625,6.24609375,4.598567228833556,4.598683683228843,4.60065862762538,4.623503872742288,4.563361283040934,4.574787463589126,4.723639597779666,4.7714143486859415,0.263916015625,3.5,3.44921875,0.3532402210163608,0.23560024954275538,0.37747303103069696,0.3240701602749377,6.658211482751794,3.6401370409416662,0.5467139411794746,3.186646652398159,2.1093723143039584,0.661941076120416,6.597128236333399,3.2886832865611657,0.49850225260877673,
7,test,10.444942474365234,79.9375,81.9375,1.349609375,2.6328125,2.6328125,57,11,5.12109375,6.53125,5.118402924839685,5.118489227296682,5.120664563275733,5.137435877410712,5.069786823675906,5.0785568998187465,5.2426105769560305,5.23113740504673,0.2161865234375,3.6953125,3.587890625,4.28515625,0.33715957673127733,0.198851565316323,0.3199593056255865,0.29749061777505503,6.658211482751794,3.4586371981050856,0.519454392078825,3.186646652398159,2.0547507303486006,0.6448003040444622,6.602922261735042,3.1619951574819822,0.47887814397062256,39,10,4.6015625,6.28515625,4.594862153438523,4.5949897862261535,4.597130316026511,4.620957981865452,4.5736843321442,4.585184199616461,4.738989314417837,4.782343495258292,0.26806640625,3.583984375,3.46484375,0.36552540298353875,0.22083198982506724,0.35446935560042986,0.3170649959416451,6.658211482751794,3.6038244920766678,0.5412601419183567,3.186646652398159,2.1269558215918707,0.6674589477911516,6.602922261735042,3.3024250972570677,0.5001459908736368,
8,test,10.836390495300293,82.3125,83.9375,1.326171875,2.595703125,2.595703125,55,11,5.1328125,6.4609375,5.131868641679803,5.131950241885602,5.134108391472282,5.150477819764138,5.088385286352751,5.0965703964151,5.2512100843216425,5.242314541542004,0.2054443359375,3.6328125,3.56640625,4.3828125,0.33578043650951184,0.2130885821572443,0.33145149475076746,0.3095799841843654,6.658211482751794,3.4706432737559014,0.5212575903824412,3.186646652398159,2.039790492984202,0.640105639402827,6.60404835578134,3.1834518000401326,0.4820455012648815,39,10,4.63671875,6.21875,4.6420482766631945,4.64217566466282,4.644449126932531,4.667793062919005,4.5966499154087135,4.607766195119439,4.761496479637488,4.800479219158173,0.254150390625,3.521484375,3.447265625,0.36430356209822345,0.23610011181084978,0.351952511994599,0.3216237404729883,6.658211482751794,3.6339617249357676,0.5457864674844897,3.186646652398159,2.1126805350031335,0.6629792272115278,6.60404835578134,3.3246830995535026,0.5034310653771934,
9,test,14.206171035766602,79.5625,82.0625,1.302734375,2.6171875,2.6171875,52,11,5.04296875,6.50390625,5.051922352147794,5.051998903854403,5.053877255015694,5.0707599377862325,5.03463368368366,5.043546562666535,5.198293591652338,5.198455126433577,0.2242431640625,3.802734375,3.623046875,4.28515625,0.3148098499727517,0.17606190130482863,0.36789036851739493,0.3144284113585299,6.658211482751794,3.4562301686682018,0.5190928791645658,3.186646652398159,2.0462828242957007,0.6421429946604653,6.587069638928452,3.1203016004252175,0.4737010190365637,36,10,4.5234375,6.2578125,4.523481125685801,4.523599818635362,4.525487218388973,4.549218078564209,4.55069459568396,4.5620629037507925,4.708540362959217,4.758566365653222,0.27734375,3.705078125,3.50390625,0.3350681445860166,0.18998926974556923,0.39344891981459296,0.32914457433848615,6.658211482751794,3.6089565650634476,0.5420309304401804,3.186646652398159,2.1208637261076895,0.665547190339287,6.587069638928452,3.2490842996221616,0.4932518521469138,
10,test,10.368619918823242,79.9375,81.1875,1.2802734375,2.640625,2.640625,60,11,5.171875,6.55078125,5.173459798299802,5.173526642380701,5.17537455175139,5.190266129769309,5.044774988436659,5.053560978106882,5.2097228107646165,5.206621297592873,0.2103271484375,3.640625,3.59375,4.25,0.32217553179597286,0.2069716992004117,0.3259665156763724,0.2903822481542999,6.658211482751794,3.49932382179216,0.5255651357511272,3.186646652398159,2.085620488861717,0.6544875275996326,6.57473609005292,3.1568913943062675,0.4801548459233833,46,10,4.65625,6.30078125,4.660054866708878,4.660161641361954,4.662049697314652,4.683588663105226,4.6631887834955785,4.674219944728404,4.828006573980263,4.863384305416556,0.260986328125,3.52734375,3.4765625,0.34745876323848457,0.22829923318149564,0.3565059550015932,0.3107013540233177,6.658211482751794,3.6669610453335117,0.5507426513610801,3.186646652398159,2.17431823634307,0.6823217235920255,6.57473609005292,3.2949538790434554,0.5011537853250828,
11,test,11.105184555053711,82.8125,83.3125,1.2578125,2.625,2.625,59,11,5.14453125,6.5234375,5.139412047105205,5.139491740754476,5.141560768471575,5.157781818892096,5.146828553367483,5.155247881673411,5.321048391285494,5.301500555774322,0.2115478515625,3.69140625,3.58984375,4.39453125,0.32734578333986764,0.2039217327799681,0.34140415641951544,0.314917488151934,6.658211482751794,3.4755252986988543,0.5219908240677334,3.186646652398159,2.0649530860583862,0.6480019002120535,6.6042048642551645,3.211409096697264,0.48626733463082134,41,10,4.62890625,6.27734375,4.627947198966329,4.628061998793119,4.630060643602118,4.652836754240566,4.625943002651812,4.6368915206757855,4.784312763022985,4.826638926725525,0.262451171875,3.580078125,3.46484375,0.35404965185034293,0.22641230661982947,0.36913316662573925,0.33080620383660075,6.658211482751794,3.630570697976581,0.5452771675068648,3.186646652398159,2.1342566570476373,0.6697500193319113,6.6042048642551645,3.3549324669267815,0.5079994542696787,
12,test,10.585857391357422,82.4375,83.6875,1.2353515625,2.625,2.625,58,11,5.203125,6.54296875,5.198200798128429,5.198277125948279,5.200349308480138,5.21603942629193,5.11200655387627,5.120333710822787,5.277908484963921,5.266941324377793,0.2044677734375,3.67578125,3.58203125,4.35546875,0.3181612331906928,0.20331097017971367,0.3579118803253019,0.3062388708988673,6.658211482751794,3.5322845655589914,0.5305155257848797,3.186646652398159,2.0431735307279277,0.641167268793453,6.6007037917820695,3.2511734784285418,0.4925495191098076,38,10,4.69140625,6.29296875,4.690021422433959,4.6901399629677165,4.692282786597877,4.714792524888848,4.698251889718366,4.709075898213019,4.866317573399684,4.895537936961992,0.25439453125,3.5625,3.458984375,0.3432945739703756,0.2233012937146913,0.38627714723877543,0.32330205404929624,6.658211482751794,3.692061108473215,0.5545124419729773,3.186646652398159,2.127060930861836,0.6674919320788466,6.6007037917820695,3.3932094612526305,0.5140678279605887,
13,test,10.284723281860352,81.4375,83.3125,1.2138671875,2.64453125,2.64453125,62,11,5.1328125,6.5390625,5.127681798311807,5.127759123554096,5.129752897937019,5.145845663319947,5.044929351719955,5.053405684178641,5.201984514169012,5.203840435630982,0.21533203125,3.75390625,3.62109375,4.2890625,0.3330431388725446,0.2017053847989946,0.3443170500977337,0.30846984161312735,6.658211482751794,3.50749937912225,0.5267930266571563,3.186646652398159,2.0585274148846135,0.6459854635390584,6.611908424335693,3.206294981057469,0.4849273122501858,43,10,4.61328125,6.29296875,4.610031105825295,4.610148604651797,4.612142170267268,4.6349884659102365,4.6227889711278385,4.633829595271047,4.78533137666161,4.8246000367435125,0.26708984375,3.65625,3.50390625,0.3577615107479325,0.22198963744160774,0.3663058620329064,0.32158281280804474,6.658211482751794,3.67727523685405,0.5522917447696115,3.186646652398159,2.1437873157009264,0.6727408305805059,6.611908424335693,3.3464138610123744,0.5061192088952129,
14,test,11.63558578491211,80.4375,82.0625,1.1923828125,2.669921875,2.669921875,62,11,5.265625,6.60546875,5.271598672913505,5.2716672566509475,5.273757157013599,5.288311068799764,5.172401000724658,5.180294534550455,5.331705164427688,5.319858024714445,0.20263671875,3.8515625,3.61328125,4.39453125,0.30792236170298876,0.18111561460472653,0.331593974030745,0.27500448110827636,6.658211482751794,3.404885983412486,0.5113814711702833,3.186646652398159,1.9419818501061492,0.6094123578604742,6.6044649309796455,3.0924258274041776,0.4682326062325651,44,10,4.74609375,6.34765625,4.742771248136678,4.742879538513839,4.744984886648086,4.76637422011975,4.752134732949003,4.762758218336669,4.926679146082406,4.945407782917058,0.25244140625,3.767578125,3.49609375,0.3404235722613355,0.20790881814917528,0.359106657073205,0.2939825719701272,6.658211482751794,3.567811811531577,0.5358513800251091,3.186646652398159,2.0113893050477483,0.6311930767517154,6.6044649309796455,3.2367537693903783,0.4900856925150283,
15,test,10.719249725341797,80.9375,82.1875,1.171875,2.6640625,2.6640625,56,11,5.1640625,6.6171875,5.167939334903995,5.1680200636895535,5.170052472466335,5.186116809971027,5.163382554718004,5.171742652366549,5.331706242161648,5.31649950148229,0.2196044921875,3.810546875,3.626953125,4.46484375,0.3327814443898503,0.19246630868255665,0.3490329183372003,0.30680742659349336,6.658211482751794,3.4914458398669606,0.5243819378389539,3.186646652398159,2.017201057682418,0.6330168599535009,6.5975669033245925,3.1760830564279274,0.48140217491806886,39,10,4.625,6.36328125,4.625360850469258,4.6254815419004665,4.6274630544805735,4.650643876076249,4.586854982614462,4.597755111421787,4.732290406807143,4.787703088926335,0.272705078125,3.720703125,3.509765625,0.3596758955209938,0.21252891029652063,0.37854919194774317,0.3261436011029211,6.658211482751794,3.6589292116702428,0.5495363463820215,3.186646652398159,2.0975175416094514,0.6582209358012545,6.5975669033245925,3.325499824112569,0.5040494280454829,
16,test,11.341521263122559,81.3125,83.9375,1.1513671875,2.62109375,2.62109375,52,11,5.140625,6.5625,5.131972482881864,5.132066344485291,5.134486690895513,5.151455517405228,5.180914901329704,5.189264781848139,5.362948518470928,5.333725747971388,0.217041015625,3.783203125,3.591796875,4.3125,0.3374893961636207,0.19809259407031118,0.32961072310437595,0.2831903056187652,6.658211482751794,3.599411146409408,0.5405972993999577,3.186646652398159,2.0314732031881153,0.6374955948314193,6.585058520842666,3.2796945473198384,0.49805093408648216,36,10,4.61328125,6.3125,4.607883316200752,4.608011299900067,4.61030429272524,4.634013998794462,4.605217757060442,4.616590050220984,4.779587812900775,4.811793829704428,0.269287109375,3.689453125,3.47265625,0.36617290974666783,0.22032714334668485,0.3583609698190454,0.300036860453671,6.658211482751794,3.7832232514624105,0.5682041282802315,3.186646652398159,2.120469771089442,0.6654235635110816,6.585058520842666,3.4424499710139553,0.5227668000395291,
17,test,9.156218528747559,83.1875,84.75,1.130859375,2.650390625,2.650390625,61,11,5.26953125,6.61328125,5.264568353214486,5.2646412051264635,5.266724304214523,5.281132976348139,5.255840129584915,5.263301254400636,5.417864958232172,5.395773612548785,0.202880859375,3.84375,3.642578125,4.42578125,0.32886308143324844,0.2043600137268373,0.3397493575209526,0.29243612744509545,6.658211482751794,3.586691665974447,0.5386869544870767,3.186646652398159,2.006665656895633,0.6297107510760525,6.613283011826555,3.336936171831633,0.5045808815174218,41,10,4.75390625,6.35546875,4.7489047241861755,4.749015215283101,4.751124414556244,4.772244979910226,4.764344601800492,4.77469517071113,4.938828578294813,4.954397253822648,0.252197265625,3.75,3.53125,0.3578558572709064,0.2276483771967129,0.36796896496666576,0.31056903880487735,6.658211482751794,3.779543262593573,0.567651428973763,3.186646652398159,2.095145172193104,0.6574764637354351,6.613283011826555,3.494584265211028,0.528418980249545,
18,test,10.622992515563965,80.3125,82.9375,1.111328125,2.619140625,2.619140625,63,11,5.234375,6.5390625,5.231761818464825,5.2318274679077845,5.2336985921311046,5.248201346711214,5.196881844982638,5.204927879013767,5.363621870024034,5.345616934801497,0.19921875,3.7734375,3.615234375,4.4296875,0.34088176398106224,0.2162442642196387,0.31623958050574325,0.2737290728368174,6.658211482751794,3.571639946829217,0.5364263295153073,3.186646652398159,2.057385530053775,0.6456271292286073,6.5966172596000705,3.232108399836883,0.4899645185770311,46,10,4.73046875,6.2890625,4.729478099435292,4.729583490984701,4.731557750895809,4.752600343656391,4.695168581907194,4.705701400797843,4.8550039673975025,4.888822206964602,0.247802734375,3.677734375,3.501953125,0.37113227284929895,0.24081293387745126,0.34625292371606403,0.2920572674306117,6.658211482751794,3.7616971051589188,0.5649711059649662,3.186646652398159,2.1444629307410077,0.6729528449999813,6.5966172596000705,3.395146322599997,0.5146799016812796,
19,test,11.21734619140625,79.6875,81.1875,1.091796875,2.61328125,2.61328125,62,11,5.21875,6.51953125,5.221000558818431,5.221071328301089,5.223006651727276,5.238030670908321,5.163880844013802,5.171788285446252,5.321240563572342,5.311720849105066,0.1993408203125,3.771484375,3.662109375,4.61328125,0.31286583380239996,0.18818889113654988,0.32564306864209025,0.27708966057108864,6.658211482751794,3.563542292800861,0.5352101389438103,3.186646652398159,2.0128962058730764,0.6316659565497295,6.586378553096735,3.2284835356023134,0.49017582417645406,44,10,4.71875,6.2734375,4.714638715329433,4.714754803113831,4.716797266982493,4.7387424147322115,4.700065868651766,4.7108383993418474,4.863668821886496,4.8960563100578876,0.247802734375,3.677734375,3.556640625,0.341888791209513,0.20934453582648868,0.36327612489509625,0.29885193213566846,6.658211482751794,3.742523477402864,0.5620914095471333,3.186646652398159,2.1042480033459077,0.6603330186490316,6.586378553096735,3.3825976291086173,0.5135747363804669,
20,test,11.125335693359375,80.3125,81.9375,1.0732421875,2.646484375,2.646484375,60,11,5.2421875,6.57421875,5.245932967034365,5.246015830644056,5.248371589711266,5.2638349314752215,5.157016225739113,5.165499162200884,5.335388231132437,5.3120190702771675,0.2027587890625,3.814453125,3.609375,4.37109375,0.31658713361449653,0.18141498037806686,0.3379157408746878,0.2886204700679175,6.658211482751794,3.5031888983452095,0.5261456334663261,3.186646652398159,1.9294927853751531,0.6054931706730284,6.600494684535843,3.165787060956899,0.47962875697392093,43,10,4.71875,6.3203125,4.717982761615459,4.718101134296199,4.720398670274158,4.742664540856875,4.665679447884809,4.676745319096042,4.838250552748204,4.8667528110007705,0.25341796875,3.716796875,3.490234375,0.3425140523551739,0.20115753577903878,0.3629648078843218,0.30360394585001294,6.658211482751794,3.678074241635329,0.5524117476838099,3.186646652398159,2.0108333700914676,0.631018619079773,6.600494684535843,3.314937703721241,0.5022256455243782,
21,test,11.426305770874023,80.6875,82.3125,1.0546875,2.705078125,2.705078125,62,11,5.3359375,6.6484375,5.330777151472613,5.330840618863695,5.33288201007011,5.346257581355975,5.309150918423307,5.316688113566198,5.4818839455196535,5.448338177862534,0.197509765625,3.763671875,3.6640625,4.46484375,0.3108951437713283,0.1644622464248324,0.3352866538210045,0.2831324630367492,6.658211482751794,3.591113933124724,0.5393511369273211,3.186646652398159,2.008175298835103,0.630184491061731,6.601437466960002,3.239130534091978,0.4906704865877667,44,10,4.81640625,6.390625,4.819641573629599,4.81974361730261,4.821816877801155,4.84173082585304,4.798483856253384,4.808880262350516,4.978845494354575,4.988313100549876,0.2462158203125,3.666015625,3.5546875,0.33835242783817265,0.18573026073636636,0.3637497791958993,0.30131677772416227,6.658211482751794,3.7830604633795817,0.5681796790594084,3.186646652398159,2.104667137152912,0.6604645468204055,6.601437466960002,3.401718327265904,0.5152996365248331,
22,test,8.773172378540039,82.9375,84.75,1.0361328125,2.685546875,2.685546875,63,11,5.3046875,6.625,5.308922816200372,5.308988821516322,5.311188453226823,5.325203213317045,5.225079789497836,5.23334540952015,5.410141121590353,5.375581680191226,0.198974609375,3.87890625,3.66015625,4.53125,0.31166037136566815,0.1843738232372476,0.319555946863659,0.2791213207956832,6.658211482751794,3.723519154433209,0.5592371410969817,3.186646652398159,2.0918776453246606,0.6564510827550919,6.612128645632021,3.4009693976159303,0.5143531803275809,44,10,4.7890625,6.3671875,4.787868713407484,4.787975916676848,4.790198922333402,4.81103392855774,4.79402600850836,4.804342795700602,4.973319979047066,4.98309298840424,0.2476806640625,3.80078125,3.5546875,0.34149418160776807,0.21165165855864987,0.3502795761815796,0.3024404186118188,6.658211482751794,3.9198826375490414,0.5887290675136351,3.186646652398159,2.1892081071644274,0.6869943065438101,6.612128645632021,3.5892785553901003,0.5428325351414905,
23,test,8.426935195922852,83.1875,85.875,1.017578125,2.693359375,2.693359375,62,11,5.296875,6.62109375,5.289574500620267,5.289659121848159,5.292151103245589,5.307419383267188,5.213346676446755,5.2217144672356275,5.3961625965330065,5.365249367027263,0.2003173828125,3.81640625,3.6171875,4.59375,0.3132403358173982,0.20388465013123724,0.3152428331749946,0.29717019238768394,6.658211482751794,3.8219478925655217,0.5740202008401717,3.186646652398159,2.151017090162841,0.6750096025061519,6.605373402771733,3.457650493187657,0.5234602621763617,43,10,4.7734375,6.3671875,4.771533086171438,4.771657733457714,4.774118538929606,4.79631061185443,4.782116981682854,4.792693059190494,4.961731771117582,4.974100451143859,0.250244140625,3.724609375,3.501953125,0.34566805774696435,0.22984977908621418,0.3467467073524908,0.3186593915205254,6.658211482751794,4.032162237536442,0.6055923948919052,3.186646652398159,2.250725659857113,0.7062990991371119,6.605373402771733,3.637810503119537,0.5507350275751325,
24,test,8.789295196533203,81.1875,82.8125,1.0,2.67578125,2.67578125,60,11,5.21875,6.61328125,5.215496460265205,5.2155769519830475,5.217725666859333,5.233216916645578,5.144168672198604,5.152575661279969,5.3102729670114925,5.29853434875826,0.2109375,3.783203125,3.578125,4.34375,0.3142115265063945,0.18736359437688085,0.3140472821567186,0.2674048881880494,6.658211482751794,3.721180031754277,0.5588858271315135,3.186646652398159,2.1568579737328184,0.6768425272722479,6.5920905838851995,3.3753340261260405,0.512027858715605,42,10,4.69140625,6.359375,4.695545572502235,4.695668497554449,4.697805500908611,4.720219649267532,4.663728828736965,4.674426326192349,4.821422442974436,4.860416339804234,0.261962890625,3.68359375,3.453125,0.3433842422283223,0.21483653327342433,0.34759818352939903,0.29197842786031963,6.658211482751794,3.904289992847888,0.5863872006712336,3.186646652398159,2.2502001528736173,0.706134190052165,6.5920905838851995,3.547692689377258,0.5381741413034928,
