epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.812300682067871,79.8125,82.0625,1.4228515625,3.724609375,4.63671875,256,10,7.42578125,10.6640625,7.405621870642788,7.405865109758503,7.416153250764965,7.451936599520021,6.826217016950633,6.84675840551391,7.521608680499153,7.233165888226091,0.3037109375,3.4140625,3.41796875,6.56640625,0.20983630908759848,0.23154771944830327,0.193604980322961,0.21052697100743722,6.658211482751794,3.5229403968823103,0.5291121205760053,3.186646652398159,1.9058811235347255,0.598083606822371,6.586352880084885,3.2255085672695856,0.48972604808687614,256,10,7.0546875,12.0859375,7.019947303181511,7.020192621333382,7.026681230116381,7.0672908507312275,6.446846354125029,6.467870362163089,6.939236554714791,6.866975083967086,0.41650390625,3.505859375,3.498046875,0.34998226647602865,0.27323134155479617,0.3164679451941449,0.2643411566055421,6.658211482751794,3.953915487397376,0.5938404776778358,3.186646652398159,2.11950933770253,0.6651221703879409,6.586352880084885,3.5951347700490253,0.5458460601040088,
5,test,7.926978588104248,81.6875,83.8125,1.3974609375,3.73828125,4.6953125,253,10,7.55078125,10.828125,7.51883499153613,7.519080048412143,7.531364779279935,7.565143470607154,7.024208499274483,7.044465911579544,7.8835255940229825,7.423705507436531,0.302490234375,3.474609375,3.462890625,6.72265625,0.1882038362581206,0.19820957466662958,0.21579827800435647,0.24624439257941536,6.658211482751794,3.4847896350211505,0.5233822392167259,3.186646652398159,1.9262445541173472,0.604473844838656,6.594212409860962,3.2043984753561467,0.48594104590326825,244,10,7.19140625,12.296875,7.18111707222149,7.181365531154328,7.188781997699367,7.228543122421319,6.533567929023354,6.554494839481897,7.0714951800426284,6.95091603979981,0.4150390625,3.59375,3.55859375,0.3377715078604155,0.2521456793110476,0.345279091804778,0.30449929531527514,6.658211482751794,3.9112154643529946,0.5874273405831375,3.186646652398159,2.1259724803704634,0.667150365971869,6.594212409860962,3.5726039188492784,0.5417787139381224,
6,test,9.153559684753418,82.0625,83.5625,1.373046875,3.755859375,4.6796875,270,10,7.51171875,10.7734375,7.485002651852671,7.485248519869348,7.4975931890028376,7.531498282834013,6.932925748316652,6.953329106937288,7.775506861020106,7.3361242047248565,0.302978515625,3.490234375,3.46484375,6.66796875,0.17257141305647525,0.20544042393280504,0.19960846231600163,0.2143047362432525,6.658211482751794,3.5177505310469366,0.5283326521183245,3.186646652398159,1.9062925072844097,0.5982127029521144,6.601422371841385,3.25370059221265,0.4928787174854062,240,10,7.16796875,12.2734375,7.143518774652506,7.143768466029134,7.151190085328557,7.191170618460567,6.5415616753020265,6.562491775785904,7.079748152298573,6.958864193298321,0.416015625,3.595703125,3.533203125,0.3071189047749195,0.23821313735898747,0.31601064095816134,0.26770300439975203,6.658211482751794,3.973808308744057,0.5968281901285762,3.186646652398159,2.1297950997211874,0.6683499402478081,6.601422371841385,3.6568920576535913,0.5539551708207918,
7,test,7.9768900871276855,79.4375,83.5625,1.349609375,3.76171875,4.63671875,286,10,7.58203125,10.703125,7.55595376088595,7.556199507008119,7.568217159260629,7.60227979606651,6.896482983557069,6.9169277350836715,7.672192573178853,7.300863869023099,0.291748046875,3.466796875,3.416015625,6.859375,0.208449021924986,0.20563244233936426,0.19207770079173406,0.20867899024365924,6.658211482751794,3.4890329411115033,0.524019543408902,3.186646652398159,1.8906485076118482,0.5933034672008621,6.60549729617056,3.170407422917777,0.4799649868535673,252,10,7.30859375,12.203125,7.294097730434362,7.294347838713234,7.303026176048852,7.341512273144496,6.819933875787568,6.8404631953888595,7.455836456794985,7.2267287671680815,0.40087890625,3.603515625,3.51171875,0.3130685292604256,0.23620223208741753,0.3098929289850243,0.2613268094348395,6.658211482751794,3.986484144687827,0.5987319800542352,3.186646652398159,2.1379597256553424,0.6709120774486838,6.60549729617056,3.5962833901242073,0.5444379474970189,
8,test,9.398197174072266,79.6875,82.6875,1.326171875,3.748046875,4.61328125,280,10,7.4140625,10.6640625,7.387609125225913,7.387855292670384,7.398682406830423,7.434332442840244,6.819798824347203,6.840370527787113,7.554313724851297,7.2273589733726515,0.304931640625,3.501953125,3.466796875,6.59375,0.1846854773251405,0.18754482986104523,0.22061166476950084,0.19929242248336249,6.658211482751794,3.540944028826585,0.5318160947574974,3.186646652398159,1.8392217609017179,0.5771652654107676,6.588294320805897,3.198710723808384,0.48551424208642663,253,10,7.078125,12.1640625,7.053219718714834,7.053470525248396,7.060446877196485,7.101187442286864,6.551485825198125,6.572360713828014,7.070034536473732,6.967692562508406,0.418212890625,3.646484375,3.57421875,0.30786590763716276,0.22556248970622056,0.29445787514373206,0.22488406365885957,6.658211482751794,4.0057034310236235,0.6016185339562229,3.186646652398159,2.0803242178296673,0.6528255074230109,6.588294320805897,3.589342859584094,0.5448060886182505,
9,test,8.932292938232422,80.0625,81.8125,1.302734375,3.755859375,4.65234375,254,10,7.46484375,10.7265625,7.443335960288032,7.44358409892278,7.456263279447472,7.490238766514757,6.9046590688120775,6.9251353684952495,7.73574194490331,7.3094852063670555,0.30419921875,3.498046875,3.443359375,6.66015625,0.21995445793863388,0.22779108700247186,0.18781742168045282,0.19768630089095568,6.658211482751794,3.475415523326732,0.5219743368515484,3.186646652398159,1.8694148168495364,0.5866401332707157,6.588016747793117,3.178230128017015,0.4824259332797951,228,10,7.171875,12.2890625,7.151293008928908,7.1515445159953455,7.159808742532043,7.1992038280530215,6.599848734139432,6.620716038357343,7.2027334444871665,7.015335860947155,0.41650390625,3.64453125,3.533203125,0.3299087248673433,0.2520467175150612,0.2906639938671211,0.23857587382756257,6.658211482751794,3.961226498231608,0.5949385219278827,3.186646652398159,2.1309915084147297,0.6687253846644778,6.588016747793117,3.615189158217299,0.5487522719835725,
10,test,12.123469352722168,78.8125,81.1875,1.2802734375,3.765625,4.71875,248,10,7.5078125,10.8828125,7.4812902736644284,7.481536463757726,7.4943366062431025,7.52786503314284,6.908898779297788,6.929350578419058,7.778331324810358,7.31325124115008,0.310302734375,3.501953125,3.466796875,6.6328125,0.18781651845447594,0.21581062402522136,0.20134080844398416,0.20689437987275552,6.658211482751794,3.5041797682158027,0.5262944526910024,3.186646652398159,1.9003272202952513,0.5963407392109606,6.56818784339704,3.1799079484040815,0.48413779024313747,238,10,7.1484375,12.40625,7.13059081333604,7.130838016474754,7.137949581770277,7.178000510221708,6.510967886420374,6.531931483347505,7.018674942609922,6.929235768044386,0.423828125,3.669921875,3.603515625,0.30716024731242053,0.25676464229803003,0.30818621703224314,0.2550008173834997,6.658211482751794,3.993730783107658,0.599820356180257,3.186646652398159,2.166842839744934,0.6799758731060577,6.56818784339704,3.611083401180431,0.5497838197198686,
11,test,9.765592575073242,79.5625,83.1875,1.2578125,3.78125,4.71875,269,10,7.4453125,10.84375,7.418971348605982,7.419217966925894,7.430735262999311,7.4656984869585505,6.90085464465209,6.921280662112858,7.699702766877378,7.304853782549339,0.3134765625,3.59765625,3.443359375,6.56640625,0.2137893976124701,0.2262589661506283,0.19557790404495995,0.2037323460299325,6.658211482751794,3.4219790707985824,0.5139486902245859,3.186646652398159,1.8393842567482777,0.5772162581515027,6.597918969470424,3.0776079928932525,0.46645131701886816,266,10,7.11328125,12.3828125,7.088858956821323,7.0891080510884565,7.095855236166092,7.136576541631447,6.470644524743185,6.491640729556552,6.947677456622308,6.889986632286463,0.42529296875,3.783203125,3.572265625,0.3437228033091579,0.28144199384722357,0.30903875576841033,0.25290491956028166,6.658211482751794,3.919369209108373,0.5886519554480304,3.186646652398159,2.094983330763874,0.6574256763570767,6.597918969470424,3.5205986429721365,0.5335922825458274,
12,test,9.602402687072754,81.5625,85.0,1.2353515625,3.748046875,4.71875,276,10,7.6953125,10.859375,7.671963600163027,7.672202469162636,7.685910857483298,7.717164162004797,7.119557090524104,7.13968772532316,8.077731001164162,7.515635294279877,0.29150390625,3.494140625,3.46484375,6.84765625,0.19026243997817296,0.21117420551126856,0.18179839898967465,0.19814540028828104,6.658211482751794,3.5606843258540906,0.5347808995070376,3.186646652398159,1.8737357412541753,0.5879960804076182,6.599894339391433,3.255562729034348,0.4932749770861542,287,10,7.46484375,12.4296875,7.434919867897655,7.435159214918461,7.443223907719657,7.480634364112051,6.837813369667601,6.858306227993887,7.440064961861686,7.243739165854103,0.399658203125,3.63671875,3.56640625,0.30593902012067187,0.2522651068234819,0.3095157893242485,0.2606768122260671,6.658211482751794,4.1108210816849375,0.6174062047043846,3.186646652398159,2.1634893141589755,0.6789235049109724,6.599894339391433,3.7569455888242285,0.5692432932450023,
13,test,8.479557991027832,79.5625,83.3125,1.2138671875,3.748046875,4.6640625,278,10,7.62890625,10.7890625,7.6049083159910715,7.605150160094721,7.618016826847979,7.650627219714363,6.997436473405378,7.017754849166362,7.907892291340066,7.398342908304818,0.292724609375,3.50390625,3.4453125,6.86328125,0.22940232585689432,0.23554165637081018,0.19437250127405803,0.20153662107026954,6.658211482751794,3.4927107134689583,0.5245719098164549,3.186646652398159,1.8716540963660018,0.5873428404612918,6.591022126154193,3.146507892598456,0.47739301012397267,254,10,7.40234375,12.359375,7.376527719018555,7.376771334429775,7.384969434873995,7.422944747286947,6.850452684624566,6.870905718076275,7.456095505439189,7.255527940445149,0.401123046875,3.646484375,3.533203125,0.3382922833227698,0.2613618987212949,0.30679001182524107,0.24987171418252693,6.658211482751794,4.011142410581047,0.6024354169241961,3.186646652398159,2.1425790912792824,0.6723616782760813,6.591022126154193,3.6013986099904116,0.5464097284242919,
14,test,8.727423667907715,80.6875,84.875,1.1923828125,3.734375,4.70703125,260,10,7.6640625,10.8984375,7.642023806870583,7.642266863318879,7.655775970532711,7.687823455439901,7.098103822092764,7.118254734053152,8.020241692744333,7.494806149401661,0.296630859375,3.4609375,3.42578125,6.85546875,0.18623325772140004,0.19232679427597693,0.20838135269410799,0.19674911439540724,6.658211482751794,3.487849607155879,0.5238418179102918,3.186646652398159,1.8779024583164858,0.5893036358151733,6.588021317364901,3.1428397270556863,0.47705366689869333,261,10,7.3984375,12.4609375,7.371999007772828,7.372243672247539,7.380024646725336,7.4185549408661915,6.765186090864244,6.785774059487281,7.324873525255017,7.173682336716158,0.40625,3.59765625,3.53125,0.3295121527457267,0.26009500438458755,0.3154031819547273,0.24907371077265222,6.658211482751794,3.998453041887651,0.6005295945083314,3.186646652398159,2.1600803278530716,0.677853732614964,6.588021317364901,3.606809595345225,0.5474799521122207,
15,test,9.327887535095215,80.4375,84.75,1.171875,3.8203125,4.76953125,261,10,7.61328125,10.9140625,7.596112176828459,7.596357788750413,7.610505156315464,7.642368926407911,7.0117650502544135,7.032067527938134,7.946553483099487,7.412212194598592,0.302490234375,3.4921875,3.4609375,6.76953125,0.18714028774278527,0.20861725869521383,0.18229880755545785,0.1932197926766579,6.658211482751794,3.527245938142407,0.5297587718983988,3.186646652398159,1.890416239412552,0.5932305792328405,6.592229705887883,3.2461691118656697,0.4924235435798509,250,10,7.34375,12.5234375,7.330246915763236,7.330494171544976,7.338685720742215,7.377247017440987,6.870120979184124,6.8905862172759615,7.478939282929063,7.275154134406989,0.41357421875,3.66015625,3.5859375,0.2918827746000425,0.2570621869862195,0.3089188341408101,0.26318472465642656,6.658211482751794,4.07791160914614,0.6124635151211458,3.186646652398159,2.1900958561696147,0.6872728906172967,6.592229705887883,3.729453294229761,0.565734730223187,
16,test,8.613005638122559,81.5625,85.375,1.1513671875,3.83203125,4.76171875,277,10,7.63671875,10.8984375,7.61068533281269,7.610927926598931,7.624075065046941,7.656477731746893,7.035167259710006,7.0554170793882784,7.917105184521313,7.434388906624548,0.29931640625,3.455078125,3.455078125,6.80859375,0.18767812837695536,0.2172100810540522,0.20276585871643527,0.19521993504492405,6.658211482751794,3.557508035221046,0.5343038508820017,3.186646652398159,1.8668488769993905,0.5858349169634057,6.601418783789371,3.2711678510541162,0.4955249709481979,271,10,7.34375,12.4609375,7.315772756695917,7.3160185512933005,7.323462087119005,7.362556433735895,6.695071879928403,6.715745682540562,7.220070125741848,7.105950160555695,0.41064453125,3.609375,3.583984375,0.31313721043983905,0.26435110410045837,0.29374032970016895,0.24218371678173892,6.658211482751794,4.13629111286935,0.6212315609956939,3.186646652398159,2.155066595859311,0.6762803758733285,6.601418783789371,3.7863465996115258,0.5735655809186632,
17,test,8.531770706176758,83.1875,87.0,1.130859375,3.78125,4.7265625,290,10,7.7265625,10.8828125,7.704232790555496,7.704475226436314,7.718743268326827,7.749799222527518,7.206970486981623,7.226963974893532,8.178525882284545,7.599544757094591,0.2900390625,3.47265625,3.458984375,6.91796875,0.19451657914445833,0.20066674218638694,0.17360806145130095,0.18253351407308735,6.658211482751794,3.5848599385410482,0.5384118464587204,3.186646652398159,1.8652803501782467,0.585342698342316,6.598598255554586,3.2749711893912847,0.496313165699165,287,10,7.45703125,12.4296875,7.440408241992358,7.440654510122058,7.449423888994651,7.48700561073489,6.925561526930656,6.945950574537728,7.599626321863849,7.328566638576597,0.39990234375,3.634765625,3.583984375,0.30891074964930987,0.25397264635597805,0.294219770246499,0.23419674451346822,6.658211482751794,4.120997546265099,0.6189346128371878,3.186646652398159,2.142273644650275,0.6722658262214527,6.598598255554586,3.7604116934516343,0.569880381835064,
18,test,8.246158599853516,82.3125,85.875,1.111328125,3.798828125,4.74609375,290,10,7.796875,10.9296875,7.766100890562777,7.766342803813894,7.782022723483325,7.811491940935104,7.317002688257712,7.336825186732979,8.393544412370169,7.705209191456324,0.28662109375,3.42578125,3.4609375,7.0390625,0.17237280289617973,0.2038668641561191,0.1899671910353693,0.19137483014567389,6.658211482751794,3.6241797184400006,0.5443173032019931,3.186646652398159,1.9269022084163918,0.6046802230069256,6.609171443800974,3.328490782947622,0.5036169527830234,300,10,7.61328125,12.546875,7.598771046679097,7.599013545230146,7.608440810078299,7.644551842315153,7.069911003776843,7.090053373297769,7.747130072822774,7.466778568788316,0.393310546875,3.578125,3.609375,0.28388732126080807,0.24453955299583366,0.30401360380331194,0.25566370811692835,6.658211482751794,4.233448432020845,0.6358236657077749,3.186646652398159,2.248054211476904,0.7054607732504942,6.609171443800974,3.8861284436042096,0.5879902612072768,
19,test,8.726018905639648,82.3125,85.25,1.091796875,3.76953125,4.69921875,286,10,7.703125,10.828125,7.684029695369862,7.684277142505581,7.699987282079495,7.730331403401896,7.238077869597026,7.2580437867070255,8.2783224061655,7.629783032082238,0.28857421875,3.521484375,3.51171875,6.9375,0.16483689878501634,0.19102407807190058,0.17674805058130955,0.1986371239098064,6.658211482751794,3.6061859425981657,0.5416148093132893,3.186646652398159,1.9288349563804115,0.605286737683589,6.594032635489403,3.2759254366769825,0.49680152006615697,283,10,7.5,12.4375,7.479805404237423,7.480053375441241,7.490055932470618,7.526606306277532,6.94621623767049,6.966586637225926,7.638080458939307,7.348641980471836,0.39697265625,3.712890625,3.66796875,0.26945408028347106,0.2111683905067233,0.28377736596106073,0.2528982422816609,6.658211482751794,4.256182738184026,0.6392381421361784,3.186646652398159,2.2870051796564974,0.7176839571890963,6.594032635489403,3.855698925454596,0.5847254841753493,
20,test,8.56010627746582,81.6875,85.625,1.0732421875,3.767578125,4.703125,268,10,7.6640625,10.84375,7.639254184726404,7.639502987552709,7.654320838640938,7.685816233244907,7.066742069033484,7.086966282431005,8.027321693786309,7.465126382218294,0.29296875,3.484375,3.443359375,6.90625,0.19283339609740796,0.21593067550005687,0.1794229261750222,0.19399841789240196,6.658211482751794,3.566032606322784,0.5355841603350464,3.186646652398159,1.9279622846107394,0.6050128849898756,6.604053806613982,3.2879123679432842,0.4978627467647869,275,10,7.41015625,12.4296875,7.405870510796485,7.406122547900571,7.415732212101754,7.453321264872644,6.865007274593935,6.885486838084348,7.5384692158666065,7.270367576312708,0.40380859375,3.65234375,3.5703125,0.3228974486025615,0.2574416671723147,0.28901786697022736,0.23532204714110902,6.658211482751794,4.121375324787639,0.6189913515760396,3.186646652398159,2.2360428277341198,0.701691486896218,6.604053806613982,3.7833894035940148,0.5728889428194751,
21,test,7.7831268310546875,82.3125,85.0,1.0546875,3.81640625,4.7734375,298,10,7.796875,10.9609375,7.763259446085129,7.763503818962345,7.779504029695147,7.808995480106808,7.2653557764561825,7.2852854136943925,8.353473124926198,7.656085705848963,0.288818359375,3.50390625,3.4609375,7.01171875,0.16011217793574298,0.18248129409695718,0.18371362216185974,0.2059339906534133,6.658211482751794,3.5718334750218936,0.5364553956080829,3.186646652398159,1.8729851564623088,0.5877605397676474,6.602018496667567,3.25857900883603,0.4935731413780239,280,10,7.5546875,12.5625,7.542980350434151,7.543228438339469,7.553257221986456,7.589644715643943,6.998961728880148,7.019239068469841,7.700515274843426,7.399095596179041,0.3984375,3.720703125,3.607421875,0.3030777871988069,0.2625629553812876,0.2979555235153508,0.26821956481084747,6.658211482751794,4.172494941344311,0.6266690314888957,3.186646652398159,2.182208023419342,0.6847976137476958,6.602018496667567,3.805816132503713,0.5764625067961769,
22,test,8.491870880126953,81.1875,85.125,1.0361328125,3.78125,4.78515625,286,10,7.9296875,10.9765625,7.909986303354625,7.910222651931736,7.927016646684738,7.954342273676982,7.28202123074418,7.30191193078933,8.3643422399612,7.671858418973154,0.277587890625,3.46484375,3.4453125,7.203125,0.20414591553340852,0.20774146551902448,0.167917827510887,0.2023002668633644,6.658211482751794,3.5512066246712033,0.53335743898653,3.186646652398159,1.8845616489400028,0.5913933531104704,6.592707896350731,3.2339977537137266,0.49054164154669205,292,10,7.7734375,12.609375,7.752237244379867,7.752476527836727,7.763412960443351,7.797266146346332,7.135919237632995,7.155987360944814,7.915694183635106,7.530678801153813,0.38330078125,3.638671875,3.59375,0.3111439305911177,0.24719386387321612,0.286837169148254,0.2714357551926902,6.658211482751794,4.162958816038005,0.62523679622106,3.186646652398159,2.206858490471605,0.6925331645448674,6.592707896350731,3.7569197416445554,0.5698598816616959,
23,test,8.904081344604492,81.4375,84.875,1.017578125,3.87109375,4.78515625,298,10,7.91796875,10.984375,7.895870427368578,7.896109902713755,7.913184363040888,7.940702142032808,7.353870932297572,7.373657006497361,8.458157858054005,7.740965010160133,0.279296875,3.50390625,3.46484375,7.1328125,0.20370336815135778,0.2094868594797273,0.16177035741725992,0.1957686500680918,6.658211482751794,3.584620505558587,0.5383758859033849,3.186646652398159,1.8553259992344664,0.5822189284269133,6.5972489813942365,3.2728939810784956,0.4960998122564135,302,10,7.71875,12.5546875,7.701502252016242,7.70174343148836,7.7123978885069775,7.746932406192414,7.060967214619287,7.081141810556081,7.764493029994491,7.458520763288989,0.38525390625,3.697265625,3.6171875,0.30729857317039677,0.23227644018061883,0.26866197695908667,0.2719282308759165,6.658211482751794,4.198164551351022,0.6305243626199672,3.186646652398159,2.1816883394868922,0.6846345319914995,6.5972489813942365,3.823137536763695,0.5795048129221474,
24,test,7.964254379272461,82.5625,86.0,1.0,3.90625,4.86328125,302,10,7.8671875,11.078125,7.844443361555905,7.844685460522586,7.860802184783093,7.889667360506621,7.251855578620569,7.27178423861374,8.265926564110828,7.642736381333912,0.289794921875,3.458984375,3.466796875,7.05859375,0.22906365955785207,0.2224480275209539,0.21174632501155788,0.2276521283086007,6.658211482751794,3.5566054581069206,0.5341682923890846,3.186646652398159,1.9360364543532613,0.6075466361782746,6.611517177460103,3.313504824761176,0.5011716276042559,286,10,7.59765625,12.625,7.585489663558158,7.585735504455977,7.594624769039105,7.631692433077996,6.995704035868526,7.01596232619573,7.616363774210623,7.395536384019168,0.398193359375,3.625,3.625,0.3020526767062057,0.2695994791285103,0.3166299125535657,0.3008999037610665,6.658211482751794,4.132659680600109,0.6206861544283825,3.186646652398159,2.2274520076231825,0.6989956059128425,6.611517177460103,3.823532590732409,0.5783139464217905,
