epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.265833854675293,81.8125,84.5,1.4228515625,3.88671875,3.88671875,239,11,7.578125,10.9453125,7.558478590777352,7.558745676584257,7.572290550554702,7.60892271921606,7.118731786605475,7.139847352517424,8.036309166197695,7.539461921581383,0.3076171875,3.55859375,3.375,5.87890625,0.3639615866849761,0.30223675525757704,0.23371697200646877,0.24875328714111514,6.658211482751794,4.129572884863937,0.620222547085154,3.186646652398159,2.451044037773662,0.76916090961296,6.584449554462081,3.780920124526541,0.574219620524593,98,10,5.71875,11.1484375,5.704979137229879,5.705280439522447,5.711770004465742,5.763650959675415,5.4635218485053185,5.486915836083855,5.928943059752825,5.944914579307878,0.487060546875,3.740234375,3.490234375,0.42845314332476064,0.3526924834645704,0.3007249890528635,0.30917555257266877,6.658211482751794,4.398170050731292,0.6605632852192851,3.186646652398159,2.5518719614735312,0.8008016701673156,6.584449554462081,3.985642868958579,0.6053114745571451,
5,test,9.204277992248535,82.9375,85.25,1.3974609375,3.880859375,3.880859375,281,11,7.82421875,10.9375,7.805046525169971,7.805311376412199,7.819338237375527,7.854655345514813,7.326679450813205,7.3474672048460254,8.241140488153018,7.739031874005076,0.28466796875,3.56640625,3.453125,6.2421875,0.3603090473456753,0.30572503270193485,0.21265989544402777,0.23641932087602519,6.658211482751794,4.162624014031005,0.6251865121458444,3.186646652398159,2.465160954197578,0.7735909321299818,6.596967623489868,3.8273337619687258,0.5801656125066784,127,10,6.09375,11.140625,6.083958457572198,6.084256480095128,6.0916222971446325,6.14143708591323,5.860993161078784,5.883846861892072,6.402461041680072,6.327945097963894,0.452880859375,3.73828125,3.57421875,0.44576128561391287,0.3751579964595033,0.28862223573161194,0.3077683030392325,6.658211482751794,4.447854303536882,0.6680253871567645,3.186646652398159,2.577250876960691,0.8087658150052947,6.596967623489868,4.054348512471766,0.6145775974457446,
6,test,8.99649429321289,83.1875,84.75,1.373046875,3.849609375,3.849609375,276,11,7.8671875,10.8203125,7.836770331208979,7.837025384436336,7.852341188349734,7.885010599674475,7.207717778024437,7.228667863511443,8.163581522154416,7.62441505522962,0.272705078125,3.74609375,3.59375,6.28515625,0.35324077694684536,0.28568085832500484,0.21141265027678768,0.24768423407370752,6.658211482751794,4.218470975260539,0.6335741942394827,3.186646652398159,2.407701001476557,0.755559452964327,6.589065981795177,3.860540486791794,0.5859010210943429,145,10,6.1875,11.015625,6.1563415518499145,6.156629316309806,6.1638409488098285,6.212313615593753,5.916357704145623,5.93911407991393,6.454845397875145,6.380899612443315,0.438232421875,4.0234375,3.802734375,0.44243066397451414,0.36985464189193706,0.281317624484661,0.3214600609433878,6.658211482751794,4.516557480432862,0.6783439504937743,3.186646652398159,2.5466965295803146,0.7991775704607097,6.589065981795177,4.1172004015312025,0.6248534182092801,
7,test,6.578496932983398,85.125,86.625,1.349609375,3.7421875,3.7421875,265,11,7.6640625,10.5859375,7.642940077939002,7.643207731999835,7.656755401171957,7.693250193374764,7.159615050938657,7.180637098632309,8.034064622002392,7.578172703639491,0.27587890625,3.716796875,3.544921875,6.09375,0.37605817519391793,0.3002713963906095,0.2151024791763112,0.23167761918291213,6.658211482751794,4.249086959536081,0.6381724237121952,3.186646652398159,2.4229590856894037,0.7603475847772357,6.600528799131801,3.9797868401227685,0.6029496970979429,132,10,6.0,10.7734375,5.988658202549649,5.9889575582691545,5.9961245029051,6.046511735397971,5.747257225695306,5.770249708095636,6.256272153866582,6.218054234942496,0.443115234375,3.9921875,3.712890625,0.4516627570558034,0.3652553846186354,0.28084868157803505,0.28998216868135235,6.658211482751794,4.556406090863478,0.6843288325501409,3.186646652398159,2.5701374499654186,0.8065335540202497,6.600528799131801,4.239028052378146,0.6422255218302698,
8,test,7.740364074707031,85.125,87.125,1.326171875,3.734375,3.734375,259,11,7.7890625,10.5546875,7.771694272703383,7.7719597073091675,7.788379432379552,7.821470690821436,7.311092741774278,7.3319102516852395,8.399558973901355,7.724174640572393,0.26171875,3.6875,3.525390625,6.2578125,0.37522705780950016,0.2975774211469844,0.2297240614244968,0.26327343913771534,6.658211482751794,4.2666620037436935,0.6408120280944142,3.186646652398159,2.36671343553658,0.7426971652961504,6.6000360042862,3.953405901794347,0.5989976265624798,122,10,6.21484375,10.7421875,6.21007336463728,6.21036908246465,6.219714536674085,6.267027412109921,5.943526693534056,5.966292408102911,6.592074548952297,6.407926717867821,0.42138671875,3.98828125,3.708984375,0.4636266431426832,0.3828566403752321,0.2788640570207399,0.3149623425670799,6.658211482751794,4.607979978932655,0.6920747397209751,3.186646652398159,2.518301314524841,0.7902668821564057,6.6000360042862,4.2416004644761935,0.64266323118868,
9,test,10.25053596496582,82.9375,85.875,1.302734375,3.892578125,3.892578125,307,11,8.109375,10.9765625,8.084800544946896,8.085058084242814,8.105158472481685,8.132862196642646,7.43949272110857,7.4601344635089335,8.65825565409374,7.847889843947941,0.26123046875,3.83203125,3.666015625,6.52734375,0.3667078878772024,0.2936119476714095,0.19027709210964766,0.22435962092268696,6.658211482751794,4.35630618194109,0.6542757305360715,3.186646652398159,2.3822095489556334,0.7475599929357921,6.601000808755251,3.9929405067320056,0.60489926034185,159,10,6.43359375,11.171875,6.412606309097092,6.41289656558549,6.4220173742395135,6.468411509380642,6.11148264999979,6.133983291561598,6.747010884629499,6.569111726104725,0.42431640625,4.125,3.90625,0.46304125857215334,0.374007598360238,0.26611363958195594,0.3044992618997632,6.658211482751794,4.71463707795519,0.7080936209624062,3.186646652398159,2.546632602006375,0.7991575093805484,6.601000808755251,4.274737369154496,0.6475892812321261,
10,test,6.925010681152344,86.375,87.75,1.2802734375,3.888671875,3.888671875,306,11,8.0390625,10.9765625,8.020991785849072,8.021253630089051,8.04196945368801,8.069766966083918,7.463520132985982,7.484137322272438,8.726551978683561,7.871183190399361,0.267822265625,3.71484375,3.505859375,6.40625,0.36523546805334317,0.30522959143970874,0.19674056071043472,0.2397300032509547,6.658211482751794,4.397471564408832,0.6604583792209897,3.186646652398159,2.4202725638406415,0.7595045286929534,6.598781371809481,4.119117127972699,0.6242239128530451,143,10,6.30859375,11.1796875,6.298972781020628,6.299267081871001,6.308728882917968,6.355553757702729,6.058511871412056,6.081105697936816,6.722352998483843,6.518451900642195,0.435791015625,4.00390625,3.685546875,0.4573680813421906,0.38047073276584475,0.2607903350820288,0.3043128042992981,6.658211482751794,4.7317568667110965,0.7106648503083434,3.186646652398159,2.5639977352944214,0.8046068532150705,6.598781371809481,4.396577414185954,0.6662711137799598,
11,test,7.80460262298584,83.4375,86.25,1.2578125,3.892578125,3.892578125,309,11,8.1015625,10.984375,8.097204961573269,8.097464237463354,8.117158137009266,8.145488798054737,7.562243906238151,7.582700634534335,8.791779795310093,7.965849692973463,0.26220703125,3.650390625,3.556640625,6.49609375,0.36652986007714977,0.29786254736328044,0.2118508681962354,0.23073757919079313,6.658211482751794,4.337885411687671,0.651509106150358,3.186646652398159,2.408427473053581,0.7557874266483491,6.6031252773848195,4.003914058163239,0.6063665143347086,147,10,6.3828125,11.1875,6.376586335588547,6.376879255879789,6.386564490979905,6.432830241641995,6.184174974909321,6.2065911986036735,6.849761749393748,6.639424078880735,0.429443359375,3.92578125,3.7578125,0.4707283123030166,0.39120870459045287,0.27154121179267837,0.2960006794489874,6.658211482751794,4.673178755907333,0.7018669755403955,3.186646652398159,2.5603240102040994,0.8034540033728838,6.6031252773848195,4.277067402179232,0.6477337961204294,
12,test,5.931029796600342,87.25,87.75,1.2353515625,3.904296875,3.904296875,296,11,8.015625,11.0078125,8.001940470125927,8.00220098537155,8.020636476473761,8.050554921129976,7.485432930263982,7.505990937159356,8.651773078508024,7.891778869466558,0.271484375,3.65234375,3.5859375,6.375,0.37205186340332774,0.29404812934816293,0.2123382639390706,0.23790673204517457,6.658211482751794,4.30830485442065,0.6470663879603982,3.186646652398159,2.429019048026535,0.7622492585422171,6.616298679477179,4.073254293543324,0.6156394218081451,145,10,6.265625,11.2109375,6.261364165403235,6.261657656348066,6.269597046785957,6.317892931768256,5.955433467601887,5.978144191251054,6.520564924210508,6.418690733902194,0.441162109375,3.876953125,3.783203125,0.48060532235679637,0.3921068928705233,0.2740099487780891,0.3026049632033768,6.658211482751794,4.638053199365469,0.6965914512298719,3.186646652398159,2.5718381788021185,0.8070672588900444,6.616298679477179,4.354747526416707,0.6581848458450821,
13,test,6.432552814483643,85.25,88.375,1.2138671875,3.9296875,3.9296875,306,11,8.2109375,11.0859375,8.192580712316312,8.192839738063592,8.215289354041856,8.240629517058004,7.657800250211512,7.678126065736272,9.019820730568682,8.057910205392476,0.25927734375,3.72265625,3.693359375,6.62890625,0.37848047294076587,0.30566467989498813,0.20817593014223015,0.23473511560414143,6.658211482751794,4.353928156862036,0.6539185738003304,3.186646652398159,2.385452927360075,0.7485777958986655,6.609766429638315,4.043303542867744,0.6117165539673984,155,10,6.515625,11.2890625,6.502691338708557,6.502983765276626,6.5130636034775415,6.558623401577727,6.2752618204499075,6.297552834541445,6.967726801694022,6.727171882779972,0.4228515625,3.998046875,3.986328125,0.47034772022378996,0.3849331837223729,0.2835661588755333,0.3125546458817083,6.658211482751794,4.703439079115754,0.7064117881055731,3.186646652398159,2.5541826654152135,0.8015267910212213,6.609766429638315,4.333671140864157,0.6556466385002494,
14,test,6.648630142211914,84.1875,87.0,1.1923828125,3.9765625,3.9765625,312,11,8.2734375,11.1640625,8.263323360294663,8.263581308406064,8.28817822431369,8.311074811686868,7.644837551747442,7.665172939089807,9.046062146430257,8.045284440149386,0.258544921875,3.697265625,3.60546875,6.6796875,0.3647957866632163,0.2902617282548907,0.1981041909939821,0.21286984593818467,6.658211482751794,4.38330162696146,0.6583301894685194,3.186646652398159,2.4166415371677,0.7583650780198739,6.6046790339780115,4.0467814930857235,0.61271433059304,172,10,6.56640625,11.3671875,6.563289521951454,6.563580400042252,6.573414332700452,6.618883200291506,6.217255103928617,6.2396277599003485,6.876539962452132,6.67132118071384,0.42236328125,3.955078125,3.80859375,0.47843896392781826,0.3990947590348527,0.270304387431288,0.29396371362976503,6.658211482751794,4.757924006240757,0.7145949056388848,3.186646652398159,2.604332132354549,0.8172641702821426,6.6046790339780115,4.367486559367929,0.6612715829034592,
15,test,6.4440693855285645,85.125,87.5,1.171875,3.98046875,3.98046875,309,11,8.2265625,11.1875,8.218141455661387,8.218401187991162,8.241297970970466,8.266223688708976,7.624445712896469,7.644825838136926,8.969466756980697,8.025930695236353,0.2646484375,3.638671875,3.5234375,6.57421875,0.3619902250345267,0.3130696367852434,0.2094504012248731,0.23428720823927943,6.658211482751794,4.367403681716297,0.6559424693898847,3.186646652398159,2.4550597740072932,0.7704210858018101,6.605097628489555,4.062492709752239,0.6150541503322554,158,10,6.47265625,11.3984375,6.467063150662815,6.467356774006137,6.477537923689867,6.52321867458757,6.152340438768103,6.174808476812425,6.82823598558596,6.608895994848938,0.43212890625,3.873046875,3.68359375,0.4513908261662798,0.3914804162640842,0.27984086502917044,0.308682293392105,6.658211482751794,4.718472031408021,0.7086695944746274,3.186646652398159,2.633053406545483,0.8262771790414662,6.605097628489555,4.359829237750996,0.6600703703372809,
16,test,6.231910228729248,85.5,87.25,1.1513671875,4.00390625,4.00390625,311,11,8.125,11.2265625,8.099138735715876,8.099401060310017,8.119487537624556,8.147796045115367,7.580882374179352,7.6013079694956796,8.835846126270972,7.983706040066196,0.2763671875,3.74609375,3.62109375,6.42578125,0.3007427428989453,0.26187855618416145,0.18785447914987288,0.21186655924255776,6.658211482751794,4.371740717049336,0.656593850822312,3.186646652398159,2.4225252504177197,0.7602114431465476,6.615074719839011,4.1288370296350045,0.6241557661098477,149,10,6.28125,11.4375,6.273792190563818,6.274089092179656,6.282351174253363,6.330760682105123,6.044837111112491,6.067437300388092,6.634238886701101,6.5050406918674355,0.45068359375,4.03125,3.826171875,0.40144070811628807,0.33282024944992294,0.25438685544621376,0.2747700652051112,6.658211482751794,4.6981560967840945,0.7056183344363189,3.186646652398159,2.5848268922291346,0.811143240586114,6.615074719839011,4.40334382780866,0.6656529237081426,
17,test,9.121450424194336,82.8125,84.3125,1.130859375,3.92578125,3.92578125,313,11,8.25,11.046875,8.226991552192654,8.227247507939165,8.247633902010298,8.27451783274902,7.614661762090661,7.635041501840361,8.821197340037088,8.016254257373408,0.25341796875,3.65234375,3.646484375,6.6796875,0.36357434772260744,0.29538000507547957,0.19911071187860724,0.21674626977983136,6.658211482751794,4.3888163462053935,0.6591584478166088,3.186646652398159,2.3677952141465584,0.7430366377033482,6.585223557400878,4.014765393360836,0.6096627332945738,169,10,6.58203125,11.25,6.573991386603641,6.574281236465258,6.584623778360132,6.629427279522208,6.307874777394728,6.330119054004233,7.021790426260376,6.758558925558553,0.4150390625,3.8984375,3.90234375,0.4622527314759825,0.38165372013597,0.25106806977625534,0.27008254087681743,6.658211482751794,4.757223265546833,0.7144896610554499,3.186646652398159,2.535505114322489,0.7956655980086014,6.585223557400878,4.317623308978835,0.6556532623902228,
18,test,8.10999870300293,83.6875,86.25,1.111328125,3.970703125,3.970703125,311,11,8.2734375,11.140625,8.260337442302896,8.260595287874988,8.285305173494475,8.308070185979673,7.610006527596576,7.630397793119034,9.017042101310569,8.011871579309366,0.257568359375,3.671875,3.615234375,6.65625,0.3374141174579737,0.28108930950650385,0.2021750962285511,0.23784517567169405,6.658211482751794,4.425997214405882,0.6647426603783164,3.186646652398159,2.4195886789403884,0.7592899191127734,6.584183510169098,4.066927969001037,0.6176814426146802,159,10,6.54296875,11.3515625,6.517316007225975,6.517607688353552,6.528216578095219,6.573121607779595,6.2879099099030284,6.310188341791327,7.014004349175427,6.739444520405353,0.42333984375,3.94921875,3.875,0.44258964493964725,0.3760198539500562,0.2767845662401427,0.319995542653327,6.658211482751794,4.7880816544679226,0.7191242973990127,3.186646652398159,2.593670904524867,0.8139185756829865,6.584183510169098,4.382959869116594,0.6656800896188917,
19,test,8.616194725036621,80.0625,85.125,1.091796875,4.046875,4.046875,321,11,8.265625,11.3359375,8.240494265446362,8.24074873303002,8.264305819601475,8.287789089571397,7.636580279185055,7.6569334698694655,9.088643418621857,8.037442834240068,0.270751953125,3.947265625,3.482421875,6.6171875,0.27404727603378937,0.23040868935047112,0.19995576074625257,0.2318803570658834,6.658211482751794,4.2906936330135075,0.6444213501071001,3.186646652398159,2.3296517232371885,0.7310668478050347,6.592607239500877,3.853248548720936,0.5844802228826032,170,10,6.49609375,11.546875,6.478407089751045,6.478697085969863,6.4869554893538535,6.534020698613979,6.113179906431605,6.135665399110144,6.68104312886486,6.570510608401862,0.437255859375,4.375,3.65625,0.38242595644182903,0.31894675404843736,0.2776271967066273,0.30988094123663446,6.658211482751794,4.649961160692186,0.6983799136957405,3.186646652398159,2.535537466770622,0.7956757505142482,6.592607239500877,4.148821666862615,0.6293142479358015,
20,test,5.836315631866455,83.1875,87.125,1.0732421875,3.94140625,3.94140625,307,11,8.234375,11.1015625,8.216181390132256,8.216440708183429,8.241263004158332,8.264210412074767,7.677891207459931,7.698186178267602,9.135338906572152,8.077212181884681,0.258544921875,3.5859375,3.486328125,6.63671875,0.35287935052928854,0.29199998519165266,0.20869498353200905,0.2413315145854589,6.658211482751794,4.409886790569484,0.6623230280373893,3.186646652398159,2.455658460344744,0.7706089592634003,6.60520464416973,4.052804520989908,0.6135774346624113,150,10,6.51953125,11.3046875,6.506080536785554,6.506372886029023,6.51719265122003,6.561990721083111,6.212137784086471,6.234523963153457,6.9493983079283455,6.666516579639218,0.423583984375,3.849609375,3.701171875,0.4365941809605831,0.36524490524736225,0.2792458025050518,0.31203294882573507,6.658211482751794,4.7976488894361635,0.7205612050420074,3.186646652398159,2.624898090575366,0.8237179633957719,6.60520464416973,4.360682926929211,0.6601889209864665,
21,test,5.888850688934326,86.125,89.25,1.0546875,3.935546875,3.935546875,302,11,8.109375,11.0546875,8.087732448365266,8.087994208092516,8.110821703480795,8.136332550395242,7.525716088818624,7.546246582077006,8.9070954831946,7.9310841659672136,0.26611328125,3.580078125,3.46875,6.43359375,0.3246883838229907,0.270008963986019,0.20216271504043168,0.24273755673183262,6.658211482751794,4.4193800250117405,0.6637488215056276,3.186646652398159,2.445834292810596,0.7675260421389821,6.615990360623399,4.148512821777648,0.6270433594444883,150,10,6.31640625,11.2578125,6.30763397520783,6.307929712966324,6.317385916324677,6.364362874748588,5.991672706811411,6.014360875600782,6.641907928899949,6.454103163610976,0.438720703125,3.84375,3.642578125,0.4200676995804333,0.343882997078992,0.2655579697592306,0.3120878649999394,6.658211482751794,4.745107443916798,0.7126699799501829,3.186646652398159,2.617214408386677,0.8213067509122961,6.615990360623399,4.427341972006626,0.6691880928903673,
22,test,6.216290473937988,85.5,87.25,1.0361328125,3.9375,3.9375,292,11,8.0625,11.0546875,8.043950929515372,8.044214776785164,8.06863007268845,8.092952025810797,7.55750110543441,7.577990480372207,9.03046195830853,7.9617534706523525,0.27099609375,3.71484375,3.5,6.40625,0.36785786591549624,0.3004894727515469,0.2152234513221807,0.24368678355400428,6.658211482751794,4.386750880292736,0.6588482344931046,3.186646652398159,2.4960329706308615,0.783278864241956,6.605954410976357,4.12910280121221,0.6250577197976652,140,10,6.30078125,11.2578125,6.296993777899026,6.2972905660585115,6.307010627340851,6.353914719306816,6.094861683856772,6.117411549794804,6.774015831853988,6.553578342194206,0.4404296875,4.01953125,3.689453125,0.46188256445613163,0.3873841465986424,0.279292023835806,0.30978947610440427,6.658211482751794,4.764083667717788,0.7155200281726144,3.186646652398159,2.660835435594814,0.8349954437503644,6.605954410976357,4.438389412121323,0.6718770878507063,
23,test,7.366218090057373,82.0625,84.0625,1.017578125,3.99609375,3.99609375,274,11,8.09375,11.1796875,8.078032267804439,8.078293831808429,8.102487665173678,8.126648596676459,7.516098602699888,7.536644207776637,8.884720662696495,7.921852625007845,0.276123046875,3.724609375,3.640625,6.41796875,0.30832676941100096,0.26808838744183094,0.23088266952846873,0.2514220504774741,6.658211482751794,4.3396929691577135,0.6517805840802383,3.186646652398159,2.4220382241362826,0.7600586096715621,6.595076631834435,3.934751392952081,0.5966195106754387,137,10,6.265625,11.390625,6.25709734845729,6.257394067946812,6.265999995018626,6.314075913190635,6.033810450935627,6.056424923043047,6.626198789112008,6.494406697742136,0.44970703125,4.08203125,3.904296875,0.37787516316386005,0.321562990817717,0.2999117837411639,0.31701058541256083,6.658211482751794,4.683564980695581,0.7034268876602122,3.186646652398159,2.5980341213812146,0.8152877945931108,6.595076631834435,4.20978610424949,0.6383225456287881,
24,test,7.78348970413208,85.0,88.125,1.0,3.931640625,3.931640625,296,11,8.2265625,11.0703125,8.206361888449656,8.206620026658156,8.230807467578414,8.25425698850505,7.606489160628435,7.626881654968064,8.994227721677813,8.008417526622729,0.257080078125,3.556640625,3.51171875,6.59375,0.3384334392378189,0.2947588787832634,0.19103785558826167,0.2206127633235667,6.658211482751794,4.569928322485046,0.6863597430516468,3.186646652398159,2.486057459999942,0.7801484542156633,6.6093718657772556,4.2283139285794595,0.6397452003681766,147,10,6.484375,11.2734375,6.478204755909721,6.478496679404164,6.489155217254184,6.534117555558591,6.231003665122449,6.253366594133624,6.973306498433654,6.68474322679427,0.4248046875,3.830078125,3.748046875,0.42857044363828056,0.3766276815242895,0.25198118526513347,0.28680292623817205,6.658211482751794,4.965507380175817,0.7457719528793949,3.186646652398159,2.6726553804493367,0.838704654762394,6.6093718657772556,4.55080530976791,0.6885382457191702,
