epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.140918731689453,81.6875,83.0625,1.4228515625,4.15234375,4.7109375,211,10,7.171875,11.7421875,7.137896672123411,7.1381475348885415,7.149956420010856,7.185909222273145,6.695791768490565,6.716600856131053,7.5176191951025215,7.109078409321835,0.38916015625,3.533203125,3.501953125,6.10546875,0.2024370043565597,0.2878115283298424,0.2950320414554491,0.2700491851994264,6.658211482751794,3.6504568593132074,0.548263879687477,3.186646652398159,2.1038102603228372,0.6601956507288259,6.5846517348502385,3.381876467523795,0.5135998992360851,155,10,6.421875,12.28125,6.395749758811349,6.396011376104244,6.403214441051577,6.446695723679118,6.048500303864268,6.070216037905327,6.581890679160493,6.485780120142059,0.47705078125,3.61328125,3.6015625,0.3159884655553145,0.3418400709467027,0.39006744535258664,0.3105545194824757,6.658211482751794,3.9060986834566966,0.5866588487877727,3.186646652398159,2.212537166507854,0.6943151870455344,6.5846517348502385,3.602867922907679,0.5471615004084377,
5,test,7.241272926330566,83.8125,84.875,1.3974609375,4.16796875,4.70703125,218,10,7.328125,11.7421875,7.303447507958592,7.303694253491193,7.316069046783929,7.3505380129133036,6.854233102873491,6.874802596332979,7.730418402249478,7.261332539157233,0.3759765625,3.521484375,3.501953125,6.234375,0.23071673200048354,0.299995670959422,0.31959924709113885,0.28395093989702647,6.658211482751794,3.6755805871545446,0.5520372245123478,3.186646652398159,2.163697573205954,0.6789888585788545,6.594620440231277,3.4484259143268856,0.5229149949691339,169,10,6.60546875,12.2578125,6.587495866800776,6.587754745579057,6.595355486578566,6.637639929625281,6.231748432829086,6.253184678556283,6.804080106767817,6.661833110895587,0.461181640625,3.6015625,3.5859375,0.33414073303611636,0.3637981688503052,0.4047599780082636,0.32943841275790925,6.658211482751794,3.9672116615652895,0.595837436501141,3.186646652398159,2.278675894927554,0.7150701484937786,6.594620440231277,3.7177587258555613,0.5637562858318466,
6,test,8.32936954498291,82.5625,84.625,1.373046875,4.16796875,4.73828125,239,10,7.53125,11.8046875,7.503281138409582,7.5035217151012255,7.51787559644282,7.549165137588993,6.991039526627121,7.011388167678531,7.937057280464279,7.39255587146773,0.3623046875,3.5234375,3.5078125,6.42578125,0.23147530910775455,0.3020822376747183,0.29155218466671085,0.2694927184731519,6.658211482751794,3.6290289189195537,0.5450456069652658,3.186646652398159,2.152832063894407,0.6755791585095451,6.584604334029939,3.3836072140935105,0.5138664439724444,189,10,6.87109375,12.328125,6.843803999395183,6.844057204234729,6.853307338071313,6.892685004375907,6.512642267883345,6.533688014863585,7.200747443815418,6.932368698658938,0.442626953125,3.61328125,3.611328125,0.33409264657855364,0.36486837759130003,0.38187724206934515,0.3214562249297894,6.658211482751794,3.9057129382127522,0.5866009135231834,3.186646652398159,2.2855125938123555,0.7172155695682038,6.584604334029939,3.642577910992828,0.5531961718895692,
7,test,10.064658164978027,82.0625,83.4375,1.349609375,4.16796875,4.72265625,243,10,7.5859375,11.765625,7.5595484570144205,7.559786542292123,7.573964011152226,7.604989362610773,6.9423151899401905,6.962740875306802,7.868276034262031,7.345794174682302,0.35546875,3.5546875,3.51953125,6.50390625,0.24722440823813974,0.32150201353404856,0.2922381982056527,0.27271388961969156,6.658211482751794,3.693245201629159,0.5546902814962503,3.186646652398159,2.1249211525868796,0.6668204493233468,6.584164773463429,3.4338090293333234,0.521525379069008,185,10,6.92578125,12.28125,6.884587211786636,6.884839232659232,6.894166266783959,6.9332484772331755,6.4424026781973165,6.463545632882138,7.10537574895602,6.8647127572029705,0.43603515625,3.66015625,3.619140625,0.33299992571082565,0.36715596882958457,0.3803393040879402,0.31339673368765725,6.658211482751794,4.004692200077124,0.6014666566917174,3.186646652398159,2.2558039325795605,0.7078927093726947,6.584164773463429,3.7115722694965063,0.5637119357121025,
8,test,8.356234550476074,81.8125,83.1875,1.326171875,4.1875,4.72265625,275,10,7.890625,11.7890625,7.8632897207058425,7.86351606675272,7.879065142846966,7.906526373928359,7.281693675147535,7.301593257092288,8.350943515101074,7.6716861993660554,0.330810546875,3.546875,3.58984375,6.84765625,0.2106454924747655,0.2988418293241246,0.26261206409168825,0.24697823990140755,6.658211482751794,3.8397470194698577,0.5766934603108936,3.186646652398159,2.1806052909150146,0.6842946610581901,6.579301548394552,3.564387276173825,0.5417577002597774,217,10,7.2265625,12.296875,7.2005279757735465,7.20076478482242,7.21080977330323,7.246545395252691,6.769658105999476,6.790295759644872,7.531941062533966,7.179009165137365,0.412353515625,3.697265625,3.724609375,0.31222914312068983,0.35054679490151086,0.33617795001967116,0.2830541145928407,6.658211482751794,4.1508011435238465,0.6234108295112832,3.186646652398159,2.3352052906706247,0.7328096100373195,6.579301548394552,3.853257037710258,0.585663540326786,
9,test,7.185387134552002,85.75,86.75,1.302734375,4.22265625,4.76171875,270,10,7.890625,11.8671875,7.858995390224871,7.859220365330184,7.875038516527091,7.902086635783401,7.249384642591693,7.269336585193373,8.31451946180053,7.640705586628957,0.3349609375,3.591796875,3.5859375,6.8125,0.21336430794910796,0.29679873955414565,0.26714627688176823,0.24019537388450918,6.658211482751794,3.871670469545089,0.5814880587038599,3.186646652398159,2.187731968780051,0.6865310802920809,6.614796937777909,3.6887201599812434,0.5576467720293142,220,10,7.21484375,12.4453125,7.192787572687869,7.193023037055422,7.203024240712428,7.238659611039146,6.742212048032968,6.7629180029056215,7.514740494192546,7.153107615486013,0.420166015625,3.73046875,3.736328125,0.31462943552983524,0.3534764312285983,0.3338739291755285,0.28282859513892233,6.658211482751794,4.239991698952227,0.6368064021300607,3.186646652398159,2.3569537059110086,0.7396344693997521,6.614796937777909,4.030226931210029,0.6092744749567313,
10,test,8.696127891540527,81.5625,81.9375,1.2802734375,4.203125,4.7578125,290,10,8.03125,11.828125,7.9958290866483965,7.996051572340848,8.011778463818933,8.038277631739499,7.379994070646829,7.399749097316843,8.480764347832299,7.766212361355905,0.32080078125,3.591796875,3.548828125,7.05078125,0.2173633873436784,0.30090704293241555,0.2637825959276301,0.22377031184652918,6.658211482751794,3.8322170830150295,0.5755625355160993,3.186646652398159,2.122241359322647,0.665979504732827,6.5920743626548,3.551175739460257,0.5387038349534192,227,10,7.421875,12.375,7.388471308195591,7.388706274301862,7.39906291917582,7.433835931333843,6.839823220675876,6.86037428348342,7.614247200585507,7.246771450708882,0.400390625,3.734375,3.681640625,0.3176413518207876,0.34935040664667094,0.3217675266557438,0.2632607377220659,6.658211482751794,4.170442412865816,0.6263607612448802,3.186646652398159,2.279207736220152,0.7152370453451121,6.5920743626548,3.8483291293191346,0.5837812071903438,
11,test,7.720398426055908,83.1875,84.3125,1.2578125,4.2265625,4.80859375,315,10,8.125,11.9453125,8.081158422421485,8.081377075894471,8.097122769666584,8.122888880033159,7.42623689068616,7.445883690986957,8.54570685657161,7.809990665427524,0.31982421875,3.68359375,3.625,7.1015625,0.21912841976399203,0.2868439692571583,0.2449393944530325,0.23151941277991075,6.658211482751794,3.9903421806286037,0.5993114203364749,3.186646652398159,2.1534103974645786,0.6757606450793648,6.576883325679691,3.7226721968314447,0.5660237550962977,236,10,7.48046875,12.5625,7.450571561473094,7.4508039404967565,7.46034090448819,7.495427831346143,6.801263181191649,6.821828687297836,7.495492359757089,7.208941792670589,0.404541015625,3.875,3.83984375,0.3160000524146358,0.3325077877938417,0.30469626890569146,0.2681502309127137,6.658211482751794,4.37799035867763,0.6575324875184404,3.186646652398159,2.352012960738038,0.7380840166160233,6.576883325679691,4.0825156684416415,0.6207371282536371,
12,test,6.895971298217773,83.9375,86.875,1.2353515625,4.21484375,4.76953125,287,10,7.9140625,11.8671875,7.892450314886063,7.892680867953027,7.906383232891688,7.93613314626355,7.266232473262874,7.286108600415994,8.209310789567764,7.6560023165539315,0.3330078125,3.62109375,3.4765625,6.8515625,0.23211554729456044,0.3068612320188415,0.24138256200883454,0.21622518529606136,6.658211482751794,3.966972112086415,0.5958014584491528,3.186646652398159,2.1626337219458813,0.6786550119444082,6.599175281350676,3.708776447760581,0.5620060522171026,235,10,7.28125,12.4609375,7.256347489809655,7.256591788765654,7.264826931242348,7.303169894664814,6.776664141812484,6.79727270914144,7.403581513858909,7.185393372851442,0.415771484375,3.794921875,3.599609375,0.3251268349636208,0.3547971017817556,0.2905033338010412,0.2392959758431721,6.658211482751794,4.321225868117834,0.649007001251318,3.186646652398159,2.342775340931386,0.7351851637420468,6.599175281350676,4.036557257314885,0.611676017868813,
13,test,8.843818664550781,83.0625,85.5,1.2138671875,4.23046875,4.77734375,332,10,8.2578125,11.8828125,8.230327979947461,8.23054357453812,8.246976632245504,8.27133897824999,7.5255135093156245,7.5450221899473195,8.653905224253347,7.905581181099157,0.3046875,3.671875,3.525390625,7.28125,0.23418037575393233,0.3130683626589687,0.2126831459465566,0.21365514230412752,6.658211482751794,3.9172172531508203,0.5883287521428894,3.186646652398159,2.058254388786648,0.6458997853551405,6.607493352036151,3.64813652970655,0.552121104833552,264,10,7.75390625,12.4921875,7.725034580411281,7.725262015451993,7.736243463056964,7.7686800170647565,7.002870833878507,7.023163662207502,7.738073444732377,7.403230551456104,0.379150390625,3.87109375,3.732421875,0.3276553049828318,0.3614139467165562,0.2688984128157484,0.23381030136467695,6.658211482751794,4.339331944458614,0.6517263616062249,3.186646652398159,2.2872991697158582,0.7177762140633059,6.607493352036151,4.0402103551021105,0.61145886039478,
14,test,6.853880882263184,84.3125,84.375,1.1923828125,4.171875,4.75,323,10,8.171875,11.8203125,8.133099352753133,8.133315481085996,8.147126771046903,8.174365763513272,7.402503558460566,7.422154420951116,8.371567468781809,7.786613466728554,0.308837890625,3.59375,3.560546875,7.203125,0.21578878261981294,0.2937857006522315,0.23213312241434994,0.21560492132070644,6.658211482751794,3.9987293510550064,0.6005710935156957,3.186646652398159,2.1989332806619624,0.690046158398868,6.604457965000037,3.728360237100218,0.5645217604318868,270,10,7.59765625,12.3984375,7.553649416028637,7.5538769724816754,7.562466703139298,7.597649754821258,6.906755590126618,6.927179173771326,7.556270652632293,7.310599119434293,0.387451171875,3.779296875,3.720703125,0.30737955244722337,0.34432852890623855,0.2949600374047781,0.2438855092415195,6.658211482751794,4.351245711729146,0.6535156960696007,3.186646652398159,2.3729207552514957,0.7446450812065147,6.604457965000037,4.050250845234473,0.6132601443901309,
15,test,7.123706340789795,84.3125,86.375,1.171875,4.22265625,4.75,318,10,8.09375,11.8515625,8.063037208003273,8.063254611024146,8.077593430117636,8.104633561664237,7.315030075438607,7.3348534221720705,8.315437680334039,7.703259980317348,0.317138671875,3.62890625,3.576171875,7.08984375,0.2183702359334819,0.2786840164375862,0.255696352763247,0.2322559745631348,6.658211482751794,3.9904250854006627,0.599323871844252,3.186646652398159,2.1187299780204496,0.6648775999139934,6.604566232948605,3.7246893166202693,0.5639566907571739,264,10,7.49609375,12.421875,7.460642998632851,7.460872597641027,7.469871677467596,7.505102151339203,6.896890469308418,6.9173239392722286,7.601122471075938,7.301050143729276,0.396484375,3.818359375,3.744140625,0.30729719585744214,0.341562971118131,0.3034443031214391,0.2543127684123782,6.658211482751794,4.360658794261387,0.6549294514837424,3.186646652398159,2.3032624356275084,0.7227856385941483,6.604566232948605,4.05431674156076,0.6138657102619006,
16,test,7.902602195739746,84.875,86.25,1.1513671875,4.265625,4.83203125,330,10,8.2265625,11.953125,8.18232928528839,8.182544439771522,8.198429303571233,8.223408255310261,7.609862617640797,7.629216716687368,8.768089883423128,7.9861691564011155,0.312255859375,3.634765625,3.525390625,7.3359375,0.25029416163964785,0.2969469815603508,0.18806020977792373,0.1975678235001518,6.658211482751794,3.981965656476646,0.5980533461263574,3.186646652398159,2.0795237325666394,0.6525743075410204,6.607754788648325,3.743338151563358,0.566506819834501,267,10,7.671875,12.640625,7.632585056198114,7.632812719195458,7.643016951818209,7.67645327600288,6.914783457655091,6.9351898892720145,7.609959410863146,7.318244208123162,0.39306640625,3.833984375,3.728515625,0.32574719466388075,0.3438374206823954,0.2353932844028243,0.20921454137030382,6.658211482751794,4.366553570442505,0.65581479076688,3.186646652398159,2.294123999842424,0.7199179106086162,6.607754788648325,4.101160219936969,0.6206586580637775,
17,test,6.814859390258789,83.5625,85.375,1.130859375,4.14453125,4.75,320,10,8.109375,11.8359375,8.075394337730707,8.075619517822116,8.09072950790282,8.117942593795824,7.382439857740152,7.402145242998431,8.392871348333275,7.767759913309296,0.3154296875,3.63671875,3.58203125,7.109375,0.1712205180509923,0.26446491657125953,0.20880845823259525,0.207371253401101,6.658211482751794,4.069951981880836,0.6112680548558893,3.186646652398159,2.2069081699153434,0.6925487544263815,6.597601777787396,3.788248841455,0.5741857373400681,259,10,7.52734375,12.421875,7.502199250253486,7.502436719662625,7.512033781087758,7.547578505728148,6.920107405109731,6.940487691532842,7.6120421418647055,7.323049274124817,0.39404296875,3.853515625,3.767578125,0.28359539259479566,0.323968819374433,0.2823139753047544,0.24071108277957662,6.658211482751794,4.436666801646357,0.6663451308417606,3.186646652398159,2.3975948183426787,0.7523880366649163,6.597601777787396,4.137837961042733,0.6271730395996131,
18,test,6.887650012969971,83.0625,84.625,1.111328125,4.23828125,4.78125,315,10,8.0703125,11.875,8.020660049386036,8.02088291502682,8.036338691830212,8.063084821754067,7.2671716539929365,7.2870690518074985,8.268512329837694,7.657304112948056,0.32080078125,3.69921875,3.5546875,7.03125,0.21824788171815218,0.26778291972952567,0.24159869702942144,0.2331497020650839,6.658211482751794,4.017543477051786,0.6033967961905834,3.186646652398159,2.0873041732619884,0.6550158837633147,6.597872962436645,3.738454808115513,0.5666151545201733,259,10,7.47265625,12.46875,7.43884415327778,7.4390793618009825,7.4489879533541385,7.484115259384814,6.967614954177868,6.987928646981177,7.707028599451986,7.368792646572519,0.40087890625,3.953125,3.7890625,0.2941201386581118,0.3220477736684777,0.29994992556382394,0.26474711487654845,6.658211482751794,4.419847667743225,0.6638190569934453,3.186646652398159,2.2955743245545612,0.7203730362847076,6.597872962436645,4.106646589138715,0.6224197726326182,
19,test,7.662726879119873,82.8125,85.375,1.091796875,4.23828125,4.81640625,340,10,8.2578125,11.953125,8.218434379977174,8.218652793318267,8.23460918694214,8.259777146706153,7.566688254882459,7.586097368703588,8.700891292746864,7.944507263944204,0.309326171875,3.685546875,3.435546875,7.2734375,0.22696788177932514,0.27197956664356615,0.20797255856895677,0.20482878603524596,6.658211482751794,4.0501793507059105,0.6082983938251235,3.186646652398159,2.1301395715076774,0.6684580387676835,6.602409262016627,3.733941893097888,0.5655423262806644,277,10,7.703125,12.625,7.6739557600569075,7.6741890779515485,7.684791721505287,7.718403217778151,6.963254830877402,6.983599980455497,7.712298174978326,7.36503078808719,0.39013671875,3.93359375,3.625,0.2982113033196389,0.3266396305878627,0.25162014113114317,0.2219668413205418,6.658211482751794,4.474522871499029,0.672030752265883,3.186646652398159,2.3432764965334822,0.7353424311321163,6.602409262016627,4.116029353693806,0.623413240583728,
20,test,6.583280086517334,85.375,87.5,1.0732421875,4.28515625,4.85546875,355,10,8.484375,12.0,8.446471478037662,8.44668491770948,8.467262453589464,8.486702994890484,7.627310362386188,7.646659026707024,8.894887963179546,8.00331190530471,0.293212890625,3.642578125,3.490234375,7.51171875,0.24027211744050234,0.27616293969286937,0.24161504054313848,0.2507462737440533,6.658211482751794,4.100307383755453,0.6158271473318874,3.186646652398159,2.149813788116268,0.6746319948897984,6.6087663898972275,3.858608828940193,0.5838621917153586,297,10,7.98046875,12.6640625,7.942851104511882,7.943076212232938,7.956979410509514,7.985702888087819,7.322053475072719,7.341870125415593,8.305682158920396,7.710077063873753,0.369873046875,3.84375,3.689453125,0.296764117394418,0.3167937899875521,0.3078528802409702,0.2772582841891636,6.658211482751794,4.563564588923585,0.6854039708329442,3.186646652398159,2.384206606579812,0.7481866885949031,6.6087663898972275,4.303131630269603,0.6511247903765776,
21,test,6.257349014282227,86.5,88.375,1.0546875,4.203125,4.75,324,10,8.34375,11.859375,8.310223954383842,8.31044057780694,8.328232189437525,8.35116375413678,7.587106135110997,7.606522516831853,8.802236230468214,7.964791722428069,0.296630859375,3.681640625,3.57421875,7.3359375,0.22816909742792396,0.29667032202476573,0.23531755470234286,0.21970289731646042,6.658211482751794,4.151215821958102,0.6234731102657065,3.186646652398159,2.212774216635526,0.6943895756281196,6.609360708311696,3.894716399268386,0.5892727861516969,267,10,7.76953125,12.4296875,7.733395116587716,7.733626651753086,7.7457117760533825,7.7775300739866005,7.175624612661571,7.195647391517148,8.05334875006034,7.569093107759816,0.375,3.921875,3.7421875,0.30308009085713655,0.3462308544245256,0.2956420865188557,0.25572477341824734,6.658211482751794,4.596112845444686,0.6902924092079369,3.186646652398159,2.437781411685065,0.7649989715208856,6.609360708311696,4.313610298398989,0.6526516691658766,
22,test,7.310081958770752,83.9375,86.375,1.0361328125,4.1953125,4.78515625,322,10,8.1640625,11.90625,8.142512883700782,8.142734801935726,8.159429317214116,8.184485283627257,7.502982417144063,7.522522843969608,8.66846019397224,7.883900603710513,0.31396484375,3.78125,3.677734375,7.15234375,0.22632390962486343,0.2976279964303961,0.22632599564811878,0.22678967092885813,6.658211482751794,4.1533200469634615,0.6237891448360727,3.186646652398159,2.1894018670144915,0.6870551102259248,6.598492382096627,3.8467905501580875,0.5829802214511,267,10,7.54296875,12.515625,7.522802801333665,7.523038364723695,7.533387298941444,7.5678743078370125,6.973148412844366,6.993442650191135,7.737646162452741,7.373924479538759,0.3974609375,4.109375,3.90625,0.32197607170956516,0.3552365857677574,0.29730568754964254,0.2597767138825532,6.658211482751794,4.578440611085523,0.687638207789892,3.186646652398159,2.4084683523336654,0.7558002549548869,6.598492382096627,4.235266970130297,0.6418537333803164,
23,test,7.006505966186523,85.375,87.125,1.017578125,4.265625,4.78515625,333,10,8.2421875,11.890625,8.207126729181667,8.207350912046858,8.226336323642599,8.249288235565587,7.509736759245012,7.529264070989438,8.665554889053528,7.8903388192319746,0.307373046875,3.71875,3.5625,7.22265625,0.22015706209393499,0.2871336913661771,0.20628225640847397,0.1973963618505402,6.658211482751794,4.134733152044742,0.6209975701066024,3.186646652398159,2.2012335946460615,0.6907680187853554,6.608666466904594,3.8859463172886297,0.5880076316075235,267,10,7.65234375,12.515625,7.637991268521462,7.638228504288558,7.651144794873745,7.683091713878103,7.009804723922043,7.0301043869686355,7.881675471419019,7.4102189504404485,0.388427734375,3.99609375,3.76953125,0.29682465093060917,0.33415205167443435,0.2563356046989607,0.22730521497231165,6.658211482751794,4.595228699885104,0.6901596189591033,3.186646652398159,2.4497735797214295,0.7687622278038939,6.608666466904594,4.311161559891079,0.6523496958850711,
24,test,6.473213195800781,85.375,87.625,1.0,4.1640625,4.7734375,312,10,8.203125,11.8828125,8.172258264567427,8.172482198765245,8.18929758499016,8.214457294165987,7.4923538887196655,7.51189667887845,8.618446406357462,7.873448124626086,0.309814453125,3.791015625,3.587890625,7.21875,0.2351292027057977,0.2796904843663448,0.22603977170082729,0.21990227847516625,6.658211482751794,4.111828640380864,0.617557530431802,3.186646652398159,2.2118190204112667,0.6940898259763846,6.601612757647399,3.820858812633256,0.5787765736799876,255,10,7.625,12.4921875,7.603449864184193,7.603686544688784,7.61497565085234,7.648539808302975,7.0433997794400405,7.063611343396923,7.825424133536933,7.441836315586762,0.3896484375,4.09765625,3.80859375,0.3028572904786752,0.34330939775733493,0.28186252014105284,0.24717818613698997,6.658211482751794,4.558444011140584,0.6846349087813309,3.186646652398159,2.4524148715668606,0.7695910902833418,6.601612757647399,4.234393305070614,0.6414180080716541,
