epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.56334400177002,79.9375,81.1875,1.4228515625,2.73046875,2.73046875,87,11,5.5703125,7.48828125,5.562690084517202,5.562927194794641,5.567910712940048,5.606760137273327,5.462191808357564,5.480323579386192,5.802313600466751,5.81038386753723,0.25634765625,3.89453125,3.48828125,4.58203125,0.4028486897361892,0.4686765549236313,0.18530733300686766,0.1912347061937992,6.658211482751794,3.6930506217803662,0.5546610574547346,3.186646652398159,2.140381708409076,0.6716721186512158,6.591020875721403,3.3335618047652655,0.5057732129243786,57,10,4.86328125,7.2578125,4.8553268763213,4.855585790070634,4.859386447680369,4.903755052936724,4.734552505678004,4.754129492759817,5.008665589521293,5.116874009425201,0.329833984375,3.888671875,3.38671875,0.41180393591460246,0.4800664123603702,0.21199197603150982,0.2114061459270692,6.658211482751794,3.8990135014883522,0.5855947218842193,3.186646652398159,2.260906083433415,0.7094938127928103,6.591020875721403,3.516686021997872,0.5335571056908482,
5,test,10.364632606506348,78.1875,80.4375,1.3974609375,2.6484375,2.6484375,87,11,5.5703125,7.25,5.571224306857099,5.571459130786699,5.576433333275246,5.614955068011722,5.463660887195415,5.481785688039038,5.81225247046308,5.8118062193105215,0.2315673828125,4.09375,3.48828125,4.5625,0.3639762167074373,0.4460986112268251,0.18787918521131255,0.1918800999523286,6.658211482751794,3.78896954069468,0.5690671662367691,3.186646652398159,2.1304276712910957,0.6685484472173311,6.573235109326005,3.372789201793653,0.5131094728390883,53,10,4.90625,7.02734375,4.898903250052509,4.899160836992078,4.903213913988888,4.947084470796129,4.796326762576439,4.815800269120085,5.082694144750368,5.176097592132982,0.302001953125,4.12109375,3.376953125,0.3795976294572545,0.4603527180065847,0.21844500628391447,0.21869579549469154,6.658211482751794,4.016546744543815,0.6032470964535664,3.186646652398159,2.240645313239826,0.7031357905821137,6.573235109326005,3.548988793029711,0.5399150850384858,
6,test,10.565526008605957,78.4375,80.6875,1.373046875,2.7734375,2.7734375,109,11,5.8359375,7.6796875,5.830997983328752,5.831209676466935,5.8362871428028,5.871464776412274,5.707795146100852,5.725323002624063,6.07223803752853,6.0427695883738455,0.240234375,4.07421875,3.6328125,4.80078125,0.3796098485257113,0.44074542433850256,0.15039379571394274,0.1690653431763026,6.658211482751794,3.9061763281600674,0.5866705102832918,3.186646652398159,2.2069086848010917,0.692548916002422,6.574643242634548,3.4947417375447856,0.5315484975492595,69,10,5.12109375,7.44140625,5.117397998433753,5.1176400594795535,5.121877130904141,5.163248153343647,5.087218992397653,5.106071543805459,5.398148454561359,5.4527174036066395,0.31201171875,4.11328125,3.560546875,0.3972521238621234,0.461397144915755,0.18054581367306183,0.19335044122495634,6.658211482751794,4.136176313757782,0.6212143192616538,3.186646652398159,2.339170408499351,0.7340539016897192,6.574643242634548,3.687448160606249,0.5608590496126508,
7,test,8.628018379211426,79.6875,80.9375,1.349609375,2.78125,2.78125,129,11,6.11328125,7.7109375,6.100786610011623,6.1009816351038735,6.106298160043,6.13862192077171,5.921663709116169,5.938681469939559,6.30837928505508,6.245266866208811,0.20751953125,3.921875,3.697265625,5.046875,0.31808289619056135,0.4152525887135979,0.19484437328787999,0.20108056305461558,6.658211482751794,4.058058988582261,0.6094818404454003,3.186646652398159,2.3095395098659255,0.7247554441368159,6.572951890705079,3.6271645432211743,0.5518319019420191,81,10,5.421875,7.47265625,5.4203284693044385,5.420554513265611,5.425289237525473,5.463676920140019,5.290812326001129,5.309258637800219,5.629003075553115,5.646763696947282,0.274658203125,3.9609375,3.662109375,0.3427807221307496,0.4361844928689953,0.2206947540762645,0.22095934047144614,6.658211482751794,4.295714344703241,0.645175413221908,3.186646652398159,2.448897849635582,0.7684874153815036,6.572951890705079,3.822185191884313,0.581502079345709,
8,test,11.356130599975586,77.125,78.3125,1.326171875,2.7578125,2.7578125,124,11,6.0,7.68359375,5.990003533281763,5.990207349423734,5.995154411754792,6.029036346357971,5.843565504798498,5.860799158452677,6.216365318637846,6.171777793048508,0.21923828125,4.2265625,3.6953125,5.046875,0.32821768515586025,0.4043182623606326,0.17394499143040576,0.1805812121072876,6.658211482751794,3.937279305758807,0.591341881518542,3.186646652398159,2.1731777394259506,0.6819638248220877,6.577374868066447,3.4566185819067377,0.525531637050038,76,10,5.30859375,7.44921875,5.307020666083716,5.307255147698833,5.311668139088231,5.3515375383578805,5.235683291003687,5.254239985133968,5.562957969279588,5.5942270217391705,0.28759765625,4.3046875,3.642578125,0.35006834269150533,0.42355204056835494,0.2036847711236602,0.20500492833786146,6.658211482751794,4.1659426206165024,0.6256849352725495,3.186646652398159,2.2949073925849675,0.7201637466952604,6.577374868066447,3.6541407283265768,0.5555621812081368,
9,test,7.272461891174316,81.8125,84.0625,1.302734375,2.9140625,2.9140625,142,11,6.23828125,8.1875,6.231418439314027,6.2316084639725435,6.236840753743355,6.268372269880316,5.970569574954791,5.987565837025142,6.357869007243825,6.292994789679945,0.23828125,4.015625,3.703125,5.109375,0.3058651478254594,0.3973557043193713,0.17027897564144692,0.18314482034465046,6.658211482751794,4.104403079047583,0.6164422817869494,3.186646652398159,2.328853834030027,0.7308164625900436,6.5954166351816,3.686560273931093,0.5589579063536425,78,10,5.4375,7.93359375,5.4337250610795,5.433952139232607,5.438500063981262,5.477140161933581,5.286492179948941,5.305040315340465,5.618541453874941,5.644065720192305,0.314208984375,4.05078125,3.65625,0.3188834693634907,0.40516131139141,0.2014365065973746,0.2082573104884519,6.658211482751794,4.327756870532306,0.6499878956598827,3.186646652398159,2.447647466746381,0.768095033349357,6.5954166351816,3.878153339396465,0.5880073320477476,
10,test,7.150649547576904,82.6875,84.0625,1.2802734375,2.880859375,2.880859375,125,11,6.171875,8.1015625,6.165480041140077,6.165683344765304,6.171196574914411,6.204010302985784,6.000351586202664,6.017223570089647,6.374520522052157,6.320389711238785,0.238037109375,4.1640625,3.71484375,5.14453125,0.33653779111762483,0.413813991842336,0.1688907793303838,0.19267292646184747,6.658211482751794,4.140528192586422,0.6218679300458582,3.186646652398159,2.3026734439917096,0.7226008074220585,6.597243791379341,3.79993002284683,0.5759875097858627,74,10,5.3828125,7.84765625,5.382315279853108,5.382550976448926,5.3872781462642205,5.426796205557884,5.256417799025887,5.275020878955429,5.590281022024768,5.61535382129211,0.314208984375,4.2265625,3.66015625,0.3552470432787832,0.43050181042817887,0.20144898134910355,0.22121410472429745,6.658211482751794,4.357632988022533,0.6544750041825875,3.186646652398159,2.42339896153666,0.7604856219979377,6.597243791379341,3.996475225688358,0.6057795273399744,
11,test,7.510643482208252,83.3125,85.5,1.2578125,2.9609375,2.9609375,148,11,6.2578125,8.3515625,6.258840802906528,6.259032324750719,6.264113673532372,6.2956928127636935,6.038875085003463,6.055615070259064,6.410532176104234,6.35617013730213,0.25048828125,4.38671875,3.79296875,5.15625,0.28930382705826074,0.37603505344859556,0.16002254742404814,0.1866577469604257,6.658211482751794,4.1680856768324395,0.6260068019211967,3.186646652398159,2.4037434587087256,0.7543175384380167,6.594187242352778,3.827619354432029,0.5804535439710006,91,10,5.40625,8.0859375,5.408315573164034,5.408544680556845,5.412905837861028,5.4519724044470514,5.259907211411691,5.278391619408291,5.574767158671277,5.6169055689542695,0.3310546875,4.5234375,3.775390625,0.3142872850963277,0.3962770075686773,0.19268147463240573,0.2119257752463777,6.658211482751794,4.383378356481906,0.6583417135122727,3.186646652398159,2.52574047052598,0.7926013599986669,6.594187242352778,4.015938426122248,0.6090118885810374,
12,test,7.00900936126709,83.3125,84.875,1.2353515625,2.89453125,2.89453125,137,11,6.3359375,8.078125,6.328163731333918,6.328363343505433,6.334490056553668,6.365804433000561,6.128496396859697,6.145160294838962,6.554182769308855,6.443257526059145,0.2156982421875,4.22265625,3.7109375,5.21875,0.3192123192804996,0.4137794074953148,0.1559792442743503,0.17887668657933903,6.658211482751794,4.258791485961229,0.6396299512254452,3.186646652398159,2.297882122310196,0.7210972451498161,6.602110484544364,3.9066591636312644,0.5917288377370857,80,10,5.5625,7.82421875,5.55579143031048,5.55602579386783,5.5614133362560745,5.599670055050356,5.491211043366132,5.509399505276873,5.870075150285744,5.839929605885193,0.288818359375,4.32421875,3.66015625,0.33397172283352056,0.4267878759387828,0.18154840832485789,0.1990053913438742,6.658211482751794,4.502050314017271,0.6761651121596103,3.186646652398159,2.4152301466187645,0.7579221702541593,6.602110484544364,4.106509872258102,0.6219995684518611,
13,test,6.815606117248535,82.8125,83.9375,1.2138671875,2.91796875,2.91796875,146,11,6.234375,8.1875,6.229124270134349,6.229313065002975,6.234451727943247,6.2658836961591025,6.078927393218994,6.095519380033751,6.4605591382073095,6.393330300357827,0.2384033203125,4.328125,3.869140625,5.11328125,0.3338630730453519,0.41297026015247523,0.15945806101522106,0.1904142717115513,6.658211482751794,4.233549800604382,0.6358388903043201,3.186646652398159,2.437628153547876,0.7649508776611307,6.591793482176517,3.8791752583867263,0.5884855569088425,83,10,5.41796875,7.9296875,5.410172083998461,5.410397243505048,5.4147067090658,5.453444321416299,5.28520887858163,5.303668575957628,5.604272282901332,5.641382174340569,0.316650390625,4.453125,3.861328125,0.3431776187053793,0.419314033867812,0.19550149248356852,0.22111981376027806,6.658211482751794,4.4438777386866235,0.6674281449603339,3.186646652398159,2.5615122361533063,0.8038268799666262,6.591793482176517,4.068426108603527,0.6171956265929905,
14,test,7.453584671020508,83.3125,85.25,1.1923828125,2.98828125,2.98828125,135,11,6.37890625,8.359375,6.367314895057345,6.367519158614452,6.373524985368649,6.405355427834234,6.193068469393228,6.209499450747705,6.609529340132479,6.5031922523113215,0.237060546875,4.27734375,3.7578125,5.3515625,0.29838003705866983,0.37737031089333034,0.15355588144074556,0.1788143004910995,6.658211482751794,4.262192950614709,0.6401408188454197,3.186646652398159,2.3359569070847392,0.7330454744101544,6.601269012912459,3.954930140043351,0.5991166444371957,76,10,5.5390625,8.09375,5.540680400838475,5.540918609104852,5.546166119489283,5.585081644969212,5.4409495253084215,5.459277669379709,5.807926100694232,5.792624728055522,0.3154296875,4.40234375,3.72265625,0.31431728619261656,0.39065615432817324,0.17619063725924114,0.19511573578931932,6.658211482751794,4.48587643413135,0.6737359493239418,3.186646652398159,2.4377949395059897,0.7650032166796372,6.601269012912459,4.161977967872446,0.6304814967745412,
15,test,8.30191707611084,82.1875,84.1875,1.171875,3.03125,3.03125,133,11,6.40625,8.4453125,6.398934295499031,6.399135632656035,6.40564140107731,6.436557222431851,6.261166006873822,6.277541592290213,6.709130325827227,6.569326579701918,0.24169921875,4.4609375,3.837890625,5.3359375,0.31466752602921927,0.4055063753803287,0.14017594728863048,0.17287058777653944,6.658211482751794,4.27696605305612,0.6423595982398083,3.186646652398159,2.3284358631927295,0.7306852993696148,6.565658297607088,3.872590533139366,0.589825171765452,72,10,5.5546875,8.1796875,5.556021487071694,5.5562561494960745,5.5617190670455825,5.599955100525518,5.4414577869201315,5.459811710451904,5.823014252254179,5.793547212983323,0.320556640625,4.64453125,3.810546875,0.33829127543438886,0.42478080127769646,0.17463457100965385,0.2004341046728611,6.658211482751794,4.512680395096631,0.6777616491736264,3.186646652398159,2.4492060875957415,0.7685841433823717,6.565658297607088,4.0670835897775595,0.6194479525777093,
16,test,7.737121105194092,81.8125,84.0625,1.1513671875,2.9921875,2.9921875,148,11,6.51953125,8.390625,6.514140371568256,6.514332031729327,6.520528549201895,6.55032100827588,6.26686467222838,6.283160905302785,6.694970337302696,6.573725846953835,0.2230224609375,4.25390625,3.87109375,5.4921875,0.3069219276646735,0.39344105881378794,0.12260298522582788,0.15516167315465923,6.658211482751794,4.3693767187510355,0.6562388007755503,3.186646652398159,2.4617489854496686,0.7725202239153318,6.59095969891774,3.944311018644095,0.5984425939202398,83,10,5.6875,8.125,5.691825850987897,5.6920529535350575,5.697558547160397,5.734538992066967,5.580795433310028,5.598754823363984,5.9638569497561145,5.924541199249161,0.299560546875,4.38671875,3.880859375,0.3258621309248434,0.40804028834338396,0.15220394139444215,0.17696941960730816,6.658211482751794,4.605463251546228,0.6916967512186653,3.186646652398159,2.592078207192481,0.8134187721257935,6.59095969891774,4.143853847666085,0.6287178251668752,
17,test,7.3560261726379395,83.9375,86.375,1.130859375,2.91796875,2.91796875,139,11,6.38671875,8.15625,6.384177899063565,6.384380579605821,6.390491586526249,6.421928266732126,6.243188162542096,6.259644834044626,6.672281154173405,6.552843172730503,0.216552734375,4.27734375,3.828125,5.3671875,0.3371489245607031,0.4083558593165558,0.1260455903211594,0.15268970208166063,6.658211482751794,4.391638999681492,0.6595823835061569,3.186646652398159,2.3058075464359487,0.7235843185502473,6.594519080372073,4.031653102662261,0.6113642334680741,80,10,5.60546875,7.89453125,5.599281667797695,5.599517692685826,5.604932596622838,5.643220131009636,5.485391330247075,5.50365099661343,5.868556156374471,5.835330909370235,0.290283203125,4.40234375,3.818359375,0.35566070129015775,0.4241381318248208,0.16257177609750437,0.1823638348432819,6.658211482751794,4.656340726397044,0.6993380637517104,3.186646652398159,2.4310131029625737,0.7628750119292573,6.594519080372073,4.2606212603533,0.64608521234469,
18,test,6.953945636749268,83.9375,86.5,1.111328125,3.013671875,3.013671875,171,11,6.6171875,8.5,6.603842185619244,6.6040311075851985,6.609776357588899,6.639305588448075,6.362117524400073,6.378128169283987,6.772487368990232,6.662897588006878,0.221435546875,4.1015625,3.87109375,5.6015625,0.26392737364221475,0.3383540125509655,0.12302930693111964,0.1442877372943091,6.658211482751794,4.4794776062757045,0.6727749062762373,3.186646652398159,2.420125449356461,0.7594583627698913,6.599999047407921,4.100476311110768,0.6212843792335373,95,10,5.796875,8.2265625,5.7939681802627305,5.79419505587782,5.799496501546522,5.836288402408885,5.701338958999168,5.719041829705763,6.077131712349351,6.039066379162381,0.29541015625,4.16796875,3.890625,0.2869368923065493,0.3546777246134813,0.15342392388928,0.16641762852352104,6.658211482751794,4.752542106175677,0.7137865954674488,3.186646652398159,2.5580180282843976,0.8027303643343457,6.599999047407921,4.323929838343597,0.6551409791554098,
19,test,6.163451671600342,84.375,85.125,1.091796875,3.029296875,3.029296875,147,11,6.40234375,8.4609375,6.399714101320621,6.39991756316433,6.4064493441107375,6.437531164776527,6.217649081016674,6.234108964528173,6.665827461842731,6.527832150618036,0.2432861328125,4.41796875,3.7734375,5.2890625,0.3021304631736877,0.39858596627954357,0.17888489122088821,0.19321575896310883,6.658211482751794,4.473590086800931,0.6718906568813321,3.186646652398159,2.4940694672869617,0.7826626982348395,6.608397234549723,4.156674732226693,0.628998921326181,80,10,5.52734375,8.1875,5.5263867510147575,5.5266259364695,5.532109518315846,5.570888546666239,5.406748509707955,5.425113596994787,5.780810330719647,5.759585360553163,0.3251953125,4.55859375,3.740234375,0.31877918973980035,0.4095350495010802,0.21284196085032359,0.219527814015399,6.658211482751794,4.725101522678349,0.7096652809720452,3.186646652398159,2.6245824299377487,0.823618906088185,6.608397234549723,4.38136224980998,0.6629992257280692,
20,test,7.4372148513793945,82.4375,82.8125,1.0732421875,3.017578125,3.017578125,160,11,6.54296875,8.5,6.529318481412368,6.5295090921472205,6.535842561471059,6.565306216545263,6.356005940555832,6.3720129144561355,6.8014451192210394,6.656975527266613,0.23046875,4.421875,3.86328125,5.484375,0.2839504607040359,0.3750549695498944,0.14587854594326047,0.17115206107687242,6.658211482751794,4.475351858591632,0.6721552582379074,3.186646652398159,2.4717329683981815,0.775653292635392,6.5872593063071365,4.094987429567097,0.6216526842424813,98,10,5.69140625,8.2265625,5.68663839834384,5.686867784294509,5.692394290487616,5.7295887887447545,5.610946907880092,5.62886659870332,6.006164396008789,5.953601531383253,0.30810546875,4.59375,3.859375,0.30216897274247057,0.3870144051678092,0.1808836577364444,0.19763592301836533,6.658211482751794,4.734032789785727,0.711006672294702,3.186646652398159,2.6192500930187617,0.8219455680935335,6.5872593063071365,4.3219589519653185,0.6561088232593411,
21,test,7.103682518005371,83.8125,85.0,1.0546875,3.046875,3.046875,144,11,6.41796875,8.578125,6.4159151553507545,6.416115042906823,6.422417148523392,6.453255905464818,6.231843093019089,6.248258164330622,6.677052198386822,6.541089148770012,0.251953125,4.484375,3.798828125,5.40234375,0.2795532219602974,0.37340387722622487,0.19079119228975633,0.2013626195535778,6.658211482751794,4.566892496954263,0.6859037909481958,3.186646652398159,2.532102405011238,0.7945977954931608,6.571006742229186,4.198285820574137,0.6389105939571577,82,10,5.53125,8.3046875,5.5291126236671415,5.529349491397473,5.5345689836913445,5.573362766204305,5.438354174982404,5.456610713452337,5.798332333268239,5.788944098465126,0.333984375,4.62109375,3.767578125,0.3022403225892989,0.38619733431986847,0.22293142224024895,0.2227205053930708,6.658211482751794,4.8392593165178655,0.7268106951925523,3.186646652398159,2.683526679254797,0.842116171629907,6.571006742229186,4.424253379993354,0.6732991691456468,
22,test,8.030853271484375,84.5,85.5,1.0361328125,3.046875,3.046875,147,11,6.4921875,8.578125,6.485992968018684,6.4861900622239865,6.492629455123442,6.522893961469996,6.307252287924825,6.323535961625042,6.757826129494158,6.613182813173545,0.2435302734375,4.55078125,3.9296875,5.46484375,0.2567824480660459,0.3630963573532977,0.18488441520928306,0.20220273791579663,6.658211482751794,4.521834106021294,0.6791364494406913,3.186646652398159,2.416557707810899,0.7583387715711379,6.569650361497631,4.160831287630352,0.6333413589276371,78,10,5.62890625,8.3046875,5.628429877968551,5.628664475398247,5.634039902531629,5.6721892506370395,5.593202325915859,5.6111222242934735,5.9544544770953785,5.936012639504915,0.322265625,4.7578125,3.9453125,0.27337008866503404,0.37088046098903743,0.2187616460326375,0.22230923347317177,6.658211482751794,4.799235980230419,0.7207995709753166,3.186646652398159,2.5572625030193246,0.802493273326937,6.569650361497631,4.400795323052935,0.6698675090602113,
23,test,6.1887383460998535,85.75,87.0,1.017578125,3.087890625,3.087890625,160,11,6.60546875,8.6796875,6.596848910946333,6.597044022387399,6.604016580218461,6.633146216998312,6.461558713583081,6.477438380002242,6.930757942514585,6.75873886652607,0.23876953125,4.58203125,3.95703125,5.5703125,0.2445595441694255,0.35763666441391817,0.17946458079823296,0.19957277840966248,6.658211482751794,4.600734292337631,0.690986506549981,3.186646652398159,2.4564421458698122,0.7708548872279829,6.594685000466897,4.2477048445437955,0.644110347081485,86,10,5.7421875,8.3984375,5.736643730436134,5.736877258141378,5.74293864262836,5.779927880201681,5.714259009505143,5.731990343274462,6.1266099721832505,6.052325350391424,0.31640625,4.80078125,3.990234375,0.2589164994166312,0.3641791564612674,0.2087109319380736,0.21603898030634647,6.658211482751794,4.886066942680559,0.733840755184481,3.186646652398159,2.591803501587247,0.8133325668965355,6.594685000466897,4.508053647845077,0.6835889276782607,
24,test,7.166452884674072,84.75,86.25,1.0,3.0390625,3.0390625,146,11,6.62109375,8.53125,6.613422333269897,6.61361478970989,6.620492878642113,6.649325272611002,6.398598210163196,6.414607528884891,6.866778545420844,6.698897598141223,0.223876953125,4.4140625,3.955078125,5.62109375,0.251923332011721,0.39406579615574033,0.18533859998918167,0.1941697494712673,6.658211482751794,4.6794136889934626,0.7028034031534686,3.186646652398159,2.5702780801184586,0.8065776850985837,6.592599883249738,4.320435496425417,0.6553462325846041,89,10,5.77734375,8.2578125,5.77994282338673,5.7801709441971,5.786119859343657,5.822509579710925,5.6414976531526815,5.659377035162172,6.0458571219985195,5.983044288952745,0.30029296875,4.56640625,4.00390625,0.27355105560564974,0.41015716848075956,0.2151651124247672,0.21511443627561583,6.658211482751794,4.973262221316113,0.746936656217579,3.186646652398159,2.730657337372218,0.85690621999688,6.592599883249738,4.577490443115002,0.6943376701421452,
