epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.768566131591797,79.8125,82.1875,1.3974609375,3.0,3.0,51,11,5.0390625,6.64453125,5.041606565699296,5.041691108648883,5.044028989388906,5.0613207276485825,5.010719861401988,5.020116002253388,5.202813361952851,5.181930436674747,0.2413330078125,3.392578125,3.4296875,4.0078125,0.25406443472472173,0.25406443472472173,0.2757175743580932,0.2757175743580932,6.658211482751794,3.495718633835664,0.5250236708298288,3.186646652398159,2.048412008091473,0.6428111527677252,6.585636114124354,3.1684171292947134,0.48111026397273027,35,10,4.375,6.33984375,4.372478222043284,4.372606767929425,4.374687800023674,4.399684074916245,4.300348632398067,4.31326677599151,4.476879977715642,4.534767460623314,0.31005859375,3.25390625,3.298828125,0.2942550447076455,0.2942550447076455,0.3178554595541221,0.3178554595541221,6.658211482751794,3.6918748800369183,0.5544844722341399,3.186646652398159,2.149023793105581,0.6743840869486739,6.585636114124354,3.3414581231349576,0.5073857809982033,
6,test,9.484289169311523,77.25,79.0625,1.373046875,3.0,3.0,60,11,5.0703125,6.64453125,5.067954454396501,5.06802860227977,5.070088951032597,5.085985956809378,5.02565350936738,5.0344104848841065,5.2035293920879,5.18930736557979,0.2369384765625,3.390625,3.45703125,4.05859375,0.2620793335605111,0.2620793335605111,0.3005673792495963,0.3005673792495963,6.658211482751794,3.3545150825236263,0.503816241225373,3.186646652398159,2.0573302598150853,0.645609784902512,6.575578470116972,3.0223837966982243,0.45963770494620215,43,10,4.41015625,6.33984375,4.405053718388205,4.405173562797474,4.407099942380906,4.430711212737315,4.356418107578018,4.36852375187609,4.523924149229103,4.5799691476470175,0.304443359375,3.25,3.328125,0.29699233697602706,0.29699233697602706,0.3388743620968745,0.3388743620968745,6.658211482751794,3.531042107582735,0.5303289204210406,3.186646652398159,2.164433046974543,0.6792196572361314,6.575578470116972,3.171676933721529,0.4823418879624607,
7,test,9.252264022827148,78.5625,79.0625,1.349609375,3.0,3.0,52,11,5.0859375,6.64453125,5.091074418935551,5.091153037478098,5.093372943184271,5.109405709418853,5.046605707559376,5.055411153054622,5.234087143817546,5.210185416548054,0.234619140625,3.42578125,3.521484375,4.13671875,0.2577000476732624,0.2577000476732624,0.28900988884778467,0.28900988884778467,6.658211482751794,3.426825208949375,0.5146765340552222,3.186646652398159,2.0061930933491023,0.6295624561447098,6.579608109557576,3.0799056866595595,0.468098651982885,34,10,4.42578125,6.33984375,4.421730518564912,4.421850048424341,4.423834352829959,4.44749337389345,4.431937067165327,4.443626257155894,4.601127746790601,4.648386566626557,0.3017578125,3.296875,3.408203125,0.290981010068388,0.290981010068388,0.32826681441300665,0.32826681441300665,6.658211482751794,3.6066590885499394,0.5416858713324215,3.186646652398159,2.1115665732236897,0.6626296554199376,6.579608109557576,3.2488298830126006,0.4937725513307292,
8,test,10.767365455627441,78.125,80.0625,1.326171875,3.0,3.0,56,11,5.0546875,6.64453125,5.051290160673304,5.051370872207944,5.053603352152773,5.07017531483659,4.964961240943087,4.974570006049506,5.159825719405879,5.140476662720383,0.239013671875,3.41015625,3.43359375,3.97265625,0.2541729957094312,0.2541729957094312,0.29409372838474157,0.29409372838474157,6.658211482751794,3.447445132515865,0.5177734503397088,3.186646652398159,1.9937557104325299,0.6256594872017263,6.561567906634711,3.071313958782267,0.46807622849970304,40,10,4.390625,6.33984375,4.386441449630481,4.38656299555336,4.388561155822756,4.41271316042484,4.305674258153542,4.317807867499945,4.468661964543142,4.531329164434949,0.30712890625,3.27734375,3.30078125,0.2893618353602812,0.2893618353602812,0.33365383155293854,0.33365383155293854,6.658211482751794,3.6377193789898437,0.5463508313626588,3.186646652398159,2.084331733525328,0.654083103928932,6.561567906634711,3.237085446186331,0.4933402339573688,
9,test,7.523496627807617,79.1875,81.1875,1.302734375,3.0,3.0,52,11,5.0234375,6.64453125,5.029527361270311,5.029610183789942,5.031730269387866,5.049065985222485,4.943261890927054,4.952857495975154,5.123295183678033,5.118524654629254,0.243896484375,3.47265625,3.5,3.962890625,0.2677242441331728,0.2677242441331728,0.2969002209272147,0.2969002209272147,6.658211482751794,3.449073673984657,0.5180180417698564,3.186646652398159,2.005002725163867,0.6291889072969454,6.582888130384279,3.1283537465258444,0.475225111617266,35,10,4.35546875,6.33984375,4.351971418532834,4.352093707988467,4.35394011695938,4.37883167908434,4.255878911910694,4.268474693929164,4.410010041894307,4.487206750561465,0.31298828125,3.349609375,3.37890625,0.29459269790234466,0.29459269790234466,0.32907406796035193,0.32907406796035193,6.658211482751794,3.6486601066963393,0.5479940245437162,3.186646652398159,2.110100253740601,0.6621695104327344,6.582888130384279,3.3008369480334414,0.501426863506604,
10,test,8.442551612854004,79.1875,81.9375,1.2802734375,3.0,3.0,54,11,5.08203125,6.64453125,5.0798297173212,5.079910488181252,5.082270639506537,5.098852721454159,4.994510415564083,5.003923180412643,5.185533287190317,5.166228355424427,0.2353515625,3.482421875,3.4921875,4.02734375,0.25213991906900807,0.25213991906900807,0.292720103056087,0.292720103056087,6.658211482751794,3.5320669854454136,0.5304828473224816,3.186646652398159,2.0435740416995323,0.6412929529421185,6.580736933386615,3.1699151200788744,0.4816960702374643,37,10,4.421875,6.33984375,4.418619900177847,4.418743041198738,4.42085260791303,4.445053158339682,4.344002363746706,4.3564205246742205,4.5187347348843865,4.571787768039622,0.302490234375,3.361328125,3.3671875,0.2799173282717444,0.2799173282717444,0.3300215648423065,0.3300215648423065,6.658211482751794,3.732576045183663,0.5605973998952966,3.186646652398159,2.143034000609542,0.6725044331466024,6.580736933386615,3.347814648392397,0.5087294450880787,
11,test,9.186858177185059,80.9375,82.4375,1.2578125,3.0,3.0,51,11,5.140625,6.64453125,5.141016961663767,5.141091725357024,5.143311116877641,5.158783982712015,5.078763970031892,5.087733350197271,5.2698084916728565,5.242674802269649,0.2264404296875,3.5625,3.513671875,4.09375,0.26514452461837196,0.26514452461837196,0.31331702771900105,0.31331702771900105,6.658211482751794,3.6003408978626448,0.5407369392199973,3.186646652398159,1.9831534487289275,0.6223323967332479,6.574479333880658,3.3032225302508396,0.5024310462469849,35,10,4.49609375,6.33984375,4.4961531069682215,4.496271229512114,4.498329707819915,4.52150190929883,4.479947928772118,4.49142811002034,4.647651381512159,4.692185498669572,0.291015625,3.458984375,3.3984375,0.29734969086830276,0.29734969086830276,0.34531050970702454,0.34531050970702454,6.658211482751794,3.8237859359227997,0.5742962574601873,3.186646652398159,2.0780167963874776,0.6521014166486374,6.574479333880658,3.497432634478394,0.5319710439205223,
12,test,8.363819122314453,79.9375,82.4375,1.2353515625,3.0,3.0,51,11,5.13671875,6.64453125,5.136343902817201,5.1364248403497195,5.13872866432406,5.154953504608645,4.989446585560637,4.998882863080965,5.1718562694336665,5.161725100705648,0.226806640625,3.51953125,3.498046875,4.1484375,0.2672482892072698,0.2672482892072698,0.29030052710844506,0.29030052710844506,6.658211482751794,3.5369380841208926,0.5312144399863821,3.186646652398159,2.042270442854199,0.6408838712372636,6.581843466207934,3.1677589736533642,0.4812874979353525,36,10,4.49609375,6.33984375,4.493779315437977,4.493904730656642,4.49599576413307,4.519861935555206,4.448893420525525,4.460885386896451,4.618827181135528,4.667988939372499,0.290771484375,3.404296875,3.37890625,0.31341128874524943,0.31341128874524943,0.33618078177701755,0.33618078177701755,6.658211482751794,3.7552806444255467,0.5640074146268352,3.186646652398159,2.1578918734476336,0.6771669748271837,6.581843466207934,3.357301245951602,0.5100852463581725,
13,test,8.113497734069824,80.4375,83.6875,1.2138671875,3.0,3.0,54,11,5.15625,6.64453125,5.150173360057607,5.150251600488727,5.15253878772951,5.168482356290748,5.10936734713914,5.118081759393655,5.297230817206875,5.269187023278805,0.2239990234375,3.501953125,3.517578125,4.22265625,0.2411280629877341,0.2411280629877341,0.28163704424850655,0.28163704424850655,6.658211482751794,3.531657498111273,0.5304213462218931,3.186646652398159,2.01459090770002,0.6321977700865922,6.584094859347348,3.1733218629893534,0.4819678225753738,36,10,4.515625,6.33984375,4.511236401042888,4.511356329261691,4.513416217484298,4.536799702465391,4.528799182913548,4.540088701136945,4.697487990853025,4.737264858958577,0.28759765625,3.380859375,3.3984375,0.2821069135702205,0.2821069135702205,0.32881930415743393,0.32881930415743393,6.658211482751794,3.7470296348702883,0.5627681915146477,3.186646652398159,2.129260130595978,0.6681820618528794,6.584094859347348,3.3613499225158137,0.5105257433743914,
14,test,8.251914024353027,82.3125,83.6875,1.1923828125,3.0,3.0,61,11,5.1796875,6.64453125,5.185429113940424,5.1855060503423065,5.187743620698119,5.202986818510045,5.109932227236384,5.118496035859565,5.291682283406945,5.268372843057916,0.2203369140625,3.560546875,3.568359375,4.1796875,0.2692916742916922,0.2692916742916922,0.29043497528435525,0.29043497528435525,6.658211482751794,3.5512828923501667,0.5333688936660879,3.186646652398159,2.0254331703581663,0.6356001751351679,6.608232004875066,3.2964385253300135,0.4988381949813724,42,10,4.54296875,6.33984375,4.536765933440321,4.536884916470463,4.538916382557785,4.561829712354872,4.524906469142365,4.535913747428599,4.685600497150973,4.729970625446602,0.283203125,3.455078125,3.462890625,0.3008754742815519,0.3008754742815519,0.3186680500334192,0.3186680500334192,6.658211482751794,3.7777395324925527,0.5673805258782856,3.186646652398159,2.1450619123925287,0.6731408111339329,6.608232004875066,3.499359451636563,0.5295454894826626,
15,test,8.79927921295166,81.6875,84.375,1.171875,3.0,3.0,58,11,5.28515625,6.64453125,5.28340946075729,5.283485349480094,5.2859449298243675,5.300392295917327,5.214476258885738,5.222277159136201,5.394547242161456,5.360694620839499,0.2044677734375,3.560546875,3.556640625,4.359375,0.2532561625512028,0.2532561625512028,0.2692988766904882,0.2692988766904882,6.658211482751794,3.6523043003595452,0.5485413477509538,3.186646652398159,2.0802326145719405,0.6527967614502944,6.599065676965345,3.2868885263277807,0.4980839238804627,41,10,4.671875,6.33984375,4.674097967034011,4.6742142874797645,4.67645762529646,4.698195751411132,4.624571224727622,4.635848225634313,4.806233946593958,4.82992560190135,0.262939453125,3.4609375,3.453125,0.28632779377556267,0.28632779377556267,0.30869969285378623,0.30869969285378623,6.658211482751794,3.8885244932061855,0.5840193726617835,3.186646652398159,2.207104242425191,0.6926102838431119,6.599065676965345,3.5034628644640513,0.5309028635210006,
16,test,6.967397689819336,82.3125,84.625,1.1513671875,3.0,3.0,54,11,5.22265625,6.64453125,5.224787457000212,5.224872302135602,5.227455908025155,5.24324199626073,5.200566296709002,5.209192488023448,5.401950829087052,5.356579936138243,0.2138671875,3.56640625,3.619140625,4.28125,0.26869523195649386,0.26869523195649386,0.29080599341242885,0.29080599341242885,6.658211482751794,3.75492768045849,0.5639544027980625,3.186646652398159,2.1269860141079766,0.6674684224896039,6.605548837691744,3.421229567279532,0.5179326731728553,35,10,4.59765625,6.33984375,4.59401244834988,4.594140952676956,4.596475422927725,4.6200161553782975,4.608218761339204,4.619612814764317,4.788891624162785,4.815353728228594,0.27490234375,3.46484375,3.52734375,0.29851041640705367,0.29851041640705367,0.3236468931135416,0.3236468931135416,6.658211482751794,4.0030175179430305,0.6012151353727518,3.186646652398159,2.2578282209973937,0.7085279503136097,6.605548837691744,3.6445870997066816,0.5517462953131769,
17,test,7.3845415115356445,81.4375,83.0625,1.130859375,3.0,3.0,56,11,5.234375,6.64453125,5.238135853520947,5.238217972454252,5.24090107588863,5.256491206889568,5.156594128651556,5.165410305275847,5.358598712924479,5.316342750717934,0.2120361328125,3.53125,3.5234375,4.234375,0.24706027578300177,0.24706027578300177,0.28011727433736106,0.28011727433736106,6.658211482751794,3.6995638455914754,0.5556392816862691,3.186646652398159,2.1033981960355135,0.6600663410399046,6.590539404624624,3.353990472766606,0.5089098580327263,37,10,4.609375,6.33984375,4.61040306906328,4.6105308089938175,4.612959530897228,4.636198024953438,4.5933453350318105,4.604798552395297,4.778853692616969,4.802032292611238,0.272705078125,3.423828125,3.412109375,0.29106472443561,0.29106472443561,0.3220774707808276,0.3220774707808276,6.658211482751794,3.9454921710240223,0.5925753757213758,3.186646652398159,2.227749413617868,0.6990889347400163,6.590539404624624,3.5645995466333504,0.5408661306435779,
18,test,7.362536907196045,80.3125,81.3125,1.111328125,3.0,3.0,56,11,5.15234375,6.64453125,5.157539730555997,5.157626839471958,5.160148460661831,5.176582750168878,5.108394245153919,5.1171364544155615,5.2985486307896466,5.268910498014687,0.2244873046875,3.658203125,3.576171875,4.203125,0.2517345100178069,0.2517345100178069,0.2716555405676325,0.2716555405676325,6.658211482751794,3.7305389865538183,0.5602914530753252,3.186646652398159,2.2391870330492694,0.702678168401299,6.593868468205546,3.3983912869465414,0.515386575169489,40,10,4.5078125,6.33984375,4.512240496942829,4.512368897036869,4.514591276425338,4.538640013956217,4.492495162711372,4.504194852186031,4.663752066082474,4.7065464471780025,0.288818359375,3.57421875,3.47265625,0.2741868602052347,0.2741868602052347,0.3022588196837064,0.3022588196837064,6.658211482751794,3.973614463497671,0.5967990764173509,3.186646652398159,2.370955707509716,0.7440284305526681,6.593868468205546,3.599049780492482,0.5458176482965131,
19,test,7.817702293395996,79.3125,80.5625,1.091796875,3.0,3.0,59,11,5.23828125,6.64453125,5.2395961419220205,5.239674727484861,5.242060415809964,5.257069733984068,5.276384091899055,5.284421265516907,5.479234683634781,5.423422014932748,0.21142578125,3.576171875,3.544921875,4.33203125,0.2547442175618183,0.2547442175618183,0.27232937120311346,0.27232937120311346,6.658211482751794,3.710680466269247,0.5573088923176781,3.186646652398159,2.1462747616785753,0.673521414764754,6.594430820396714,3.335479962833319,0.5058025557742768,42,10,4.62109375,6.33984375,4.623389825992061,4.623509965428767,4.625694038844931,4.648207463911498,4.598453729052619,4.609504876524459,4.768478544178908,4.801880734082046,0.271240234375,3.470703125,3.431640625,0.29082717548226966,0.29082717548226966,0.31498550641894996,0.31498550641894996,6.658211482751794,3.957736861128061,0.5944144116450256,3.186646652398159,2.281323222223283,0.7159009049548806,6.594430820396714,3.5505154197943725,0.5384112012840522,
20,test,7.313966751098633,81.4375,84.1875,1.0732421875,3.0,3.0,59,11,5.296875,6.64453125,5.3031281733912135,5.303208502165191,5.305703339962967,5.320402591027875,5.31096767457338,5.318539104116708,5.493829852718041,5.451025706360689,0.2025146484375,3.654296875,3.68359375,4.37109375,0.26739987325483944,0.26739987325483944,0.27746196464180944,0.27746196464180944,6.658211482751794,3.7551188289744823,0.5639831114860469,3.186646652398159,2.2081295351707606,0.6929320304493124,6.606046681676327,3.4268373419567366,0.5187425259137216,42,10,4.69140625,6.33984375,4.6836308923439125,4.683751996983077,4.686026017435069,4.708431817278136,4.677476325119294,4.6883696595769395,4.854074109685648,4.876638342417628,0.259765625,3.56640625,3.6015625,0.30617174087347265,0.30617174087347265,0.32027087014148137,0.32027087014148137,6.658211482751794,4.012198957161096,0.602594100165602,3.186646652398159,2.348186867661303,0.7368833522518536,6.606046681676327,3.655602773975292,0.5533722285243765,
21,test,8.197412490844727,79.3125,81.4375,1.0546875,3.0,3.0,57,11,5.20703125,6.64453125,5.200492567462424,5.200579974473872,5.203248724811152,5.219578826083653,5.1530154342158,5.161991861576559,5.351894016480101,5.314334120053397,0.216552734375,3.671875,3.591796875,4.296875,0.25418713248145275,0.25418713248145275,0.3095347218090923,0.3095347218090923,6.658211482751794,3.7753827946006373,0.5670265662754673,3.186646652398159,2.250767312581881,0.7063121701579408,6.590456616163185,3.387375143238085,0.5139818590005586,40,10,4.57421875,6.33984375,4.570776266259937,4.570907600524034,4.573291901570291,4.597273700617384,4.546964759524561,4.5585073860399055,4.726514884511479,4.758061366081331,0.278564453125,3.58984375,3.490234375,0.2871298258342385,0.2871298258342385,0.344428072096246,0.344428072096246,6.658211482751794,4.029876857666962,0.6052491525849584,3.186646652398159,2.3941768213680916,0.7513154367354528,6.590456616163185,3.5984189957335584,0.5460045039835915,
22,test,7.213016033172607,82.4375,83.8125,1.0361328125,3.0,3.0,56,11,5.23046875,6.64453125,5.22839306464036,5.228472533949895,5.23084799855719,5.246314586114471,5.130666538907821,5.139392720981924,5.310400517910254,5.28943623675909,0.2127685546875,3.609375,3.591796875,4.34375,0.2459084299199329,0.2459084299199329,0.28377146445087004,0.28377146445087004,6.658211482751794,3.7176243194333134,0.5583517929798235,3.186646652398159,2.1172111899507113,0.6644009897857273,6.5901095413338115,3.4075291850874407,0.5170671540002613,38,10,4.609375,6.33984375,4.6043235271132,4.604446299156004,4.606617089620402,4.629676514940005,4.60979454272775,4.620910164714819,4.7796184102530965,4.813554696955578,0.27294921875,3.51171875,3.48828125,0.28036195995099517,0.28036195995099517,0.32684037269470406,0.32684037269470406,6.658211482751794,3.975162193073011,0.5970315306701708,3.186646652398159,2.2403106915670223,0.703030783121512,6.5901095413338115,3.6218245694689415,0.5495848812151761,
23,test,7.793846607208252,80.0625,82.3125,1.017578125,3.0,3.0,56,11,5.265625,6.64453125,5.268685230917866,5.268768975270432,5.27129381565539,5.286631707896264,5.253356941152296,5.261514232343683,5.444409777044897,5.402234807127156,0.2073974609375,3.64453125,3.63671875,4.26171875,0.2596419258179063,0.2596419258179063,0.28972544815069995,0.28972544815069995,6.658211482751794,3.811897284704994,0.5725106951889072,3.186646652398159,2.1423630886507796,0.672293894598735,6.596677958002604,3.4198298068929844,0.5184169711883992,40,10,4.65234375,6.33984375,4.652553003586107,4.652671337362636,4.654849442653988,4.677333021862326,4.664032138368625,4.675115309470223,4.837738649117117,4.865549616464047,0.266357421875,3.552734375,3.546875,0.2930063972989698,0.2930063972989698,0.32871643475893425,0.32871643475893425,6.658211482751794,4.069657734874663,0.6112238617558451,3.186646652398159,2.2630909710419687,0.7101794512858354,6.596677958002604,3.6469590941813603,0.5528478299834446,
24,test,7.141936302185059,81.6875,84.375,1.0,3.0,3.0,54,11,5.28515625,6.64453125,5.283572803602164,5.2836591364191765,5.286592701870789,5.302339517672884,5.202799222707592,5.211695353510247,5.4136512657457,5.361914906735489,0.20458984375,3.6484375,3.599609375,4.34765625,0.23722810417404372,0.23722810417404372,0.27552723700708853,0.27552723700708853,6.658211482751794,3.8445017168836566,0.5774075706130545,3.186646652398159,2.278939761675348,0.7151529523865777,6.611577350895704,3.457527634538904,0.5229504929062798,35,10,4.671875,6.33984375,4.671548176449925,4.671673697243376,4.674255663890936,4.697509536114229,4.635382887033786,4.646756924287035,4.8237589484604655,4.841892542724575,0.263427734375,3.564453125,3.5,0.2706125050476596,0.2706125050476596,0.3133554287892411,0.3133554287892411,6.658211482751794,4.108783465846213,0.6171001741969422,3.186646652398159,2.4226177388101267,0.7602404668829376,6.611577350895704,3.6852367432164606,0.5573914585930395,
