epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.993478775024414,76.375,80.5625,1.4228515625,3.03125,3.03125,110,11,6.046875,8.3203125,6.039934446597401,6.040155321988991,6.046387799510664,6.08105663622235,5.938509848620071,5.9556979605168126,6.364666652071581,6.264443643993351,0.273193359375,3.28125,3.275390625,4.81640625,0.3767187894265809,0.2564903407496829,0.23362618006391744,0.30464209810788695,6.658211482751794,3.464343387092039,0.5203114073601413,3.186646652398159,1.9799809326353817,0.6213368310368886,6.563726902599624,3.0536972746069235,0.4652383196195257,51,10,4.9375,8.28125,4.9325579685312135,4.932809863286113,4.9370937744253265,4.980139229286541,4.863313405221565,4.882650252204783,5.169407202169605,5.239916435425482,0.404052734375,3.25,3.24609375,0.46386691473747754,0.32148388534568323,0.27802962076383614,0.3477020718005362,6.658211482751794,3.736457857981625,0.5611804112352065,3.186646652398159,2.0958213268288093,0.6576886474851447,6.563726902599624,3.253881429435956,0.49573686987909665,
5,test,11.821161270141602,75.625,79.3125,1.3974609375,2.994140625,2.994140625,103,11,5.97265625,8.2421875,5.965782412027347,5.966005765906427,5.972090477886811,6.007377779827533,5.825704366109777,5.843155223802274,6.225375885225045,6.1575349456364705,0.275390625,3.2890625,3.3046875,4.79296875,0.37507406870609294,0.2704168577465345,0.23363767545965508,0.2950784930486524,6.658211482751794,3.404014758207346,0.5112506214357267,3.186646652398159,1.9205495368237733,0.6026866942961607,6.559775920795621,2.9923988690896914,0.4561739463696116,52,10,4.87109375,8.203125,4.868309984492413,4.868563136405078,4.872744135505714,4.91619576243623,4.832106248896905,4.851560606058231,5.139553768397915,5.211056216489286,0.40625,3.263671875,3.2890625,0.4487784946186268,0.3281871433769053,0.2794035456334093,0.33920928216013474,6.658211482751794,3.6798959771956454,0.5526853550279195,3.186646652398159,2.0362250784860825,0.6389867784536734,6.559775920795621,3.2000238757250967,0.48782518097614724,
6,test,10.59993839263916,76.75,79.9375,1.373046875,3.0078125,3.0078125,106,11,5.953125,8.2109375,5.946272487361789,5.946496657424788,5.9523498989408035,5.988042997098828,5.8692290280853205,5.88656093588961,6.27838034935225,6.198525305372273,0.27490234375,3.361328125,3.2890625,4.64453125,0.3762346665585964,0.27158621343751915,0.22329890573457664,0.2849089521139797,6.658211482751794,3.40218615387328,0.5109759824671684,3.186646652398159,1.9202105807112337,0.6025803266471826,6.582116133183818,3.0451216107534176,0.46263565533300155,50,10,4.859375,8.171875,4.859280291947696,4.859536710566114,4.863614814957314,4.90753321612676,4.806410510085303,4.825861791648419,5.102946781612236,5.185716892424165,0.405029296875,3.3671875,3.2578125,0.4575574448827822,0.33385578255792925,0.27524747575433484,0.33290840059592347,6.658211482751794,3.682823192115885,0.5531249948512899,3.186646652398159,2.036652233351032,0.6391208237092488,6.582116133183818,3.259845916265048,0.49525803712737543,
7,test,9.944344520568848,79.8125,81.4375,1.349609375,3.01171875,3.01171875,107,11,6.01953125,8.21875,6.017848906057675,6.018066054386086,6.023704672936998,6.058604956770771,5.918594135843657,5.935864270285756,6.3102095664513325,6.246048011862991,0.267578125,3.33203125,3.2734375,4.80859375,0.36823720160239737,0.2640738213044079,0.2374908293671249,0.29250009781889746,6.658211482751794,3.4488180078425987,0.5179796431484368,3.186646652398159,1.9723663102664624,0.6189472901810837,6.586375740739702,3.1063458661313437,0.4716320459698639,49,10,4.9453125,8.1796875,4.940602168011452,4.940850287569365,4.944905735674116,4.9877492025348715,4.857024158693903,4.876404154932224,5.151881990036046,5.234372206081916,0.395751953125,3.328125,3.23828125,0.4505709297093075,0.33102187512151743,0.28201021889668054,0.33161921035215147,6.658211482751794,3.7421494429324733,0.5620352331292829,3.186646652398159,2.0888635151755386,0.6555052200731238,6.586375740739702,3.3344521891872567,0.5062651024541718,
8,test,9.776517868041992,80.6875,82.6875,1.326171875,3.029296875,3.029296875,106,11,6.06640625,8.3125,6.061984697185082,6.062195318089173,6.068317405156455,6.1019102038089175,5.923609604628737,5.940880613692124,6.36401975308422,6.251085853559385,0.270263671875,3.384765625,3.3671875,4.7421875,0.39533643275294594,0.2707691143671212,0.2616131192426502,0.2904556390969881,6.658211482751794,3.468538815120776,0.5209415207231075,3.186646652398159,1.9298715516240357,0.6056120311210789,6.589990308143621,3.143084747046781,0.47694831101082114,56,10,4.97265625,8.2734375,4.964663212011057,4.964906474293403,4.9689882212743095,5.011175804156206,4.877566856966431,4.896845238833856,5.174992500237687,5.25300465807821,0.39892578125,3.40625,3.365234375,0.461040811682949,0.32167306666437906,0.3107056265679472,0.3345609994621599,6.658211482751794,3.755526891274201,0.564044398560027,3.186646652398159,2.0555494981251625,0.6450509649628796,6.589990308143621,3.380169463633175,0.5129248004289338,
9,test,11.16939640045166,76.375,79.8125,1.302734375,3.048828125,3.048828125,114,11,6.1015625,8.3359375,6.098923337832318,6.099137200821317,6.105348074009973,6.13907886770597,5.91557990808916,5.932847220114609,6.3332338503941825,6.243101810867014,0.268310546875,3.2890625,3.28515625,4.87109375,0.36447105937987545,0.24575412190624274,0.25610542146301785,0.2935153701540919,6.658211482751794,3.5199428822175314,0.5286619224000321,3.186646652398159,2.0167516138847335,0.632875820219037,6.587736984823112,3.082572362392974,0.4679258400107096,54,10,5.00390625,8.3046875,4.997375381796399,4.997622672442439,5.0018135627137905,5.0442159135571325,4.852022115709265,4.871397383690669,5.151268825269494,5.229387006501268,0.397216796875,3.275390625,3.265625,0.4518143962555186,0.3153384211823121,0.30514585000807243,0.3357624844522944,6.658211482751794,3.8217460738428377,0.5739898895886881,3.186646652398159,2.1533589753710265,0.67574450833778,6.587736984823112,3.3145307281179806,0.50313646943617,
10,test,10.425247192382812,77.625,82.6875,1.2802734375,3.03125,3.03125,114,11,6.10546875,8.2734375,6.106538972595198,6.106751461284598,6.1132660984134715,6.146537528915944,5.954563353462235,5.971730314548718,6.385825237211507,6.2799153114619966,0.261962890625,3.361328125,3.333984375,4.90234375,0.3706860362450167,0.25078829369193995,0.2582868481901652,0.29824331966420387,6.658211482751794,3.458000246282605,0.5193587279768166,3.186646652398159,1.981131387401935,0.6216978546746011,6.597255237574695,3.0360526727122092,0.4601993652481957,62,10,5.046875,8.234375,5.051359227353158,5.051605079929406,5.05615948119978,5.097920493662053,5.003281058244858,5.022384347435043,5.332515591981491,5.374052800254508,0.386962890625,3.375,3.328125,0.4308288723718429,0.29749591973926265,0.30228460859488704,0.3367468830405634,6.658211482751794,3.761338077334627,0.5649171834025452,3.186646652398159,2.1123430721686773,0.6628733281674019,6.597255237574695,3.280744865408007,0.4972893646319019,
11,test,11.780366897583008,78.4375,81.9375,1.2578125,3.04296875,3.04296875,112,11,6.07421875,8.328125,6.065241401287891,6.065459588785812,6.072119876676201,6.105984565675389,5.866301278154876,5.883684885010934,6.2932112543323715,6.196430945322063,0.2705078125,3.35546875,3.283203125,4.88671875,0.389253171645334,0.2716226494224954,0.24497165982011562,0.2940015136912123,6.658211482751794,3.490412181625242,0.5242266922081421,3.186646652398159,2.0292365293036427,0.636793705312922,6.589950791903223,3.1261989957737315,0.47438882238919783,59,10,4.98046875,8.2890625,4.975912450182401,4.97616209397152,4.9805836768088225,5.023112205509028,4.867528192551402,4.886918385760135,5.1789099125801945,5.244863012891663,0.3994140625,3.369140625,3.26171875,0.4663784698210301,0.33476261189928097,0.2914601010495146,0.335646294101943,6.658211482751794,3.8106087012554433,0.5723171622179452,3.186646652398159,2.165122075377753,0.6794358808964144,6.589950791903223,3.3723421845688897,0.5117401162861998,
12,test,10.423465728759766,76.5,81.5625,1.2353515625,3.06640625,3.06640625,113,11,6.09375,8.34375,6.082517838572806,6.0827381370235125,6.089277321529117,6.123309390361305,5.931287294073693,5.948546783937662,6.370453750291507,6.258447191018508,0.269775390625,3.43359375,3.388671875,4.96484375,0.38204858457777535,0.25928700120195824,0.27007615921397604,0.3012800594240379,6.658211482751794,3.4562862577600866,0.5191013032123796,3.186646652398159,1.949083472372818,0.6116409144095113,6.590549191529466,3.108422421940385,0.47164846685849776,57,10,5.00390625,8.3046875,5.003831742138685,5.004084877829094,5.008454078739714,5.051261984569043,4.94477830994756,4.963933651849989,5.256426125136723,5.317274756766573,0.397216796875,3.494140625,3.3984375,0.4382786475993484,0.29940774044567214,0.3214800112654689,0.342283871430233,6.658211482751794,3.774160284460157,0.5668429568867227,3.186646652398159,2.0788780023604563,0.652371671266397,6.590549191529466,3.33545743602967,0.5060970397302522,
13,test,10.309551239013672,80.1875,83.3125,1.2138671875,3.03515625,3.03515625,128,11,6.19140625,8.3203125,6.192824991398279,6.193031002487067,6.198707467397357,6.231804006557227,6.038647386703287,6.055585729796156,6.447931622176357,6.359041029041708,0.255615234375,3.380859375,3.326171875,4.94140625,0.3596783946716847,0.22618377656119137,0.2458422724954554,0.28464055580982545,6.658211482751794,3.513687967008586,0.5277224936622774,3.186646652398159,2.0177130022592387,0.6331775130263589,6.597058721761628,3.192473668909595,0.48392379142823533,61,10,5.1328125,8.28125,5.120848743329354,5.121090036823795,5.125286176179825,5.166704765617752,5.109721339846218,5.128553811420517,5.419643498568419,5.4745215960927425,0.380126953125,3.39453125,3.314453125,0.4394799397558711,0.2825772093395824,0.29828869860592555,0.32667781963586906,6.658211482751794,3.8178328599424827,0.5734021621020362,3.186646652398159,2.151124073006951,0.6750431747392168,6.597058721761628,3.4432054549513422,0.5219303935545226,
14,test,9.541826248168945,79.5625,82.4375,1.1923828125,3.029296875,3.029296875,126,11,6.2421875,8.3046875,6.239911874229286,6.240114228075988,6.245883586611959,6.278291609780868,6.058653557275962,6.0754206665743045,6.444171953163797,6.3761047966621245,0.24853515625,3.48046875,3.3671875,4.98828125,0.3503830214658197,0.22933524950990675,0.24850396889862905,0.2822632526624012,6.658211482751794,3.5374144130041882,0.5312859800515376,3.186646652398159,2.0175209373954113,0.6331172412470317,6.597362020980058,3.195441563728738,0.4843514049353389,70,10,5.203125,8.265625,5.197253412130777,5.197491563253227,5.201800749516064,5.242502926503437,5.039161618229466,5.058100286780918,5.329887096026989,5.406733170621338,0.370849609375,3.53515625,3.359375,0.4116010529048886,0.26981946591236633,0.31506993197739963,0.3396263688453809,6.658211482751794,3.851379557038144,0.5784405567493922,3.186646652398159,2.159478315099613,0.677664815292422,6.597362020980058,3.4450319043741926,0.5221832443662722,
15,test,8.535148620605469,81.0625,84.1875,1.171875,3.09375,3.09375,133,11,6.3203125,8.4140625,6.316745303722158,6.316948211083488,6.323986786513081,6.3549808780188135,6.196522218037016,6.213151504514756,6.656418974974756,6.5095984742988175,0.24853515625,3.466796875,3.361328125,5.08203125,0.3416416552119653,0.2329445688796218,0.25435810850238083,0.2972099953068325,6.658211482751794,3.6428030951686585,0.5471143571521271,3.186646652398159,2.067699333997605,0.6488636989110563,6.6055532015916825,3.315396092115317,0.5019104367089853,75,10,5.25,8.375,5.249918857189829,5.250160207490165,5.255136375686194,5.295412677485324,5.162597569015251,5.181401041305393,5.512361058697193,5.526159136537074,0.372802734375,3.513671875,3.357421875,0.4056657606537406,0.2728578876277633,0.310354598696823,0.3455856497225666,6.658211482751794,3.9718009045642395,0.5965266971247842,3.186646652398159,2.1982009859800424,0.6898163573691966,6.6055532015916825,3.576983744779618,0.541511609340714,
16,test,9.021305084228516,81.3125,85.375,1.1513671875,3.048828125,3.048828125,130,11,6.33203125,8.3203125,6.325920458499592,6.3261274434481365,6.333180895328892,6.364595358779556,6.204912310268313,6.221442428691996,6.682491074540137,6.516436284687644,0.2393798828125,3.451171875,3.390625,5.14453125,0.36392579359072863,0.2525380318185926,0.26711543069164045,0.3017232492057352,6.658211482751794,3.7232691144697316,0.5591995874740419,3.186646652398159,2.1465513476684164,0.6736082100765696,6.594349369279011,3.38968957242954,0.5140294186142202,64,10,5.296875,8.28125,5.303084864943908,5.303325299059028,5.30857572549359,5.34837122888041,5.216050112025876,5.234800918966007,5.591713412524599,5.578015604172067,0.3603515625,3.4921875,3.40234375,0.4253782513628123,0.2977786509611504,0.3123871080184566,0.33283123062455355,6.658211482751794,4.073747870263479,0.6118381611663417,3.186646652398159,2.3002218169086506,0.7218314635472948,6.594349369279011,3.6808491681893356,0.5581823106517905,
17,test,8.30590534210205,80.5625,85.5,1.130859375,3.0390625,3.0390625,135,11,6.3359375,8.265625,6.327702761692099,6.327911307378664,6.335207264002023,6.366468052743984,6.170056284960793,6.186750290850935,6.652683520480457,6.484615989414273,0.233642578125,3.443359375,3.40234375,5.07421875,0.33426152672741083,0.2518411337822094,0.23817709402019913,0.3042135862313671,6.658211482751794,3.718164282215981,0.5584328902510752,3.186646652398159,2.0630211722882397,0.6473956473133543,6.59496353542865,3.345628026938371,0.507300458746345,68,10,5.3203125,8.2265625,5.315271938098906,5.3155142397007,5.320942761176666,5.360703668858959,5.125544732608436,5.144453264919704,5.492830520719647,5.491404333462995,0.353271484375,3.486328125,3.41796875,0.4053452799365905,0.31123460324017715,0.28862497781690555,0.3473576022206605,6.658211482751794,4.07086287207117,0.6114048618937393,3.186646652398159,2.2084034909097348,0.6930180003634125,6.59496353542865,3.6335669500568057,0.5509608856117256,
18,test,9.536748886108398,81.4375,85.125,1.111328125,3.0390625,3.0390625,147,11,6.5,8.34375,6.49580016182002,6.496003413554609,6.503087116964342,6.533403480187942,6.345583345613357,6.361730199708821,6.811257911777254,6.648782881089176,0.2213134765625,3.642578125,3.431640625,5.3203125,0.3325896977311321,0.22609097329301064,0.23522371042903542,0.29436614397828215,6.658211482751794,3.745966500387781,0.5626085188329882,3.186646652398159,2.0700595165326616,0.6496043466177234,6.583979310678982,3.376685748191526,0.5128639670411267,79,10,5.52734375,8.3046875,5.516719413276846,5.516959101633422,5.522545826983439,5.56131138008799,5.393006838122869,5.411380850621536,5.767147062059946,5.746235025454468,0.334716796875,3.794921875,3.474609375,0.3977863387151504,0.2770504001647582,0.2919063980288595,0.3376466184120253,6.658211482751794,4.113733932244357,0.6178436871374622,3.186646652398159,2.2237327364724537,0.6978284632841077,6.583979310678982,3.6756045463281612,0.5582648992177816,
19,test,10.131841659545898,81.0625,84.875,1.091796875,3.05859375,3.05859375,155,11,6.46484375,8.34375,6.4598798402888145,6.460070656522348,6.466529873602032,6.496081127146584,6.260991767170852,6.277222312870315,6.713070952881784,6.566930717623421,0.224853515625,3.810546875,3.62109375,5.25390625,0.33247118667360276,0.23160391352918575,0.22786848606897814,0.28728037146525365,6.658211482751794,3.7310851687125632,0.5603734844376753,3.186646652398159,2.0478377266925625,0.6426309378077519,6.586566590328252,3.391318063251606,0.5148840472107933,86,10,5.46875,8.3046875,5.470468522125682,5.470696652630781,5.4755110644697265,5.513777141724979,5.372137649427701,5.390392750202579,5.730145825587088,5.723862342298332,0.34130859375,3.958984375,3.681640625,0.36724601934294987,0.2513747819962856,0.27167605941778816,0.32172837077681626,6.658211482751794,4.100329716105856,0.6158305014383859,3.186646652398159,2.2058654023673308,0.6922215240611235,6.586566590328252,3.6817503177945454,0.558978682945504,
20,test,8.577211380004883,80.4375,84.5,1.0732421875,3.06640625,3.06640625,171,11,6.80078125,8.375,6.797265357017612,6.7974443544877206,6.804246087030415,6.831048627460162,6.5068299969446155,6.522576988441917,6.977988029989193,6.8012451890403165,0.1878662109375,3.80078125,3.677734375,5.73046875,0.30652270818782545,0.19658861304703687,0.23216196174839385,0.2970289714573879,6.658211482751794,3.939004826162881,0.5916010382618422,3.186646652398159,2.2082396340304173,0.6929665805176652,6.596520298758466,3.556574066576437,0.5391591180649927,95,10,5.90234375,8.3359375,5.893481246532992,5.893699341723605,5.899695355817761,5.9344665604369355,5.835156119679321,5.85246022066135,6.262327800988409,6.164714752123393,0.2919921875,4.0078125,3.798828125,0.3669695458344927,0.24162313120517936,0.2871031143187944,0.34067860189868654,6.658211482751794,4.350229160125881,0.6533630196930844,3.186646652398159,2.386934109140797,0.7490426048160921,6.596520298758466,3.8934408557968787,0.5902264647816918,
21,test,9.829782485961914,80.8125,85.0,1.0546875,3.041015625,3.041015625,156,11,6.63671875,8.328125,6.633568274859574,6.633753789322705,6.640511521580313,6.668655386175012,6.413794044734278,6.4297785160252605,6.892989247423756,6.713412288282958,0.2025146484375,3.7578125,3.66015625,5.453125,0.3112792733563693,0.20865432127948474,0.24694086703251647,0.2938742378960449,6.658211482751794,3.9709380618879955,0.5963971063662931,3.186646652398159,2.1918593759590808,0.687826299884728,6.603803441103329,3.613308954661635,0.5471557393988611,93,10,5.671875,8.2890625,5.66902786227102,5.669251014094658,5.674762620900806,5.71121402137782,5.5592410816188425,5.5772100372768305,5.955696053656448,5.903542510880559,0.315673828125,3.923828125,3.767578125,0.3453111744198166,0.23202192107124367,0.29944715260473564,0.3368065051526093,6.658211482751794,4.379361960911532,0.6577384891207407,3.186646652398159,2.3515063110353243,0.7379250251249735,6.603803441103329,3.9547377533586383,0.5988575808818897,
22,test,7.4794535636901855,81.9375,84.875,1.0361328125,3.056640625,3.056640625,158,11,6.625,8.3828125,6.618462214200356,6.618647626475277,6.624884066435251,6.65352178064934,6.362436054613422,6.378482862516433,6.769223922253222,6.663768862639547,0.2095947265625,3.86328125,3.619140625,5.484375,0.31447449351916434,0.1952766060950681,0.2576815390610029,0.30346646135410704,6.658211482751794,3.8989580700386313,0.5855863966079999,3.186646652398159,2.162923894236373,0.6787460707664692,6.607071751620344,3.546028481006563,0.5367019784728266,94,10,5.63671875,8.34375,5.63397699166473,5.634198674170143,5.638952600794993,5.676071781851661,5.453309700817439,5.4714362117673545,5.803250529029228,5.8016491295875445,0.324462890625,4.09765625,3.712890625,0.35368642845472487,0.2212958425202343,0.3134841454604904,0.3513567977094506,6.658211482751794,4.28213785844067,0.6431363541896526,3.186646652398159,2.336587629830168,0.7332434012009879,6.607071751620344,3.8877757840702287,0.5884264512666713,
23,test,7.2871623039245605,83.1875,87.375,1.017578125,3.044921875,3.044921875,167,11,6.6640625,8.3359375,6.65569041147134,6.655874047832107,6.662347782342084,6.690521435025281,6.426715039217315,6.442558575412507,6.87157723474968,6.723930474885637,0.200927734375,3.669921875,3.59375,5.5,0.3414182342328539,0.23392997632928145,0.2368948080043673,0.2937215922826793,6.658211482751794,4.0025347346838585,0.6011426259217645,3.186646652398159,2.200543480989352,0.6905514545622119,6.603341000730701,3.655409230352957,0.5535696596538726,96,10,5.6875,8.3046875,5.686913742305097,5.6871382823741685,5.692532501607525,5.729235722304076,5.602890073658915,5.620756162900911,5.99106807394303,5.94480762431794,0.314697265625,3.794921875,3.689453125,0.3914740864554598,0.27267777849613895,0.2920878862385333,0.34310145800674846,6.658211482751794,4.3979401668887625,0.6605287588538903,3.186646652398159,2.3739592538274623,0.7449709719277797,6.603341000730701,3.9927097245737775,0.6046499376803286,
24,test,8.866633415222168,83.5625,86.375,1.0,3.119140625,3.119140625,161,11,6.77734375,8.5078125,6.775599032924809,6.775784698184939,6.7837452573725825,6.810393158617851,6.605281324183845,6.620863691283789,7.1550591509144965,6.895612569122607,0.2032470703125,3.81640625,3.630859375,5.6015625,0.2869033029507679,0.18514548762668276,0.2241591325383629,0.27147149077438193,6.658211482751794,4.036588308025559,0.6062571485574478,3.186646652398159,2.2224752127683853,0.6974338403964017,6.603823326285502,3.6906853236700092,0.5588709965906878,91,10,5.77734375,8.46875,5.778722800653254,5.7789477222897165,5.785138897226767,5.820896292728756,5.617060003949206,5.635020965760858,6.034922925983712,5.960261071339135,0.317626953125,4.03515625,3.755859375,0.33906401434916644,0.22156657961470963,0.28439293072850363,0.32234092853069074,6.658211482751794,4.443743243224253,0.667407945021849,3.186646652398159,2.4029174898212062,0.7540583415525076,6.603823326285502,4.051672485869421,0.6135343551276369,
