epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.71590518951416,76.0,78.9375,1.4228515625,3.13671875,3.13671875,133,11,6.390625,8.359375,6.381855709445471,6.382036130616244,6.387018249162852,6.417438861749123,6.199633773686387,6.216086908151832,6.576414842485282,6.509926332816615,0.2353515625,3.376953125,3.337890625,5.203125,0.12919666868864807,0.47705245391367856,0.3042453900979162,0.31288390839338914,6.658211482751794,3.5610989156387607,0.5348431669471367,3.186646652398159,2.1112074991533865,0.6625169745646463,6.584772384916351,3.153236597643554,0.4788679719388069,67,10,5.2109375,8.5078125,5.215718618155138,5.215936139161287,5.219598662331708,5.258638544239901,5.0839091722271235,5.102712611120487,5.3763239735132595,5.448647126718562,0.38720703125,3.4921875,3.4296875,0.10844557852771569,0.5059783004700309,0.3506659837956144,0.3701994654667344,6.658211482751794,3.9314361924410193,0.5904643015058126,3.186646652398159,2.2986172161160496,0.7213279245711759,6.584772384916351,3.4444935433324666,0.523099864654809,
5,test,9.233779907226562,76.875,80.6875,1.3974609375,3.162109375,3.162109375,155,11,6.5078125,8.3828125,6.5000282954876765,6.50019321006858,6.504815094414961,6.533440121085386,6.244974230921468,6.261340443917401,6.628232366781139,6.553172504386173,0.22412109375,3.322265625,3.333984375,5.2734375,0.1326392078813269,0.47091690776467715,0.3000738621960505,0.3173777260357136,6.658211482751794,3.590407301003987,0.5392450075076461,3.186646652398159,2.0382448914554976,0.6396206149563478,6.589755131821125,3.2127282474292507,0.48753378284351984,92,10,5.37890625,8.5390625,5.38781439744318,5.38801756786033,5.391509185752149,5.428443338346055,5.2377586713074455,5.256152235144573,5.536622687604349,5.593730024166124,0.369873046875,3.41796875,3.4375,0.1391383056427343,0.5194920431719983,0.34938988050722575,0.37135652363003024,6.658211482751794,3.959190089736559,0.5946326727519704,3.186646652398159,2.212240158259151,0.6942219830348295,6.589755131821125,3.5157778007553517,0.5335217668070986,
6,test,9.392766952514648,77.75,82.0625,1.373046875,3.18359375,3.18359375,169,11,6.73046875,8.4453125,6.72249557212788,6.722648495910444,6.727327229813753,6.753774112719102,6.44848047120894,6.464205557000905,6.8347350715211554,6.74346976232613,0.203369140625,3.3671875,3.42578125,5.56640625,0.12760489525193294,0.4950648134607525,0.26862743482138823,0.292613233086287,6.658211482751794,3.6178429778093992,0.54336558506462,3.186646652398159,2.0459590629281372,0.6420413952668457,6.584591343209997,3.2413731556769,0.49226641210154837,100,10,5.6875,8.6015625,5.687216856796077,5.687406883049872,5.6911471053118134,5.725505473840552,5.4601377596745495,5.4780098491927145,5.762457983986293,5.8044250810813836,0.3388671875,3.494140625,3.587890625,0.11650600557674609,0.5326631191882092,0.3212513728049723,0.347142817989746,6.658211482751794,4.0320275898402915,0.6055721720893554,3.186646652398159,2.2621130587961327,0.709872573130675,6.584591343209997,3.582391471679509,0.5440567660092765,
7,test,8.215188980102539,79.3125,81.4375,1.349609375,3.193359375,3.193359375,164,11,6.63671875,8.46875,6.62967604484548,6.629844973013748,6.635012904087939,6.6630375063491805,6.384510577144393,6.40052884001935,6.791051142490913,6.685058315503709,0.2164306640625,3.373046875,3.40625,5.4375,0.12296653788650538,0.48117036631237725,0.28089937061754605,0.29789101112215116,6.658211482751794,3.5785860279740396,0.5374695647989592,3.186646652398159,2.056606453396623,0.6453826475705716,6.584453456895842,3.2190498527937708,0.4888864161417205,105,10,5.546875,8.625,5.539327910229963,5.539533598891301,5.543441075093956,5.579947659782092,5.423859981862671,5.441913901335636,5.740214477343708,5.771527720907114,0.35693359375,3.48828125,3.537109375,0.11527952199351829,0.5255201072467275,0.33179095106639633,0.3549048417850183,6.658211482751794,3.985705977224261,0.5986151067068533,3.186646652398159,2.2740847486373177,0.7136294031614459,6.584453456895842,3.545107141042327,0.538405680023384,
8,test,7.8407368659973145,80.9375,83.4375,1.326171875,3.171875,3.171875,152,11,6.5,8.421875,6.493409604780521,6.493590245841618,6.498825668560315,6.528645456021804,6.305278891602367,6.3215238098895234,6.690048590548044,6.610585708399161,0.22802734375,3.396484375,3.35546875,5.28125,0.11163215787126117,0.4662828605186817,0.2890420876533271,0.29105962714404904,6.658211482751794,3.648436666882076,0.5479604660100406,3.186646652398159,2.0951163728744078,0.6574674262355684,6.600819490793242,3.327605680973992,0.5041200847281619,89,10,5.33203125,8.5703125,5.327009855659804,5.327228741562287,5.330987983295135,5.369778200430352,5.147276432040582,5.165921311455209,5.438804683745217,5.508538799136666,0.377685546875,3.533203125,3.4609375,0.11382104549705155,0.5165093883605468,0.3395251102868468,0.34933045288327225,6.658211482751794,4.030773156291937,0.605383768108556,3.186646652398159,2.305953842032425,0.7236302274985663,6.600819490793242,3.654724083942644,0.5536773258290455,
9,test,8.190370559692383,78.8125,82.3125,1.302734375,3.232421875,3.232421875,170,11,6.66796875,8.484375,6.655715410768244,6.655881791324193,6.660468896092633,6.688685660765572,6.460953547319294,6.476683819032916,6.835188504045492,6.755791877016891,0.214111328125,3.341796875,3.361328125,5.47265625,0.12218401151152107,0.4851697482520612,0.2501445319748206,0.27873889021284803,6.658211482751794,3.725810203233457,0.5595812348233801,3.186646652398159,2.104396591930776,0.6603796471588967,6.59345671119233,3.3216887225151925,0.5037856268740883,108,10,5.53515625,8.640625,5.532792439756154,5.532999038799474,5.536574103075085,5.573396851977282,5.414735727119055,5.432607530879249,5.7024019390805005,5.759749667557062,0.359130859375,3.4375,3.4765625,0.126632086585746,0.5358086698902064,0.3065681174712335,0.3310093461162171,6.658211482751794,4.153122740884238,0.6237595113406913,3.186646652398159,2.3484850300555653,0.7369769184444022,6.59345671119233,3.6724599538942657,0.5569855259169746,
10,test,8.457210540771484,79.9375,82.8125,1.2802734375,3.228515625,3.228515625,165,11,6.69921875,8.53125,6.689622700952695,6.689787872171024,6.6948995781847565,6.7223304652623455,6.367781308746128,6.3837857475932145,6.759562140293049,6.668390127408531,0.215087890625,3.41015625,3.3984375,5.49609375,0.08677843414438226,0.4467785862518987,0.23902026743493626,0.26672321704931107,6.658211482751794,3.6459371230035327,0.5475850583070834,3.186646652398159,2.046585234164784,0.6422378937509734,6.578735717487294,3.3191598582260617,0.5045285296083901,105,10,5.578125,8.6875,5.577398944718498,5.577598380005253,5.581185230459347,5.6171870411837945,5.419211958302648,5.437192003028989,5.716445796315206,5.765732993441282,0.358154296875,3.546875,3.53515625,0.11544013720546722,0.5179224025360604,0.29259415907890135,0.3228150722383452,6.658211482751794,4.067217711828949,0.6108573935155324,3.186646652398159,2.2845628206209314,0.7169175217157036,6.578735717487294,3.657652119220179,0.5559810085542084,
11,test,8.108071327209473,80.1875,82.8125,1.2578125,3.2578125,3.2578125,180,11,6.7890625,8.53125,6.788742295013354,6.78890430299469,6.793582560381965,6.8207601321176226,6.501537388269967,6.517136932668949,6.866501914559199,6.793666455194295,0.2044677734375,3.423828125,3.47265625,5.5625,0.12769252427304303,0.4889551823586257,0.2389741732824092,0.26575138006846843,6.658211482751794,3.6891944092929743,0.55408189103784,3.186646652398159,2.064896369976215,0.6479841021665349,6.579912155658281,3.3925678257125815,0.5155946987522017,113,10,5.70703125,8.6875,5.700529000705346,5.70072799715177,5.704386654617611,5.739869441272443,5.520856956462795,5.538603475218536,5.8106150764910645,5.862135955810587,0.34326171875,3.572265625,3.658203125,0.11279322234678567,0.5275451874004106,0.2930102965774947,0.31394122435512456,6.658211482751794,4.122607823178871,0.6191764611049911,3.186646652398159,2.314785823877555,0.7264017873257231,6.579912155658281,3.7674982756517057,0.5725757710020355,
12,test,8.704904556274414,79.3125,82.5625,1.2353515625,3.232421875,3.232421875,185,11,6.8515625,8.5546875,6.847578901206306,6.847725975734214,6.852842754081385,6.877836763919849,6.514387697304114,6.530050898388979,6.933017759503989,6.807381963883527,0.1990966796875,3.44921875,3.447265625,5.64453125,0.10923826503472357,0.4732267337043918,0.24771886875636523,0.2699073748180609,6.658211482751794,3.723270586569984,0.5591998085694901,3.186646652398159,2.0287622564983208,0.6366448739999288,6.5747473417482105,3.372638302928534,0.5129685032173049,128,10,5.7890625,8.7109375,5.779827567411901,5.780014780707738,5.783906417280909,5.817570221216955,5.602741765715787,5.620202584600178,5.912757709089932,5.938372451765913,0.33544921875,3.6171875,3.615234375,0.0961341710905776,0.5098930898425942,0.3067468328270688,0.3265526770183593,6.658211482751794,4.157787839601183,0.6244601647712754,3.186646652398159,2.2783578509446665,0.7149703432697986,6.5747473417482105,3.7180856127966573,0.5655100370454732,
13,test,8.141651153564453,81.5625,84.75,1.2138671875,3.244140625,3.244140625,194,11,6.9296875,8.5703125,6.924587548797825,6.924720818037523,6.929761563981566,6.9530311314606115,6.5655504194981065,6.580969485615856,6.992661253838242,6.854037940300627,0.1912841796875,3.45703125,3.45703125,5.703125,0.100306611072546,0.45675005194245694,0.23157954731953215,0.251848066160439,6.658211482751794,3.765740148895782,0.5655783326575002,3.186646652398159,2.0725057398361377,0.6503719947351057,6.598191281350913,3.4531463650048346,0.5233474171573028,130,10,5.890625,8.7265625,5.879538882156275,5.879714338873973,5.88355519219019,5.915639471151467,5.673175224536662,5.690509288830847,6.0070009988789534,6.005762456162472,0.3251953125,3.62890625,3.623046875,0.08058623758771069,0.4844709098966355,0.2738660146400316,0.29548940831503767,6.658211482751794,4.1874770712203695,0.628919204814701,3.186646652398159,2.3094128470608934,0.7247156961450087,6.598191281350913,3.8165683073460714,0.5784264421271321,
14,test,7.4778056144714355,82.0625,85.625,1.1923828125,3.232421875,3.232421875,201,11,6.98828125,8.53125,6.981437496762095,6.981579000030797,6.986557675680074,7.010581836008839,6.578404537242566,6.593845570860168,6.982473084879366,6.866910445034515,0.180908203125,3.431640625,3.45703125,5.8359375,0.10636735162934628,0.4810818848812434,0.24985026481724248,0.27905780828495835,6.658211482751794,3.880787246191579,0.5828573117938386,3.186646652398159,2.190247762161559,0.6873205601610254,6.603241697409544,3.5733708777660302,0.5411540333542335,131,10,5.96484375,8.6875,5.9514513571880086,5.95163425019775,5.9557582209702815,5.988250458794253,5.766095200249426,5.783336015862949,6.114615084679592,6.0956805443431445,0.313720703125,3.599609375,3.63671875,0.07650205269104554,0.4958664953547735,0.29983182277819753,0.3232104016844855,6.658211482751794,4.3298596054908485,0.6503037064393976,3.186646652398159,2.4389743877144126,0.7653733387349129,6.603241697409544,3.957326249549129,0.5993005300868497,
15,test,7.5508198738098145,80.6875,84.3125,1.171875,3.2734375,3.2734375,202,11,6.984375,8.59375,6.969684122765767,6.969833311111935,6.974875953319162,6.999610253996684,6.684585589940671,6.699700035042445,7.080358346448678,6.966321358063498,0.187744140625,3.548828125,3.548828125,5.7890625,0.1088792077264342,0.48016723914413045,0.2416803463153246,0.2594113949393091,6.658211482751794,3.815691446696272,0.5730805422118062,3.186646652398159,2.135318816946149,0.6700833352010278,6.608298449782531,3.4664747448891493,0.5245638905735599,130,10,5.921875,8.7578125,5.911410474761734,5.911599349639807,5.915546547195228,5.948867862365221,5.736392523980338,5.753669930578298,6.061021741507658,6.066983866038414,0.323486328125,3.755859375,3.75390625,0.09632960337411005,0.5177842465882853,0.2875504019175329,0.30275803234823406,6.658211482751794,4.273833065868456,0.6418890533801593,3.186646652398159,2.3765501284589083,0.7457840130063995,6.608298449782531,3.855475710506079,0.5834294167862465,
16,test,7.605195999145508,81.8125,84.3125,1.1513671875,3.251953125,3.251953125,194,11,6.89453125,8.5703125,6.897046875231007,6.89719937347484,6.902410180479036,6.927697598416823,6.606345171864646,6.621669587530235,7.025541879899201,6.892673713463244,0.1954345703125,3.5234375,3.494140625,5.64453125,0.11577088714404275,0.4732547783574496,0.22581889103198466,0.25772229766347365,6.658211482751794,3.8959556596581537,0.5851354631421202,3.186646652398159,2.1894220530863917,0.6870614448071012,6.603265510171145,3.5763989572970125,0.5416106548779861,120,10,5.7890625,8.7265625,5.782418733607582,5.782613718584763,5.786588927080465,5.82105861913856,5.586604300865183,5.6041577438605135,5.898815944827887,5.923899366568252,0.3369140625,3.728515625,3.662109375,0.09206666649340692,0.5034100651592297,0.2726034109147439,0.3070722301043554,6.658211482751794,4.332886760807247,0.6507583563591606,3.186646652398159,2.4280819311873056,0.7619551823733001,6.603265510171145,3.9596075709596503,0.5996438527059961,
17,test,7.931763648986816,80.5625,83.8125,1.130859375,3.21875,3.21875,194,11,6.8359375,8.515625,6.818538912150997,6.8186890140874725,6.823177690887793,6.849075440433748,6.567500475482547,6.582844450912622,6.934486286259406,6.854662363879507,0.1971435546875,3.521484375,3.501953125,5.640625,0.11601178039718989,0.48672964458317036,0.2792207286406123,0.29940343586780416,6.658211482751794,3.808699081957588,0.572030355572827,3.186646652398159,2.1148231075421773,0.6636515868336501,6.603047359962173,3.4952863986760594,0.5293444387314046,127,10,5.73046875,8.671875,5.732821083953443,5.733010216387772,5.736514539807409,5.770828211644776,5.52057089365055,5.538167078564912,5.812050273991512,5.8596269269251495,0.339111328125,3.7109375,3.681640625,0.10194472300458973,0.524546800155569,0.32131219522804955,0.34072981523971696,6.658211482751794,4.239196462901896,0.6366869652433846,3.186646652398159,2.3426604474449935,0.7351491090742643,6.603047359962173,3.8513610199188104,0.5832702402335751,
18,test,7.511002063751221,81.5625,83.0625,1.111328125,3.265625,3.265625,194,11,6.8984375,8.5703125,6.891139674959782,6.891285310607481,6.895775337052796,6.921020483381261,6.665535191527459,6.680672859812762,7.050041097728464,6.9479099478260435,0.1949462890625,3.666015625,3.609375,5.671875,0.1674259004583498,0.5047620707135444,0.2701775182455179,0.29050766539832024,6.658211482751794,3.7439956970908286,0.5623125229334801,3.186646652398159,2.113182830917837,0.663136852442529,6.601424735032059,3.465343356407196,0.5249387057338566,123,10,5.8046875,8.7265625,5.797140779338786,5.797328346780838,5.800866894811559,5.83483408876465,5.663030398018613,5.680328961328288,5.954595194862037,5.995085891957846,0.334716796875,3.9453125,3.845703125,0.1437116264775911,0.525191412273753,0.3326083760490859,0.3407829148055009,6.658211482751794,4.18435363910757,0.6284500950363633,3.186646652398159,2.3214117608748452,0.7284810693171242,6.601424735032059,3.8370406715029723,0.5812443261135414,
19,test,7.86800479888916,81.3125,83.9375,1.091796875,3.220703125,3.220703125,223,11,7.0234375,8.515625,7.0164575195784495,7.016592576037195,7.021329429327534,7.044578826241769,6.671409173939184,6.686533230305717,7.099099224684143,6.953555078078958,0.1751708984375,3.58984375,3.6015625,5.8359375,0.10770389839551328,0.46315466912336145,0.268139909352677,0.2891767582815216,6.658211482751794,3.876508195799966,0.5822146391477837,3.186646652398159,2.1314405096689324,0.668866285524592,6.6026265136209465,3.5382292427323234,0.535882081991629,145,10,6.0390625,8.671875,6.04076809032737,6.040943431467866,6.044818874291672,6.076235967924464,5.8407989295116405,5.85772486170367,6.159306697870997,6.164231166677997,0.303466796875,3.86328125,3.869140625,0.08500150188123202,0.48483342127853496,0.3256367366576409,0.3481616150230593,6.658211482751794,4.359661379699069,0.6547796493086534,3.186646652398159,2.3756769920733127,0.7455100145117944,6.6026265136209465,3.9430130804393464,0.5971885691709311,
20,test,8.197943687438965,81.5625,85.5,1.0732421875,3.220703125,3.220703125,188,11,6.91796875,8.5078125,6.906286806745317,6.906431660581724,6.911129108276236,6.93595052563048,6.603698827548097,6.619044195461932,7.0054446573921245,6.890310978093576,0.186279296875,3.5078125,3.498046875,5.73828125,0.09443864010179377,0.47815091326119596,0.2675873276199784,0.2850707350065135,6.658211482751794,3.856771925865938,0.5792504392293589,3.186646652398159,2.1332211701550836,0.6694250737055192,6.5968329895167255,3.5107417645229892,0.5321859398444739,124,10,5.87890625,8.65625,5.869875579209923,5.870060623744187,5.873949496471843,5.907056167744684,5.57748720827067,5.595053027281148,5.886298902314451,5.915122202078018,0.3212890625,3.71484375,3.6953125,0.0844242487663278,0.5138603984360852,0.3192564613559998,0.3309606528654272,6.658211482751794,4.313808301045396,0.6478929532683645,3.186646652398159,2.369628086919721,0.7436118105960764,6.5968329895167255,3.8980733982943114,0.5909007253160549,
21,test,8.779266357421875,79.3125,83.9375,1.0546875,3.158203125,3.158203125,202,11,6.8125,8.34375,6.8031347243035825,6.803288422590722,6.807529571108219,6.833979519681078,6.523560152296879,6.538893516197423,6.880727125987695,6.811311562255293,0.1834716796875,3.486328125,3.490234375,5.703125,0.10094397406418687,0.43140991601131473,0.3219844979344475,0.334086623172584,6.658211482751794,3.811530614387773,0.57245562479678,3.186646652398159,2.130755359791399,0.6686512789825213,6.592091234099003,3.436561897062685,0.5213158882398855,121,10,5.828125,8.4921875,5.821787348118365,5.821982222922331,5.825591331787213,5.860148983017693,5.5925645706280775,5.610042035076149,5.882529183793126,5.928508032177514,0.3134765625,3.66796875,3.66796875,0.10876094406867079,0.47041245506835827,0.3585369291835559,0.37276233806341036,6.658211482751794,4.269321851008787,0.6412115118404598,3.186646652398159,2.361504511614985,0.741062555472788,6.592091234099003,3.823282177353132,0.5799801673824516,
22,test,8.278461456298828,81.0625,85.125,1.0361328125,3.236328125,3.236328125,202,11,7.11328125,8.5625,7.103174247257253,7.103322220387094,7.109238064712433,7.132410347446932,6.798955208139869,6.813783683702935,7.245839041805235,7.074448861559789,0.169677734375,3.484375,3.5078125,5.98046875,0.07834812475684005,0.4606262126804629,0.26433262536313923,0.26336310994714246,6.658211482751794,3.904789502808411,0.5864622223135796,3.186646652398159,2.106323110277647,0.6609842069225033,6.592267722080118,3.5451868789118333,0.5377795666637745,132,10,6.14453125,8.71875,6.14063872721714,6.140827547756714,6.145477497032104,6.177419869732058,5.93955940480234,5.956336730851412,6.296794116290657,6.259199599104068,0.29541015625,3.69140625,3.72265625,0.06549996293322359,0.5024001078200184,0.31409481504224235,0.3146839884901247,6.658211482751794,4.413731690021444,0.6629004953440257,3.186646652398159,2.3506631853090045,0.7376604442604194,6.592267722080118,3.9638297220893044,0.6012847003790315,
23,test,7.744877338409424,83.4375,86.875,1.017578125,3.1875,3.1875,179,11,6.75,8.4375,6.742129659680951,6.742295562978768,6.747565201937114,6.774620661090065,6.474176751275978,6.4898706437587395,6.864251957183755,6.768307673340985,0.199951171875,3.52734375,3.486328125,5.51171875,0.09972783736746255,0.452962916422097,0.26494689364703256,0.2619934146667376,6.658211482751794,3.9826528959832332,0.5981565629599421,3.186646652398159,2.2027079846872084,0.691230696390366,6.609949411518305,3.6570370533274623,0.5532624874488171,116,10,5.6015625,8.5859375,5.583098081188649,5.583307336842776,5.5873226779441065,5.623819649869107,5.49145410009406,5.509270541295468,5.803594290260564,5.834359784108366,0.347900390625,3.76171875,3.67578125,0.04295852451758601,0.463704398510491,0.3240245807991854,0.3228657484134997,6.658211482751794,4.425231466148489,0.6646276522775109,3.186646652398159,2.4469892195713348,0.7678884691309643,6.609949411518305,4.040852489986661,0.6113288072893855,
24,test,9.088096618652344,78.4375,81.8125,1.0,3.16015625,3.16015625,193,11,6.8828125,8.390625,6.86744170728268,6.867578959863901,6.871794602729032,6.896354487284674,6.599932949980293,6.6150182495719,6.948425934942257,6.882630326569542,0.1802978515625,3.59765625,3.587890625,5.74609375,0.09198388152065558,0.4683424022406719,0.2912769915453031,0.29676614556802766,6.658211482751794,3.930684024995439,0.5903513331136958,3.186646652398159,2.2394580592169824,0.7027632189880997,6.591130738362077,3.5204857066579267,0.534124696718242,134,10,5.87890625,8.546875,5.875315702209555,5.875492368978026,5.878928617402563,5.911432873374005,5.633873712904378,5.651245116877095,5.939016533492971,5.967634585755683,0.31201171875,3.830078125,3.8203125,0.07390430850994459,0.5017505205270401,0.32165356966084363,0.3353168738922195,6.658211482751794,4.403000059790388,0.6612887066138455,3.186646652398159,2.512690974733009,0.7885063042185884,6.591130738362077,3.9203321820771455,0.5947890184092092,
