epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.099320411682129,77.875,79.6875,1.4228515625,3.62109375,4.71875,177,10,6.62109375,10.3203125,6.599900702652848,6.600168796530239,6.609133107724255,6.651290625211352,6.355289833153954,6.376585640223948,7.009924237426434,6.781380081441385,0.3583984375,3.44140625,3.41796875,5.5390625,0.16433531608945712,0.257895346805312,0.24027879416082182,0.2465593783531426,6.658211482751794,3.2751007518034987,0.49188896451963127,3.186646652398159,1.9973662596388104,0.6267925118511845,6.584125842932304,2.9385298999859177,0.44630524538656374,150,10,5.96484375,12.1640625,5.942794115107611,5.943067438719613,5.947704250807274,5.9961673213307325,5.589097578187371,5.611415642675495,5.940317212814653,6.042648509520552,0.509765625,3.52734375,3.521484375,0.3489703201894517,0.3709405867274759,0.39910414805832295,0.3210882692217291,6.658211482751794,3.649823719234001,0.5481687880730327,3.186646652398159,2.1777948618988257,0.683412721727366,6.584125842932304,3.263773260175692,0.4957033534951603,
5,test,8.958797454833984,80.0625,82.8125,1.3974609375,3.654296875,4.7265625,167,10,6.6171875,10.34375,6.598271725304905,6.598538343356164,6.60818330821884,6.649494427016861,6.228412273714342,6.249901868566396,6.882711270936396,6.659497005914603,0.3603515625,3.412109375,3.39453125,5.56640625,0.16871038280441378,0.27179387670624194,0.2244566277547877,0.2265087266703961,6.658211482751794,3.2956537877875514,0.49497583492579,3.186646652398159,2.0241207958821175,0.6351883395540057,6.5737578897695474,3.0542266637137736,0.46460893676460663,144,10,5.94921875,12.2421875,5.940999160123408,5.941270391723905,5.946263490418241,5.994111864705844,5.567606779773208,5.589970994856743,5.943576099176332,6.022248729367619,0.51416015625,3.486328125,3.494140625,0.3415056753252052,0.3695484876983489,0.3976048561712667,0.32003937152527007,6.658211482751794,3.6899709640948064,0.5541985221787769,3.186646652398159,2.226408066609207,0.6986680073028148,6.5737578897695474,3.4129346490579104,0.5191755927563612,
6,test,8.682822227478027,81.0625,85.125,1.373046875,3.59375,4.73828125,153,10,6.46875,10.359375,6.4548628855594306,6.455138986971711,6.464757099313902,6.507609083332492,6.114239254421195,6.13589946191033,6.744639400960866,6.549747989676095,0.37548828125,3.451171875,3.416015625,5.34375,0.16341542564030292,0.2581925866915972,0.24536970629140908,0.24712210885663038,6.658211482751794,3.3237628937364168,0.4991975551312359,3.186646652398159,2.0489218092900945,0.6429711332281373,6.592592783583678,3.060919020963822,0.4642966919761624,131,10,5.69921875,12.265625,5.6859441862357745,5.68622910486388,5.690994881873962,5.741369035976441,5.338149079015943,5.36085486676107,5.697494289592218,5.801648637584409,0.53564453125,3.544921875,3.5078125,0.3445240090937356,0.37482828243133987,0.4103381717894685,0.32895676150631453,6.658211482751794,3.719497751026908,0.558633164576152,3.186646652398159,2.2575467166141294,0.7084396115632019,6.592592783583678,3.411871006408745,0.5175309803609743,
7,test,11.065303802490234,78.125,81.3125,1.349609375,3.6015625,4.75,167,10,6.515625,10.3828125,6.508179612924314,6.508448698184837,6.517695216450356,6.559866022942392,6.21312878860395,6.234630269105316,6.858557995314292,6.644606982834264,0.37255859375,3.46484375,3.427734375,5.37109375,0.1242241471441735,0.24867787843012928,0.2541384046584816,0.24771983384911392,6.658211482751794,3.3314652816490407,0.5003543804938092,3.186646652398159,1.9945892915387926,0.6259210728738106,6.558365554509618,3.0506713373434877,0.4651572578545589,137,10,5.76953125,12.34375,5.741922146429983,5.742198406425757,5.746525210225896,5.796057461481205,5.478409415239604,5.500871288149469,5.827292507269803,5.9358696062014475,0.53271484375,3.537109375,3.5390625,0.332498354401352,0.3688789838051784,0.41079203890889765,0.33235031094935197,6.658211482751794,3.7267703908826935,0.5597254458704043,3.186646652398159,2.2061739136079836,0.6923183378200072,6.558365554509618,3.385437668858601,0.5162014286517972,
8,test,9.164767265319824,80.0625,84.375,1.326171875,3.658203125,4.76171875,182,10,6.81640625,10.40625,6.805021506763821,6.805286822352247,6.815903105906296,6.855590345731924,6.349115077677034,6.370421019712503,7.026538529854615,6.77546175261355,0.3447265625,3.48828125,3.4921875,5.76953125,0.17883179847904454,0.2560425844586929,0.23210297102210697,0.2343217684504161,6.658211482751794,3.412155550382283,0.5124732909463041,3.186646652398159,1.9831614930642214,0.6223349211221029,6.596343821141181,3.096643607165544,0.46944848405882794,156,10,6.21875,12.3984375,6.194074208836463,6.194342534691939,6.199553430626748,6.246259908094136,5.867344266607008,5.889275678481261,6.287838949261369,6.310642688284319,0.49853515625,3.6015625,3.625,0.32683667349370354,0.3608624166398963,0.3784366155782887,0.30750774245812146,6.658211482751794,3.885377150582049,0.5835466717521939,3.186646652398159,2.237736547750032,0.7022229923314496,6.596343821141181,3.520042357698979,0.5336353672798706,
9,test,9.652390480041504,79.4375,82.5625,1.302734375,3.662109375,4.73046875,206,10,6.9921875,10.359375,6.967368445303592,6.967625405309019,6.9786783476098515,7.0165130489626275,6.496691708827312,6.517756212977342,7.196854335328527,6.916956011853204,0.3251953125,3.42578125,3.46484375,6.0078125,0.1889302582298008,0.25018644851877064,0.21487699743385866,0.2159365863152845,6.658211482751794,3.402189672289553,0.5109765108998087,3.186646652398159,1.9723239278129405,0.6189339901644377,6.586602961843921,3.0815235699965493,0.4678471721838652,195,10,6.51171875,12.359375,6.47835806081904,6.478615959831699,6.484593447804906,6.528587294103643,6.122654804644313,6.144195108356649,6.595888606196894,6.555911452163126,0.473388671875,3.5078125,3.5859375,0.3185108703898033,0.347327704324663,0.36314411123555007,0.29846553410417687,6.658211482751794,3.9010521395119317,0.5859009059140989,3.186646652398159,2.241027630621402,0.7032557654093474,6.586602961843921,3.5162285008432184,0.5338455226787876,
10,test,10.685466766357422,79.6875,83.1875,1.2802734375,3.681640625,4.82421875,195,10,7.0,10.484375,6.969558914996985,6.969810922692032,6.9807479231047935,7.018038789470591,6.497998256884443,6.51905755903874,7.232177552589646,6.918163930106278,0.332275390625,3.54296875,3.533203125,5.98828125,0.1763392031270862,0.22495494259133528,0.2384462182081945,0.24306442083511334,6.658211482751794,3.396080918424359,0.5100590342049006,3.186646652398159,1.9761743209432465,0.6201422801163243,6.575148074395204,3.0876807004362554,0.4695986562584397,192,10,6.5234375,12.546875,6.490505080437117,6.4907561157494875,6.495875110100232,6.539767949672314,5.97733097889944,5.999043857633909,6.381833129900668,6.415421111054497,0.480224609375,3.697265625,3.728515625,0.3109831509298157,0.3481545281537979,0.3671202896419842,0.3124368313577585,6.658211482751794,3.9022183726674946,0.5860760630352844,3.186646652398159,2.2438632817017403,0.7041456196635693,6.575148074395204,3.5434801945824557,0.538920212060531,
11,test,9.228740692138672,81.0625,84.375,1.2578125,3.701171875,4.8359375,215,10,7.08984375,10.5234375,7.058458514943946,7.058711861152117,7.0706933491303605,7.106916111502279,6.727440165977681,6.748186541779875,7.598372021505321,7.139246995310729,0.326171875,3.453125,3.49609375,6.0859375,0.17952593969039352,0.24134749252667737,0.21126028229127497,0.2091742875963514,6.658211482751794,3.4709179532093675,0.5212988446222889,3.186646652398159,1.955418829743949,0.6136290097530483,6.594077695983035,3.185385392427259,0.48306761601667575,198,10,6.60546875,12.53125,6.5826318638834,6.582884950797401,6.58880829472722,6.631954925218417,6.07684832085411,6.098440205091503,6.519467193227146,6.511567578062568,0.472900390625,3.564453125,3.666015625,0.3114123225409982,0.34450530352548236,0.3515092175433922,0.28705562564258424,6.658211482751794,4.008186867975965,0.6019915225521507,3.186646652398159,2.2224085748013245,0.6974129287691239,6.594077695983035,3.666329091619489,0.5560033200477658,
12,test,8.870664596557617,81.1875,84.3125,1.2353515625,3.689453125,4.921875,208,10,7.125,10.6328125,7.106802304316179,7.107055630141767,7.119646685539604,7.15516529647046,6.698372029287974,6.719172623701387,7.569664790128854,7.111491752804235,0.329833984375,3.419921875,3.42578125,6.09765625,0.21220666326238966,0.20887312454640833,0.1856838026197959,0.20164440356870894,6.658211482751794,3.439717947108364,0.5166129006293972,3.186646652398159,1.9245884843520606,0.6039541544098347,6.591548252882837,3.155167049718531,0.47866858113928057,190,10,6.59765625,12.625,6.563972365267844,6.56422884686383,6.570255088182264,6.6137818341689165,6.090649915449859,6.112223129270289,6.545058253129435,6.524878030136182,0.4775390625,3.533203125,3.5625,0.31327093039950443,0.31822117195003413,0.3508322704288024,0.31936425570403076,6.658211482751794,3.946582899042098,0.5927391926894761,3.186646652398159,2.1989543931245956,0.6900527836902592,6.591548252882837,3.6104104132220796,0.5477332903757556,
13,test,9.400943756103516,80.3125,84.625,1.2138671875,3.751953125,4.8984375,224,10,7.3125,10.625,7.275578903888773,7.275825366305782,7.289023753275046,7.322681738045575,6.760376913528613,6.781073557245532,7.657713099551383,7.170905297904961,0.311767578125,3.462890625,3.470703125,6.34765625,0.1582941020603561,0.20080934673235173,0.21350474579607245,0.21736394044764287,6.658211482751794,3.4473022712305648,0.5177519939342357,3.186646652398159,1.9228098239035933,0.6033959938597377,6.596491026798647,3.1280678578012573,0.47420179078441715,227,10,6.93359375,12.6484375,6.897356356473716,6.897597550954317,6.90413040510457,6.944466158470992,6.258924762052043,6.280255220957095,6.752561677297188,6.68678990862788,0.451904296875,3.5859375,3.62890625,0.28245766640944897,0.2901519954686374,0.3282080851823634,0.2990333930508701,6.658211482751794,4.018880480675883,0.6035976014109584,3.186646652398159,2.239239126336672,0.7026945157698922,6.596491026798647,3.6318961710324205,0.5505800214504379,
14,test,9.133116722106934,79.6875,83.5625,1.1923828125,3.78125,4.94921875,225,10,7.32421875,10.6796875,7.294246317378697,7.294489790132998,7.306565447580334,7.340885248011187,6.729428166471735,6.7501531703700355,7.543174945925935,7.140825208076517,0.314208984375,3.509765625,3.484375,6.34765625,0.15492178160309966,0.18384397012130543,0.21037449538373051,0.217585825904129,6.658211482751794,3.431936507141331,0.5154442024005724,3.186646652398159,1.9156979970926002,0.6011642350277251,6.588289702402286,3.1359090291231686,0.47598226106841096,226,10,6.8828125,12.6796875,6.840558932995693,6.840802667562507,6.8463852748472105,6.888083365878718,6.216755889757639,6.238116583754024,6.647243530453181,6.645674449915245,0.457275390625,3.681640625,3.6796875,0.25837374784718403,0.26200873078103465,0.33355946547936693,0.3166823522239052,6.658211482751794,3.963946656541986,0.5953470638189633,3.186646652398159,2.2088598687287115,0.6931612160596471,6.588289702402286,3.6134596293060026,0.548467021416564,
15,test,9.857157707214355,79.9375,83.3125,1.171875,3.80859375,4.9453125,243,10,7.25390625,10.6484375,7.233533015024062,7.233780026463799,7.246012879579431,7.280757121413779,6.68696798262552,6.707775632485347,7.522195438579248,7.100348364525403,0.31884765625,3.455078125,3.447265625,6.265625,0.1720401354184478,0.19096624024588776,0.2126765075170653,0.2098489301606513,6.658211482751794,3.4744059892312915,0.5218227144379234,3.186646652398159,1.9363892890255174,0.6076573590511701,6.5929860777283,3.1954411459679637,0.48467281870387247,244,10,6.80078125,12.6640625,6.775873072303347,6.776118616499546,6.781748414442179,6.823767074894203,6.253215632977302,6.27450761490122,6.691328076429843,6.680467320630944,0.462890625,3.58203125,3.611328125,0.25890148701602644,0.2768242662435187,0.32742130577018824,0.307158916832094,6.658211482751794,4.004356328217962,0.6014162119348886,3.186646652398159,2.2206940257469787,0.696874886983708,6.5929860777283,3.6766673872219693,0.5576634538395405,
16,test,10.414973258972168,79.0625,84.75,1.1513671875,3.791015625,4.96875,260,10,7.61328125,10.7109375,7.591116669236519,7.591355770152024,7.605850683058088,7.636556214324753,7.124076010166625,7.14421768036466,8.1539044643747,7.520302021519885,0.289306640625,3.4453125,3.408203125,6.734375,0.16686534599435146,0.1702457915222526,0.2121873325492715,0.2098289979101147,6.658211482751794,3.488590084615499,0.5239530305777683,3.186646652398159,1.9021235458146544,0.596904443228176,6.592350919546325,3.103537743369979,0.47077860102501334,270,10,7.28515625,12.6953125,7.245604027469565,7.245842185966687,7.25325348017717,7.291587551511288,6.59909170404684,6.619894679651598,7.148523461896007,7.013454587640633,0.42578125,3.59375,3.560546875,0.2704759963013342,0.2773108608694872,0.317059362218363,0.3100202131373115,6.658211482751794,4.1028918345634,0.6162153072476008,3.186646652398159,2.2205377334485616,0.6968258409753282,6.592350919546325,3.64544778307358,0.5529814519225342,
17,test,10.516366004943848,81.0625,83.5625,1.130859375,3.75,4.9765625,248,10,7.484375,10.71875,7.457340511340988,7.457584359916954,7.471132135918613,7.503688052932438,6.937113816785448,6.957532962545053,7.8571991675025785,7.340546300851027,0.3017578125,3.431640625,3.359375,6.49609375,0.1490417859396314,0.16697425417571363,0.18973451738421507,0.196298379651591,6.658211482751794,3.507671606329618,0.5268188935446552,3.186646652398159,1.937768818198614,0.60809026841439,6.596747388146374,3.2105118307505167,0.4866810326130498,250,10,7.08203125,12.6953125,7.068771297170444,7.069015108672264,7.075901458358117,7.115884386501605,6.519305166444491,6.540236490796776,7.036101827032695,6.936907940051386,0.442138671875,3.595703125,3.4765625,0.27251188059574083,0.2793447480561695,0.3134800813616811,0.3063303752362325,6.658211482751794,4.087187754261473,0.6138567038384707,3.186646652398159,2.2579033261357626,0.7085515190197016,6.596747388146374,3.747982861865813,0.5681561899127021,
18,test,8.685883522033691,82.0625,86.625,1.111328125,3.8359375,5.0,243,10,7.3671875,10.7421875,7.340561932652817,7.340810033461489,7.3531408186611165,7.387673880916805,6.770638863079014,6.79128544899314,7.5820090407622995,7.180146569449821,0.31396484375,3.43359375,3.365234375,6.3671875,0.17179516684630106,0.17830000888017195,0.1992138954734085,0.20802798073054998,6.658211482751794,3.518474121117399,0.528441328460663,3.186646652398159,1.927226671640824,0.6047820426498998,6.607961348659754,3.2148251904173915,0.48650786843198346,234,10,6.8828125,12.6796875,6.859731366520592,6.859983197458217,6.865696061344057,6.908251434360606,6.332741945804543,6.35392036777708,6.774381484013536,6.757004850652685,0.45751953125,3.6015625,3.482421875,0.2592275104014998,0.2592275104014998,0.31805461114095435,0.31805461114095435,6.658211482751794,4.064733161573896,0.6104842377121324,3.186646652398159,2.2308117844160362,0.7000499357960522,6.607961348659754,3.7174553619150847,0.5625722012839967,
19,test,8.613968849182129,81.1875,84.625,1.091796875,3.8046875,4.99609375,276,10,7.5625,10.734375,7.519467863901717,7.519708385300286,7.532984931773725,7.565221173533931,6.967469747097103,6.987831011985153,7.885533057774907,7.3695108551561,0.295654296875,3.404296875,3.369140625,6.59765625,0.13012102640231593,0.1594941285798283,0.1907688591449189,0.20172760965601022,6.658211482751794,3.51767645584109,0.5283215267273634,3.186646652398159,1.9156634727856972,0.6011534009721585,6.600146653929464,3.2414445052870375,0.49111704258226,268,10,7.16796875,12.6875,7.1363704547008595,7.136610228679819,7.143170179903647,7.182765532678682,6.607593796474822,6.628384781648259,7.1171842859764505,7.021627092115448,0.43505859375,3.56640625,3.51171875,0.26439588668797204,0.2648586938857073,0.2955861369811659,0.2952300862920096,6.658211482751794,4.120758218034911,0.6188986680146468,3.186646652398159,2.2489762354861345,0.7057501131459408,6.600146653929464,3.7755850816699033,0.5720456346863249,
20,test,8.29964542388916,81.4375,86.375,1.0732421875,3.806640625,5.0,261,10,7.55859375,10.7421875,7.535944058839826,7.536191304188944,7.550705315954934,7.582528401857572,6.991672697028505,7.012014325554464,7.956787117165349,7.393062887273498,0.29638671875,3.392578125,3.37109375,6.625,0.15587876708824486,0.18389801347872023,0.19521951332841764,0.19575295468862192,6.658211482751794,3.5599197369212563,0.5346660655257477,3.186646652398159,1.8632700724026803,0.5847118540740776,6.588823266630421,3.2470216428733103,0.492807518349762,249,10,7.12890625,12.6796875,7.117261109112207,7.1175121779720065,7.12485480430091,7.165163679474219,6.508254326536385,6.5292154607609865,7.039501774790783,6.926521125555909,0.437744140625,3.576171875,3.494140625,0.2798832119081975,0.2798832119081975,0.31822121143529913,0.31822121143529913,6.658211482751794,4.1484809812728765,0.6230623632216526,3.186646652398159,2.1898464647513087,0.6871946292204398,6.588823266630421,3.775123903000292,0.572958743956555,
21,test,8.298256874084473,80.6875,85.0,1.0546875,3.779296875,4.99609375,257,10,7.47265625,10.734375,7.440922723705032,7.4411711975328165,7.454783177903383,7.487881615746561,6.962201839522816,6.9825673557015095,7.87139616189245,7.364382054502925,0.303955078125,3.412109375,3.38671875,6.55078125,0.14926603137531014,0.147698523771879,0.2008060526360365,0.20853123793711859,6.658211482751794,3.5352993480683272,0.5309683174267712,3.186646652398159,1.9194685509469194,0.6023474706561501,6.59916199952443,3.2026205079587005,0.48530715084574344,246,10,7.05078125,12.6875,7.019923222584998,7.020175592917427,7.026888157822146,7.068202114621383,6.568820070696672,6.5896753570720366,7.0902050132139705,6.984465676129102,0.4443359375,3.552734375,3.478515625,0.27892173304766027,0.27785051759840623,0.3153838128175798,0.3139744976314458,6.658211482751794,4.129738239223936,0.6202473817363854,3.186646652398159,2.232660728887481,0.7006301521404196,6.59916199952443,3.740670702845951,0.5668402598868649,
22,test,7.514045238494873,82.9375,86.25,1.0361328125,3.8125,5.0,268,10,7.51171875,10.7421875,7.499633180316774,7.499881808023962,7.514869958677413,7.546489066438665,7.099934862123565,7.120120694146389,8.156989927111336,7.497241692972271,0.300537109375,3.44921875,3.375,6.65234375,0.18724050791426058,0.16479350670159593,0.22266793420061393,0.21988057620606757,6.658211482751794,3.5354030466973825,0.5309838919739787,3.186646652398159,1.973481280800181,0.6192971785293508,6.604424260058304,3.2573928525226243,0.49321374948947755,257,10,7.078125,12.6796875,7.051008617971994,7.0512642532916345,7.059026303218036,7.09965590402084,6.542034497571793,6.562960555650872,7.113502059404864,6.959270270260393,0.44189453125,3.673828125,3.4921875,0.2554106517794021,0.2554106517794021,0.32167719226248415,0.32167719226248415,6.658211482751794,4.1008265977317215,0.6159051283298796,3.186646652398159,2.268153867526972,0.7117682363119985,6.604424260058304,3.770142358866104,0.5708510250722174,
23,test,8.861519813537598,81.3125,85.625,1.017578125,3.806640625,5.0,254,10,7.44921875,10.7421875,7.439461992935197,7.439712477029558,7.4538403300355744,7.486696683019037,6.965510108344914,6.985884499928087,7.894840016662889,7.367801047962464,0.306640625,3.42578125,3.373046875,6.5625,0.1927048182333363,0.17575412806248672,0.20191392182512505,0.1971112820117366,6.658211482751794,3.5197983051999016,0.5286402083078913,3.186646652398159,1.8913112943348525,0.5935114559725402,6.592353560035424,3.224757169849478,0.4891662955395477,235,10,6.9921875,12.6875,6.982597140108712,6.982853616427125,6.990158338259696,7.03150958279797,6.506075413904176,6.527035263705523,7.049028737363215,6.924351313910469,0.44873046875,3.583984375,3.4765625,0.26785028402525907,0.2673023415977665,0.3093888559036118,0.30857103807197644,6.658211482751794,4.075378428281651,0.6120830554630152,3.186646652398159,2.173027211956083,0.681916587871686,6.592353560035424,3.738833628116332,0.5671470126818018,
24,test,7.948752403259277,81.6875,85.625,1.0,3.826171875,5.0,280,10,7.5234375,10.7421875,7.495153517239462,7.495400158306622,7.509080250464764,7.541755647740622,6.958358608336869,6.978746710796511,7.892153798788362,7.3609820501523044,0.299560546875,3.45703125,3.412109375,6.6171875,0.18555483295667433,0.19982265522160902,0.21502779849742573,0.22192298619734543,6.658211482751794,3.520062594760332,0.5286799020846832,3.186646652398159,1.9546842909316595,0.6133985044939426,6.591152735095862,3.2284572840609034,0.4898167913588713,253,10,7.12890625,12.6875,7.107937824150447,7.10818927634586,7.115041076110519,7.155899062549357,6.61262659957696,6.63341333305805,7.1260567817053255,7.026520784544065,0.438232421875,3.650390625,3.541015625,0.28666927558571115,0.28666927558571115,0.32200555442619594,0.32200555442619594,6.658211482751794,4.138132518547981,0.6215081226043783,3.186646652398159,2.2707798386174254,0.712592290992952,6.591152735095862,3.776076455749589,0.572900766757102,
