epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.347681045532227,79.6875,80.8125,1.4228515625,3.501953125,3.501953125,144,11,6.47265625,9.46875,6.4708090305606945,6.470992030771638,6.477999750216407,6.50640873634751,6.277398075443369,6.293765125950624,6.77963816436952,6.58517745374919,0.316650390625,3.81640625,3.61328125,5.04296875,0.22547328315353365,0.2136873293380131,0.33241764009014063,0.2497862212763928,6.658211482751794,3.705025173248302,0.5564595211260908,3.186646652398159,2.2628835807078067,0.7101143702282898,6.584388834919201,3.342251252684454,0.5076023510275374,70,10,5.1015625,9.25,5.099256473644305,5.0994836420586465,5.103121661951042,5.143485583767239,4.963755450866431,4.982754199706771,5.244612465884946,5.333420262965864,0.4482421875,3.826171875,3.578125,0.28356675501913164,0.2448866079226941,0.41019528067911043,0.28658726180442384,6.658211482751794,3.917310491975819,0.5883427557270712,3.186646652398159,2.3634161542330547,0.7416624470913429,6.584388834919201,3.517198004126185,0.5341722811801933,
5,test,9.228195190429688,79.8125,81.4375,1.3974609375,3.408203125,3.408203125,129,11,6.39453125,9.3046875,6.388204427359176,6.388394514834999,6.394761868640739,6.424697554570441,6.196295139829875,6.212838979288659,6.646641411974747,6.508052019807122,0.31298828125,3.771484375,3.65625,4.98828125,0.24180103086209656,0.1968130967609321,0.30603417636042574,0.23908567997253682,6.658211482751794,3.713193584472113,0.5576863387549648,3.186646652398159,2.24310433801171,0.7039074559219259,6.585610705782537,3.370146159041208,0.5117439079844227,72,10,5.07421875,9.09375,5.06960047091167,5.0698324112723565,5.0733584997721595,5.114416403860902,5.085740056841862,5.104477844738084,5.3743802027932475,5.449409222387043,0.44189453125,3.7734375,3.62109375,0.29770605820678075,0.22797391661242075,0.3840463911867548,0.280304332025928,6.658211482751794,3.92373316152002,0.5893073795695007,3.186646652398159,2.3497208932848634,0.737364744069301,6.585610705782537,3.5327857248934844,0.5364401090078859,
6,test,10.93299674987793,80.8125,82.4375,1.373046875,3.4765625,3.4765625,141,11,6.4375,9.4296875,6.433985827436947,6.434180756027165,6.4410709387599585,6.47095324037894,6.238063526334054,6.25451608954024,6.713221048996522,6.547753099132891,0.3173828125,3.767578125,3.63671875,5.05078125,0.23700144021994748,0.19065338618682862,0.30279599745261526,0.23648130760942898,6.658211482751794,3.866211935312082,0.5806682388097115,3.186646652398159,2.340622086848242,0.7345094521498866,6.575568889715082,3.5175362579036387,0.5349402183901465,67,10,5.0703125,9.2109375,5.0640644190741,5.064300352652077,5.06784729598055,5.10944329325661,4.951224288965653,4.970234729974256,5.214061946079494,5.321211448682018,0.44970703125,3.779296875,3.59375,0.3000575460038247,0.22642115353012585,0.38613056066308205,0.2783803517060851,6.658211482751794,4.089287178810321,0.6141720174259538,3.186646652398159,2.4572727675378534,0.7711155442002318,6.575568889715082,3.7112634067157515,0.5644018744173722,
7,test,8.14895248413086,81.8125,83.4375,1.349609375,3.521484375,3.521484375,156,11,6.77734375,9.515625,6.773925118903567,6.774103519367561,6.78291609855717,6.808032024357054,6.451327398048768,6.467328139696625,7.0123198311537775,6.750656455978515,0.287353515625,3.669921875,3.607421875,5.3828125,0.242344940656992,0.21014280658942674,0.28818354788261086,0.22959018747279125,6.658211482751794,3.9026379298991767,0.5861390765386507,3.186646652398159,2.3461431077512165,0.7362420009716455,6.586982264221263,3.5347999901986684,0.5366342049224517,80,10,5.46875,9.2890625,5.463008258654514,5.463230871858127,5.467982417376029,5.505818677874962,5.32166461164459,5.340080460296618,5.670826671490144,5.676632360404728,0.411376953125,3.677734375,3.583984375,0.3073619668123705,0.2518336796750521,0.3724469963378193,0.2803495219239591,6.658211482751794,4.167175711332168,0.6258701337629939,3.186646652398159,2.4733805984813486,0.7761703346117678,6.586982264221263,3.7483961314847045,0.5690612151553824,
8,test,6.08020544052124,83.8125,86.0,1.326171875,3.484375,3.484375,159,11,6.70703125,9.4375,6.696521911989139,6.69670027803144,6.7047649602307855,6.730894180386512,6.402240978067603,6.418393074144419,6.953805987889522,6.704700407083059,0.289306640625,3.619140625,3.607421875,5.3046875,0.25113492402615556,0.23939843005100042,0.2844608359247532,0.21816516127802366,6.658211482751794,4.022999965863295,0.6042163088818885,3.186646652398159,2.320898420787179,0.7283199783197023,6.604195462643509,3.702480422422833,0.560625505917539,79,10,5.3984375,9.21875,5.399761363962429,5.399983927226627,5.404450881836598,5.442736844426282,5.23748017876978,5.255997739579981,5.563191615504943,5.595389445814277,0.414306640625,3.59765625,3.591796875,0.3045048734493265,0.2731730919069007,0.3538599442334492,0.2552683665989707,6.658211482751794,4.2827135927815405,0.6432228240085165,3.186646652398159,2.4545259198664615,0.7702535572995741,6.604195462643509,3.93900439307094,0.5964397049348152,
9,test,5.643482685089111,86.0,86.75,1.302734375,3.478515625,3.478515625,141,11,6.60546875,9.4375,6.598415735333409,6.598602488402871,6.606989320031199,6.634161285469365,6.392366508351835,6.408623741588557,6.9516225453797835,6.696541158654158,0.300048828125,3.607421875,3.572265625,5.23046875,0.25968426160482966,0.24434266051259634,0.3047593243132573,0.23020277090084704,6.658211482751794,4.0452118208224634,0.6075523181115006,3.186646652398159,2.3688551296516343,0.7433692492604778,6.611042330767066,3.782669322632181,0.5721744217289387,63,10,5.2734375,9.21875,5.260757274645204,5.2609878387921665,5.265638863799344,5.305123975454383,5.1690504502579495,5.187834864177657,5.5139417724746815,5.532234521057111,0.42822265625,3.58984375,3.5546875,0.3175729166805363,0.2820293417979172,0.36464093982026197,0.2599585246186497,6.658211482751794,4.322034132029464,0.6491283947987782,3.186646652398159,2.498329723414015,0.7839996070897471,6.611042330767066,4.015257822909989,0.6073562415753141,
10,test,7.0761189460754395,81.9375,84.0625,1.2802734375,3.556640625,3.556640625,146,11,6.640625,9.5625,6.640178465039197,6.640368251024751,6.649417510275538,6.676101794498204,6.576338949179242,6.592204055047314,7.2173552787595625,6.8715007024104615,0.305419921875,3.61328125,3.6171875,5.171875,0.2461744518284708,0.2391297525988069,0.270537207318365,0.20730723349909547,6.658211482751794,4.014557106892356,0.6029482718132538,3.186646652398159,2.413953555356027,0.7575215637853572,6.6033053726810245,3.683589952337753,0.5578403154846328,72,10,5.26171875,9.3359375,5.2501961795111995,5.250429385344335,5.254987615958077,5.294808477233278,5.1445437693187985,5.163394648322156,5.479536417064626,5.509114023530894,0.4365234375,3.59375,3.6015625,0.31522610923651123,0.28211015379385307,0.3470411213675726,0.25010457829973404,6.658211482751794,4.269476841719005,0.6412347899701225,3.186646652398159,2.5463924572867898,0.799082149685615,6.6033053726810245,3.9007867180255102,0.5907324435068103,
11,test,7.676908016204834,81.9375,85.625,1.2578125,3.482421875,3.482421875,160,11,6.8515625,9.4609375,6.845188692782147,6.845360476241089,6.854487613930328,6.878487746705463,6.626400472654508,6.642125898446593,7.275818974974785,6.918605126357008,0.275634765625,3.55078125,3.568359375,5.44140625,0.2599096144292942,0.23279326769115052,0.28159251950054465,0.2161585019664499,6.658211482751794,4.0649994928971065,0.6105242381422631,3.186646652398159,2.380219186778265,0.7469353983715123,6.593126994111061,3.6743709395169404,0.5573032254344358,86,10,5.59375,9.2421875,5.589025761134983,5.589242619639798,5.594501750308696,5.630921884506532,5.530171051854393,5.5481765062670805,5.920256710019306,5.8754762226818835,0.394775390625,3.51171875,3.548828125,0.328146243586636,0.2763539254908509,0.3682564269248381,0.26463503004343514,6.658211482751794,4.3607369520987715,0.6549411900471068,3.186646652398159,2.5225741606157674,0.7916077418616105,6.593126994111061,3.9160247377405195,0.59395560577527,
12,test,8.162471771240234,81.9375,83.8125,1.2353515625,3.5,3.5,157,11,6.73046875,9.5078125,6.738201631583264,6.738383655586904,6.747388667076321,6.772874064586191,6.501459483333714,6.517326870737164,7.054218458124396,6.797860148597546,0.291748046875,3.701171875,3.609375,5.296875,0.2539817568803244,0.23348839315681513,0.28833171362984555,0.22708457517804675,6.658211482751794,4.016635978614681,0.6032604985617898,3.186646652398159,2.4492796318202545,0.7686072222588632,6.59725286513346,3.638147613543687,0.5514640241806297,80,10,5.43359375,9.28125,5.425671278899415,5.425900134590705,5.430787230533277,5.4692832841894266,5.284358136364257,5.302899768159292,5.6448276321923885,5.6419000055228015,0.41455078125,3.705078125,3.58984375,0.31894641906367155,0.26919093149572815,0.3679676612961923,0.27164586103156263,6.658211482751794,4.306385852798607,0.6467781721794765,3.186646652398159,2.5882970339621982,0.8122322040362825,6.59725286513346,3.885351825014384,0.588934804295361,
13,test,8.232168197631836,84.0625,86.5,1.2138671875,3.478515625,3.478515625,163,11,6.78515625,9.4375,6.781969984767757,6.782150305518057,6.791378871602578,6.816454949103382,6.623635901142043,6.639291377295766,7.243410404844085,6.914800457915387,0.281005859375,3.80078125,3.62890625,5.41015625,0.24564322565097738,0.2117835911338839,0.2743268694706638,0.2187362798359149,6.658211482751794,4.127999411196488,0.6199862263147001,3.186646652398159,2.447804029595823,0.7681441642592194,6.585210784092777,3.759393117871907,0.5708842497423302,79,10,5.51171875,9.21875,5.504694990096064,5.504918941285044,5.510109598404506,5.547676549830812,5.40134562829366,5.419707580341866,5.781277041692454,5.754242790589399,0.40234375,3.875,3.623046875,0.3212029795248754,0.2584736613044507,0.34043831596330676,0.25645726743148284,6.658211482751794,4.423549517478782,0.6643750395940501,3.186646652398159,2.5989211887606993,0.8155661647659749,6.585210784092777,4.02857745590347,0.6117613525196329,
14,test,6.200786113739014,83.3125,86.0,1.1923828125,3.46875,3.46875,161,11,6.78125,9.4375,6.774875374363496,6.775050896767595,6.78396188873687,6.808770459242287,6.530701743058535,6.5465625085838965,7.145301519987626,6.826624037478749,0.281494140625,4.0390625,3.75,5.40234375,0.26200233417547075,0.2433148419206425,0.2789521703421267,0.21391098174755624,6.658211482751794,4.179965745578727,0.6277910751869322,3.186646652398159,2.3793564290753615,0.7466646568061572,6.6091737715275105,3.843289139714498,0.5815082599691184,83,10,5.51953125,9.21875,5.519140012159333,5.5193602413208485,5.524332901138453,5.561557341906327,5.455048015909845,5.473170566267156,5.830942876794008,5.803422990199159,0.4013671875,4.1796875,3.779296875,0.3357730084817679,0.2940277828408875,0.3473979201236558,0.2541859030167619,6.658211482751794,4.50311188028652,0.6763245493105626,3.186646652398159,2.5346248813364527,0.795389372533344,6.6091737715275105,4.114144830043959,0.6224900376757834,
15,test,7.9050164222717285,82.8125,85.5,1.171875,3.4765625,3.4765625,165,11,6.9140625,9.4296875,6.909478270542095,6.909654858431347,6.919630680706625,6.943139000876412,6.658260387969122,6.673938213559703,7.301936051526026,6.949158332884107,0.266845703125,3.80859375,3.5625,5.5625,0.24871109195107516,0.22486758488385125,0.2498111407277337,0.21733642318891075,6.658211482751794,4.265075444327617,0.6405737419690505,3.186646652398159,2.466540724074412,0.7740239170283219,6.59680680931201,3.8978052439279756,0.5908624212590035,84,10,5.67578125,9.2109375,5.674786974871916,5.67501087043117,5.680893026099103,5.7172248403804,5.56667585381759,5.584708878900667,5.983528049339997,5.9118558848965055,0.383544921875,3.869140625,3.54296875,0.319667374159658,0.2723654566104155,0.33468580735212633,0.269388016396023,6.658211482751794,4.613614893259179,0.6929210502265998,3.186646652398159,2.6220990751239546,0.8228396057500301,6.59680680931201,4.185868003973163,0.6345294208198455,
16,test,6.437027454376221,85.75,87.75,1.1513671875,3.373046875,3.373046875,144,11,6.7265625,9.2421875,6.728267084197015,6.7284448734324,6.736451068185416,6.762406564273566,6.574396850250598,6.5901259281699,7.138976361482591,6.867438593433501,0.27197265625,4.0234375,3.716796875,5.43359375,0.2595629497237637,0.23219797989698318,0.28667359420240074,0.2300069764943005,6.658211482751794,4.165728367081021,0.6256527564305233,3.186646652398159,2.4181711974450435,0.7588450999501976,6.612736959379251,3.8875370317220783,0.5878862346411868,77,10,5.53125,9.03125,5.5330161459674,5.533238508360601,5.538357936994687,5.575583753919358,5.379832142286745,5.398209725242513,5.754738600066842,5.733306360291171,0.387451171875,4.1640625,3.734375,0.31957230390771785,0.2693105720456997,0.3483033500865339,0.2623936287932769,6.658211482751794,4.478627548648434,0.6726472357104294,3.186646652398159,2.5557029481794764,0.8020038701988322,6.612736959379251,4.1628674107084045,0.6295226070959853,
17,test,7.741907596588135,82.6875,84.1875,1.130859375,3.5703125,3.5703125,170,11,6.91796875,9.578125,6.906251184469881,6.906429652435352,6.916093302937425,6.940043714388819,6.706820279420407,6.722335203825102,7.356012502571066,6.994417420172212,0.278076171875,3.734375,3.580078125,5.5546875,0.2529041020522641,0.22455974164586145,0.24447349058710668,0.23108330245772907,6.658211482751794,4.275171061592361,0.6420900076044839,3.186646652398159,2.4984836760169387,0.7840479188794487,6.580090073520603,3.8590723126992437,0.5864771256291467,90,10,5.6015625,9.359375,5.597709495526956,5.597930914684621,5.603161189771527,5.640104652457746,5.528859265117227,5.546888080276473,5.906297609468145,5.874512937135785,0.401123046875,3.783203125,3.603515625,0.312399750918636,0.25681512570472126,0.3203100430613406,0.2760512212317666,6.658211482751794,4.607151426984672,0.6919502991035315,3.186646652398159,2.661701486648984,0.8352672188006413,6.580090073520603,4.144977035023555,0.6299270965459339,
18,test,6.265682697296143,84.1875,86.875,1.111328125,3.482421875,3.482421875,158,11,6.81640625,9.4609375,6.818714684470107,6.818896585147161,6.828217323561462,6.853094138404411,6.563211183527553,6.578960252153489,7.160595757411161,6.8568012802954295,0.279541015625,3.78515625,3.630859375,5.40234375,0.24606449504533134,0.2089403272595865,0.26309046812353415,0.23097931376702302,6.658211482751794,4.2336475845556585,0.6358535765232138,3.186646652398159,2.4458408863108563,0.7675281112420173,6.608614418539509,3.890074355574363,0.5886369077096288,89,10,5.55078125,9.2421875,5.543739645430144,5.5439662771718945,5.54909474314451,5.5868426095692545,5.482849016131193,5.5009521257591425,5.858343719672096,5.830397623722381,0.399658203125,3.845703125,3.64453125,0.30830261104839873,0.24909916002895793,0.3329998056373859,0.2738393007150323,6.658211482751794,4.5562725303434695,0.6843087730311013,3.186646652398159,2.6021184354350897,0.8165694911536007,6.608614418539509,4.1736058194008026,0.6315402223637616,
19,test,6.893580913543701,85.25,87.5,1.091796875,3.484375,3.484375,158,11,6.8671875,9.4609375,6.854943179414276,6.85512705441843,6.864863032885213,6.889474744527807,6.6558233262435,6.671396991568433,7.289665579333787,6.945181436723011,0.274658203125,3.931640625,3.751953125,5.47265625,0.24513031706777288,0.1959772946017795,0.21182436755871323,0.18125144127346024,6.658211482751794,4.308938876607792,0.6471616120590595,3.186646652398159,2.3641833867772712,0.7419032119541931,6.6078580818951504,3.9929084243172293,0.6042666738345042,79,10,5.59765625,9.2421875,5.593031219695701,5.593260478962687,5.598781435016713,5.636297724047549,5.499061694215128,5.517277030194902,5.892301056507835,5.848077556276238,0.394775390625,4.0703125,3.802734375,0.3237891794861529,0.23942264616817918,0.26370697834305595,0.21138486095695805,6.658211482751794,4.640479688410069,0.6969558867920174,3.186646652398159,2.528719886996675,0.7935363291984847,6.6078580818951504,4.290825733789451,0.6493519807191185,
20,test,7.99207878112793,83.0625,86.5,1.0732421875,3.521484375,3.521484375,169,11,6.92578125,9.546875,6.918497778032718,6.9186734179736735,6.928189509248746,6.9517807124578255,6.604368098709861,6.620026734902803,7.20849819681229,6.895913120429622,0.274169921875,3.99609375,3.740234375,5.51171875,0.2459768889207673,0.2105013889936995,0.2377187210519341,0.2231579419819763,6.658211482751794,4.204454792125434,0.6314690969214696,3.186646652398159,2.459767851613245,0.771898525292131,6.604569910023908,3.845237068314832,0.5822085496405794,89,10,5.6484375,9.3203125,5.647122082402345,5.647340675348891,5.652455391852758,5.688951820351672,5.6232476179094055,5.641003764431118,6.00392588352452,5.9631716231332845,0.394287109375,4.15234375,3.79296875,0.32669769713407665,0.2636040013870633,0.30718043483769286,0.26808248768737014,6.658211482751794,4.5379548373093614,0.6815576298627654,3.186646652398159,2.6353930806470602,0.8270113910068301,6.604569910023908,4.1256579076580095,0.6246671568115894,
21,test,7.907364368438721,84.1875,86.25,1.0546875,3.509765625,3.509765625,158,11,6.8515625,9.5,6.840503779213321,6.840683478810259,6.850796780527566,6.874693332993502,6.64149710697702,6.657212140149246,7.3067790087936135,6.9332702432143165,0.279052734375,3.95703125,3.703125,5.41796875,0.25638001688946577,0.21718510902044166,0.2331876481926108,0.21806982073629,6.658211482751794,4.3228957157727095,0.6492577964775138,3.186646652398159,2.4731443223371894,0.7760961889125634,6.57749994572413,3.980283177904627,0.6051361779929942,80,10,5.5546875,9.28125,5.551276978723193,5.5514996107278085,5.55697214660544,5.594034512868172,5.433760030096016,5.452045698740113,5.8239816675771365,5.7850007390952785,0.4013671875,4.1015625,3.7265625,0.3261225189475979,0.2659208992463951,0.29365111120623916,0.2563611949860536,6.658211482751794,4.668327321500536,0.7011383362625105,3.186646652398159,2.6380669854769785,0.8278504877507085,6.57749994572413,4.269721447353598,0.6491404762578886,
22,test,6.464094161987305,86.25,88.375,1.0361328125,3.5546875,3.5546875,164,11,6.8828125,9.6015625,6.885716254818521,6.88589991503621,6.896097224676476,6.920162744524239,6.622401225738791,6.638044018911793,7.2324588337504725,6.913365029169179,0.282958984375,3.830078125,3.646484375,5.4609375,0.23241951801262056,0.20446444885439505,0.24191968635229824,0.21397332890858617,6.658211482751794,4.366251802953674,0.6557694681619113,3.186646652398159,2.4838474770985712,0.7794549405812892,6.612356008914766,4.0624499293047185,0.6143725358749182,74,10,5.53125,9.375,5.521471620568548,5.52170159246977,5.527035452273443,5.565039764416209,5.422635159565514,5.440880969943026,5.79326914828211,5.773370284479234,0.41015625,3.912109375,3.64453125,0.3206041434577903,0.2679894276324444,0.31107534386865915,0.2590843417052576,6.658211482751794,4.693062843089633,0.704853376202767,3.186646652398159,2.652471624561252,0.8323708003725779,6.612356008914766,4.3553089408098895,0.6586621977004974,
23,test,6.624330997467041,85.125,89.0,1.017578125,3.56640625,3.56640625,179,11,7.0234375,9.6171875,7.012737111447237,7.012921964667213,7.0244501572698965,7.046890906650768,6.7529479974582625,6.768380070944516,7.458476491778909,7.038561288744801,0.26953125,3.76953125,3.654296875,5.58203125,0.23470055914481455,0.2041777077752957,0.19275836099925442,0.18748798098276973,6.658211482751794,4.428358150040668,0.665097250442165,3.186646652398159,2.494193288392194,0.7827015544742467,6.604799518812995,4.066701788000002,0.6157191866939307,87,10,5.69921875,9.390625,5.696964846272938,5.697194389877792,5.703166910134813,5.740006933993206,5.631862512562522,5.649781650708268,6.048916232383977,5.974207061341682,0.39306640625,3.853515625,3.677734375,0.3094129426241413,0.253542820178448,0.258927349040837,0.23245363032989708,6.658211482751794,4.777249571276976,0.7174974215902453,3.186646652398159,2.6680525700729865,0.8372602491290031,6.604799518812995,4.361966099233067,0.6604236944374343,
24,test,7.194821834564209,85.875,87.75,1.0,3.54296875,3.54296875,162,11,6.82421875,9.53125,6.821391512289899,6.821584717688565,6.831840883442654,6.8570889526949985,6.635618721145049,6.651301872131979,7.264160030105756,6.926957535505214,0.283935546875,4.08984375,3.720703125,5.37890625,0.24378676381027836,0.22304938932485427,0.22150022361764576,0.1927166524760401,6.658211482751794,4.433462945843391,0.6658639421905341,3.186646652398159,2.4611612275180574,0.7723357798913392,6.6061009770325265,4.1191764441652445,0.6235412474750858,75,10,5.45703125,9.3046875,5.459247906330578,5.459485565863879,5.464775341748847,5.503846565621739,5.409384040257492,5.427722164538882,5.780098586585014,5.761773398191494,0.41357421875,4.2890625,3.75390625,0.3206502526800467,0.27824752623876775,0.27939867562647985,0.23047662605836503,6.658211482751794,4.7636018682621595,0.7154476664795566,3.186646652398159,2.6401450351277846,0.8285025994773859,6.6061009770325265,4.417134150409315,0.6686446613163186,
