epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.9551777839660645,82.8125,83.4375,1.4228515625,4.4921875,4.4921875,265,11,7.796875,13.6953125,7.754910880805977,7.755236840820646,7.773648827886556,7.819260566800813,7.092235192998276,7.117853398826529,8.316655673762696,7.633670071020539,0.430908203125,4.7265625,3.892578125,6.3984375,0.4063491262483827,0.3660847783636825,0.33422126663738433,0.3374805548068413,6.658211482751794,4.510383706242679,0.6774167083648367,3.186646652398159,2.428454421909251,0.7620720735013657,6.57514381122653,4.1397262116953755,0.6296023829360394,160,10,6.44140625,13.1640625,6.431955307465862,6.432300192038959,6.442868857580623,6.501372685374147,6.128215923140968,6.155048074725831,6.900301277207913,6.7028651967620645,0.5107421875,4.73046875,3.783203125,0.42487510320711275,0.38326374591189194,0.3571313455119942,0.3459713691119147,6.658211482751794,4.574183760736251,0.686998869378924,3.186646652398159,2.4691417032641523,0.7748401290133509,6.57514381122653,4.169784825751753,0.6341739352730477,
5,test,8.21841049194336,83.5625,83.5625,1.3974609375,4.828125,4.828125,326,11,8.609375,14.6953125,8.535847076412184,8.536161061819254,8.560277438333578,8.597072258964593,7.606628615808167,7.631596241383467,9.247902932818132,8.13028470865127,0.4140625,3.66796875,3.302734375,7.18359375,0.3987544483828985,0.3554618218896615,0.33074519859848184,0.290186394104332,6.658211482751794,4.638283744581061,0.6966260769272066,3.186646652398159,2.464528597496451,0.7733924925883241,6.594352051088518,4.266621886111737,0.6470115415520549,197,10,7.16015625,14.1171875,7.136664811586922,7.137000114323047,7.150897942721234,7.203463180124247,6.722841717372786,6.74892571094595,7.705867966393786,7.277016177990768,0.492919921875,3.56640625,3.146484375,0.43296100578214686,0.3792773808142578,0.3480283599133606,0.29847110108836217,6.658211482751794,4.6697909033613865,0.7013581523294291,3.186646652398159,2.489427962578672,0.7812061499524007,6.594352051088518,4.26838858060095,0.647279451799419,
6,test,7.961967468261719,81.4375,83.9375,1.373046875,4.890625,4.890625,354,11,8.671875,14.8828125,8.599234464202333,8.599547581149798,8.624992710090394,8.660224958498151,7.666476024455184,7.691367242777255,9.294143293022213,8.188049152802453,0.417236328125,3.8515625,3.505859375,7.22265625,0.4072678282091607,0.3658948349027769,0.3377709820121058,0.2862206607666442,6.658211482751794,4.590073545311672,0.6893853638026267,3.186646652398159,2.5299996848948387,0.793937941939954,6.579269009073937,4.202187611367672,0.6387012912182397,228,10,7.19921875,14.296875,7.1726608384823045,7.172995534551035,7.187567422802905,7.239307418286547,6.683319629888075,6.709455041839485,7.718326648346333,7.238888551347815,0.496337890625,3.7734375,3.369140625,0.4375713473551672,0.38542072600972355,0.3617520482252859,0.2992816983816107,6.658211482751794,4.620204117187733,0.6939106889524983,3.186646652398159,2.5617646064829955,0.8039060761741816,6.579269009073937,4.193640790671988,0.6374022379824019,
7,test,7.383477210998535,86.125,86.75,1.349609375,4.87109375,4.87109375,353,11,8.7578125,14.796875,8.680929860180068,8.68124148998033,8.711010723320717,8.741558757119904,7.695518775553737,7.720376546963383,9.586804287915221,8.216153137281115,0.407958984375,3.912109375,3.52734375,7.3125,0.4033612294341446,0.36673650006093234,0.33317463892900223,0.30199265411091203,6.658211482751794,4.721369227497233,0.7091047257552598,3.186646652398159,2.5375638073263476,0.796311635435534,6.597849868540906,4.413968210709614,0.6690010077003691,213,10,7.30078125,14.2109375,7.276789961665242,7.277122954917776,7.2941698897487655,7.3430048557979735,6.77176234173038,6.797786827000647,7.9066123587257255,7.324293337286632,0.486328125,3.84375,3.39453125,0.43961918048756643,0.3934391090271272,0.3531979182744681,0.311488962355581,6.658211482751794,4.774562391633729,0.7170938327811173,3.186646652398159,2.564527219373306,0.8047730103503419,6.597849868540906,4.426613688768341,0.6709176136114889,
8,test,7.179751396179199,85.875,86.5,1.326171875,4.8984375,4.8984375,346,11,8.65625,14.9296875,8.591354011676888,8.591667487661587,8.619189295046331,8.652414322514206,7.579193394449143,7.604197389231926,9.205391157458626,8.10383019699442,0.420166015625,4.26953125,3.615234375,7.17578125,0.41633562018136705,0.36476121270285583,0.3264535146828866,0.28551299620873777,6.658211482751794,4.8520567947113875,0.7287327546264819,3.186646652398159,2.676795518036145,0.8400038692779703,6.600557606319671,4.511330127146866,0.683477123633845,208,10,7.16796875,14.3359375,7.14050300389574,7.1408381042045574,7.156382765487585,7.207266142714063,6.611098222290964,6.637326305118143,7.652080922071935,7.169189864269667,0.5,4.24609375,3.484375,0.44207949907597366,0.3821140345002282,0.34896956633563997,0.2990397943111316,6.658211482751794,4.909380429852849,0.7373422190885164,3.186646652398159,2.71999691647843,0.8535608786218752,6.600557606319671,4.543800288181005,0.6883964293911421,
9,test,5.496007442474365,87.625,87.75,1.302734375,4.92578125,4.92578125,304,11,8.375,15.0,8.32223393795312,8.32255234776057,8.349394370795737,8.384500752828489,7.51872840544877,7.543811869633547,9.288880186950568,8.0455146376387,0.44189453125,4.55859375,3.77734375,6.79296875,0.3862353037479667,0.3513321021107721,0.3429902952465059,0.2976969915012563,6.658211482751794,5.024263258882245,0.7545965266945457,3.186646652398159,2.6368264910301518,0.8274612088057419,6.611281554792283,4.709479279019701,0.7123398451554322,159,10,6.8046875,14.3984375,6.792629703151708,6.792970166677366,6.808463143900651,6.860788088475142,6.390461658341954,6.416969768347873,7.443322735384567,6.956199003041715,0.52734375,4.578125,3.66015625,0.4121906983488339,0.3697953164385195,0.3654305263212569,0.30954264604402904,6.658211482751794,5.098600016160143,0.7657612001913953,3.186646652398159,2.6699923509012624,0.8378689707852984,6.611281554792283,4.754205383565723,0.7191049638658285,
10,test,6.811952590942383,86.5,86.875,1.2802734375,4.8984375,4.8984375,302,11,8.296875,14.921875,8.259922298495711,8.26024151248971,8.286613229391822,8.322414335089345,7.489846103996182,7.51496477822422,9.220205421458816,8.01760480744782,0.44384765625,4.3125,3.623046875,6.76171875,0.4310845329712983,0.3846819320211396,0.3183747526663679,0.285756453354321,6.658211482751794,4.9890515316192285,0.7493080603617726,3.186646652398159,2.6047825645327114,0.8174055201797924,6.610476240989137,4.668795236804296,0.7062721453947313,174,10,6.74609375,14.328125,6.726751501334306,6.727092919759877,6.7411706433486565,6.795163914980019,6.442928033806798,6.469369453977441,7.43379818789846,7.006845147028745,0.529296875,4.30078125,3.501953125,0.463286969202629,0.4093813201092728,0.3326037599209209,0.29530183798747806,6.658211482751794,5.066926058452741,0.7610040731777139,3.186646652398159,2.641382763393146,0.8288910103683236,6.610476240989137,4.718494430597143,0.7137903924893475,
11,test,8.294309616088867,84.625,85.375,1.2578125,4.73828125,4.73828125,299,11,8.25,14.5625,8.218279464041277,8.218599245739867,8.242068043090324,8.280925624175643,7.508577861048848,7.533671547126594,9.048852600916128,8.035662850451502,0.433349609375,4.5234375,3.892578125,6.72265625,0.21071335582704656,0.3006721412586303,0.22502272433529244,0.1950903744809404,6.658211482751794,5.077967965313141,0.7626624625047883,3.186646652398159,2.648877759277039,0.8312430112964003,6.591534360542864,4.6547939888442516,0.7061776111959603,159,10,6.765625,13.9921875,6.75916555251003,6.759506632359911,6.7733616865594835,6.827473833020747,6.507972168342479,6.5343315235591,7.519359282290289,7.069644860335388,0.5166015625,4.55078125,3.818359375,0.23845329621206088,0.31847824184830936,0.23593669677073004,0.20009821822379825,6.658211482751794,5.152953933664996,0.7739246413265496,3.186646652398159,2.6920677183560073,0.844796430859396,6.591534360542864,4.705679565225887,0.7138974490361814,
12,test,7.89866304397583,84.3125,85.125,1.2353515625,4.6328125,4.6328125,298,11,8.078125,14.1796875,8.027888123420828,8.028210108208219,8.050109795372338,8.091180699768962,7.369643172254268,7.394913093289761,8.914848992724647,7.90154095027672,0.4306640625,5.125,4.02734375,6.59375,0.21794608139370117,0.2897447403674355,0.22607055135633655,0.18184492293037333,6.658211482751794,5.00203003445888,0.7512573079747799,3.186646652398159,2.54270223302806,0.7979241222476019,6.593834222221228,4.600187316997982,0.6976498289106732,163,10,6.63671875,13.6328125,6.6177471244424755,6.618089743506967,6.630924805971032,6.686516347609517,6.266723825391704,6.2933860289140435,7.195802442534168,6.83669032565953,0.51318359375,5.21875,3.9453125,0.25211584343830756,0.31463726192489394,0.24123806101692824,0.19250550423438764,6.658211482751794,5.090894706697953,0.7646039360398809,3.186646652398159,2.5846540588388907,0.8110890038259404,6.593834222221228,4.653854790215512,0.7057888678080526,
13,test,5.922966003417969,87.25,88.25,1.2138671875,4.73828125,4.73828125,299,11,8.234375,14.5078125,8.200724548637218,8.201044827301592,8.22698675423285,8.26347779539823,7.3991686742769796,7.424402430013817,9.006376991721831,7.930069194720741,0.4326171875,4.99609375,4.0078125,6.69921875,0.20139386172681334,0.27133371651493615,0.28175906944623574,0.2553365689712672,6.658211482751794,5.1750514067575715,0.7772434714883459,3.186646652398159,2.710831648676222,0.8506847304944037,6.61765249299338,4.830634706665239,0.7299619784779883,146,10,6.7421875,13.9375,6.723435107352821,6.723776852117499,6.738819762999535,6.791905247195571,6.449516030327562,6.475950660997801,7.520803909614025,7.013236138995123,0.51611328125,5.109375,3.935546875,0.22130265443339955,0.2842259587228732,0.30175494947453624,0.268060847716127,6.658211482751794,5.268047902435338,0.7912106601122993,3.186646652398159,2.756504856708357,0.8650174171754837,6.61765249299338,4.89600522510461,0.7398401820416514,
14,test,6.620631217956543,86.5,86.75,1.1923828125,4.828125,4.828125,330,11,8.4765625,14.75,8.428932935632355,8.429249178558072,8.455222998596833,8.490688041105878,7.519299880299007,7.5443812825617655,9.168841742664892,8.046039762158038,0.425537109375,4.73828125,4.1640625,6.9609375,0.1865782520617131,0.2912306005102086,0.23255023005348094,0.1858504563837828,6.658211482751794,5.329158669045734,0.8003889156796847,3.186646652398159,2.742737397128738,0.8606970575368466,6.6023297472658165,4.999992113301646,0.7573072392169239,177,10,6.94921875,14.171875,6.922704943441676,6.923043583466668,6.9381843812871145,6.990370974849125,6.532412585409439,6.558741953654117,7.5948317549615965,7.093259359158989,0.509765625,4.796875,4.12890625,0.21610581582101263,0.309616780791001,0.24769595792974433,0.1963176644973815,6.658211482751794,5.422037539656933,0.8143384381380511,3.186646652398159,2.7943869213166055,0.8769051690163537,6.6023297472658165,5.0591394283942694,0.7662657913275811,
15,test,6.496915817260742,85.75,87.0,1.171875,4.80859375,4.80859375,296,11,8.1953125,14.6796875,8.150537884386,8.15085865010964,8.17428142350268,8.213446322308144,7.2729280108453995,7.298319717109851,8.698039011452478,7.808157821149847,0.441650390625,5.30859375,4.10546875,6.6328125,0.18647723128337826,0.2833917182315273,0.23949431670401267,0.19237722426169923,6.658211482751794,5.1784451035666645,0.7777531724520184,3.186646652398159,2.7659966094355637,0.8679960193747779,6.591647745694397,4.772092215137702,0.723960441947886,156,10,6.6640625,14.1015625,6.644360409717854,6.644703182286775,6.65818414955387,6.713115772011504,6.362931281320478,6.389473404200225,7.318748938229084,6.929603752563391,0.52734375,5.44140625,4.0625,0.21565216235301193,0.30252538174846394,0.24995196509047596,0.1979288530743808,6.658211482751794,5.271946095886067,0.7917961316703637,3.186646652398159,2.8080181987019053,0.8811827933883691,6.591647745694397,4.828676590667055,0.7325446954930352,
16,test,7.299288749694824,85.5,85.75,1.1513671875,4.640625,4.640625,292,11,8.078125,14.1796875,8.04353715626651,8.043859832893089,8.066881175771462,8.106917449980491,7.406109433423989,7.431331909326084,8.912100203566407,7.936720511300361,0.430419921875,5.72265625,4.1171875,6.51171875,0.22530834443074896,0.2814427740176028,0.2440537822669681,0.23578762254276636,6.658211482751794,5.234945164832439,0.7862389439556929,3.186646652398159,2.704234111391245,0.8486143606025892,6.596897840584306,4.851257601174246,0.7353846790424992,150,10,6.6171875,13.625,6.593157774589988,6.593501426233512,6.607342758005624,6.6621341149172695,6.405303100436658,6.4317924306855865,7.4123771840327075,6.970527081483676,0.51416015625,5.94921875,4.07421875,0.2554452177161514,0.30275479814049294,0.2646404986670489,0.24761037559188884,6.658211482751794,5.335111050228422,0.8012829066858442,3.186646652398159,2.7611482415577564,0.8664745554640684,6.596897840584306,4.9322762721891635,0.7476660077780282,
17,test,5.26544189453125,89.25,89.25,1.130859375,4.66796875,4.66796875,292,11,8.203125,14.203125,8.168826606490368,8.16914686638503,8.191609045421961,8.231626475037581,7.408995169467683,7.434213084011874,8.816569103002028,7.939488225396412,0.42236328125,5.49609375,4.36328125,6.6640625,0.1935521456092045,0.2527562613495031,0.2473666357311028,0.2171415863825098,6.658211482751794,5.298946964129197,0.7958514051192586,3.186646652398159,2.77220454954002,0.8699441299692753,6.6261237390350125,5.005160453023828,0.7553677912077067,163,10,6.73046875,13.6484375,6.715663674734468,6.716005380992328,6.729455428617676,6.784139620420073,6.45425300894494,6.4806799888737645,7.4308999187576115,7.0177760662201125,0.5068359375,5.67578125,4.36328125,0.21696495932707613,0.2700798388751733,0.25677340050859554,0.22245503320415713,6.658211482751794,5.3892448005359865,0.8094132808032478,3.186646652398159,2.823962179695453,0.88618616612866,6.6261237390350125,5.068875079842451,0.7649834623493842,
18,test,6.411184310913086,86.0,86.5,1.111328125,4.7265625,4.7265625,312,11,8.265625,14.375,8.218310614610143,8.218631009152142,8.245231675254148,8.281056057180956,7.583718089620958,7.6087201813919885,9.493324070371932,8.108274509733986,0.42529296875,5.234375,4.0625,6.69921875,0.22447179657227465,0.29802856734662025,0.2537677678430377,0.21670609270153124,6.658211482751794,5.3464946692171775,0.8029926179225998,3.186646652398159,2.7577785489821567,0.8654171139140101,6.605353870727518,4.929747229050981,0.7463259842743316,162,10,6.77734375,13.8125,6.7646434908883375,6.764985019532462,6.781088540873919,6.833017955337449,6.493526589436515,6.519908290220475,7.614488835013972,7.055779664832722,0.50927734375,5.38671875,4.015625,0.2533992543770419,0.32069175744626705,0.26723576453215425,0.22568322958946824,6.658211482751794,5.449424891998258,0.8184517578204121,3.186646652398159,2.811322261697933,0.8822196397527257,6.605353870727518,5.004670029483948,0.7576687225892306,
19,test,6.433149337768555,86.75,86.625,1.091796875,4.70703125,4.70703125,290,11,8.078125,14.3671875,8.04787002211182,8.048192914600037,8.07420510259963,8.11127983281395,7.374262077469605,7.399529703284106,9.02122973061508,7.906070167184526,0.437744140625,6.1171875,4.55859375,6.5234375,0.1904299473858599,0.2504535416344833,0.24825348900728117,0.23178408653794566,6.658211482751794,5.42067972759337,0.8141345076880977,3.186646652398159,2.8278089088001925,0.8873933062745072,6.608663596869573,5.041323425765284,0.7628355342755356,135,10,6.5625,13.8046875,6.554333800991952,6.554678122519535,6.569732083461263,6.62347829289139,6.337889393898585,6.364466605737785,7.399582293982873,6.905495560438827,0.5244140625,6.41015625,4.6015625,0.2149179052073502,0.2687840088092609,0.2590818584553324,0.23751852584514546,6.658211482751794,5.520180156012432,0.8290785251133206,3.186646652398159,2.8831721371227212,0.9047668134002075,6.608663596869573,5.119064413667928,0.7745990302930162,
20,test,4.616236209869385,89.125,89.75,1.0732421875,4.91015625,4.91015625,309,11,8.265625,14.9765625,8.228075215468477,8.228395838373187,8.256257502753856,8.290843430816226,7.490265253642512,7.515385324598571,9.242187286747106,8.018047588173639,0.4482421875,5.91796875,4.44140625,6.64453125,0.345689982869126,0.30307708043674897,0.26723855957958287,0.2673806844862237,6.658211482751794,5.349207501968863,0.8034000595844804,3.186646652398159,2.812848795998847,0.8826986807219417,6.616105746510674,5.033650638864511,0.7608177426002074,144,10,6.6640625,14.3828125,6.657643253618927,6.657986168610836,6.672179505154441,6.7264039864057805,6.449725770181071,6.476162239338708,7.471242124436749,7.013480178420872,0.53662109375,6.15234375,4.4609375,0.3662632667974762,0.3248414764437979,0.27750069878646566,0.2777618893350079,6.658211482751794,5.450550821695901,0.8186208617457771,3.186646652398159,2.871343206462555,0.9010547825569811,6.616105746510674,5.105830059278821,0.7717273959793689,
21,test,6.378811836242676,85.875,86.875,1.0546875,4.99609375,4.99609375,311,11,8.3359375,15.140625,8.285977030443643,8.286296150338996,8.312184231542325,8.34841258739248,7.584371619611049,7.6093698130226,9.3048819845785,8.108844492292352,0.449462890625,5.6796875,4.3515625,6.75,0.3015830113320326,0.2923634680355632,0.25120721092877296,0.24763381643588103,6.658211482751794,5.351275716275586,0.8037106856906173,3.186646652398159,2.8422924707795447,0.8919383856508014,6.608143014735274,4.992003116883955,0.7554320640083692,153,10,6.70703125,14.5390625,6.701177954869167,6.701520146370738,6.714891644171642,6.769753295975104,6.413877490846657,6.440354443716129,7.36187232433554,6.9787744694966065,0.53857421875,5.8671875,4.35546875,0.3279529564920873,0.31532406998223556,0.261392035256865,0.25813111856498033,6.658211482751794,5.444934171831713,0.8177772943885764,3.186646652398159,2.89348869480757,0.9080042472327553,6.608143014735274,5.049623344132554,0.7641516433395237,
22,test,6.550074100494385,86.125,86.625,1.0361328125,4.921875,4.921875,309,11,8.2109375,14.9765625,8.188129100431427,8.188450325448843,8.216034471647793,8.251053986668076,7.470493007197242,7.4956380395349695,9.154990449471594,7.998957182164499,0.451416015625,6.640625,4.25,6.62109375,0.3660187520251086,0.3400259238293508,0.27413850932682,0.29250706836878765,6.658211482751794,5.3288433409496125,0.8003415564005543,3.186646652398159,2.732723265266091,0.8575545278010471,6.596783731613441,4.949769821654688,0.7503307707260661,146,10,6.6171875,14.375,6.615868127725177,6.6162118291812835,6.631279404085841,6.684818721993554,6.426956472253854,6.453421680305234,7.495293635820495,6.991496576978916,0.53955078125,7.0,4.234375,0.39834664604538056,0.36543623958170585,0.28908497797522426,0.30387839931931654,6.658211482751794,5.438012057278506,0.8167376586589005,3.186646652398159,2.7828114402599775,0.8732726730670721,6.596783731613441,5.0248593674322475,0.7617135215986939,
23,test,5.491309642791748,87.125,88.25,1.017578125,4.8203125,4.8203125,303,11,8.171875,14.625,8.1403433988208,8.14066493031416,8.165676210407145,8.203389810504863,7.4831360812799534,7.508263986933926,9.180543194753222,8.011141202488426,0.441162109375,6.3984375,4.40625,6.5546875,0.3364261986172304,0.2955721753935419,0.2818759944686104,0.2965254343967326,6.658211482751794,5.488960422370829,0.8243896182315733,3.186646652398159,2.802325851788628,0.8793964808365857,6.602040859668217,5.144247547017823,0.7791905043248013,149,10,6.60546875,14.046875,6.59439296877375,6.594736846637634,6.608514194685031,6.663405102558427,6.33408246193021,6.360663192588864,7.304045446687298,6.901794234261488,0.52978515625,6.71484375,4.40625,0.35854571115482814,0.31332077702798977,0.29338030676143123,0.30515909468345753,6.658211482751794,5.592831823230391,0.8399901141197923,3.186646652398159,2.8519765855173578,0.8949773528769058,6.602040859668217,5.225021646846315,0.7914252210654898,
24,test,4.385232448577881,89.375,89.375,1.0,4.828125,4.828125,280,11,8.0625,14.7265625,8.02499711303282,8.025320209440272,8.049749493050719,8.088472915679157,7.405364688286326,7.4305932384797355,9.136966644091848,7.936102890842819,0.45263671875,6.6875,4.01171875,6.4453125,0.3863295879195858,0.35460050288310796,0.2624813094127018,0.27757857605278746,6.658211482751794,5.372293319621146,0.8068673296932909,3.186646652398159,2.7865504571273645,0.874446012089324,6.607652065146702,5.068925853253653,0.7671296556292138,141,10,6.4921875,14.1484375,6.477471531221862,6.47781683151364,6.491446207229871,6.54689069580092,6.28099575513028,6.307642354383522,7.251032291348209,6.850516996133012,0.541015625,7.0546875,3.94140625,0.4157666190106312,0.38042402314730867,0.2729179446215305,0.285597444638415,6.658211482751794,5.477975944102035,0.822739854132423,3.186646652398159,2.8374619897280535,0.8904225347961559,6.607652065146702,5.156926922304084,0.7804477099369775,
