epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.449864387512207,81.3125,81.6875,1.4228515625,3.302734375,3.302734375,145,11,6.2265625,8.8046875,6.222704570666302,6.222902057183712,6.226572536161145,6.2604032618354015,6.006197329980353,6.022957184781725,6.281439309593291,6.324187181946012,0.29296875,3.7734375,3.55078125,4.95703125,0.21549323925117972,0.5571675645907354,0.4450552719634239,0.3499916304424212,6.658211482751794,3.793298477793914,0.569717331391548,3.186646652398159,2.2628902937258584,0.7101164768371435,6.5902942586698305,3.5415913095207,0.5373950191771143,67,10,4.96875,8.6015625,4.967486833352879,4.967728210981024,4.9708966146880025,5.013600629456525,4.856311852071661,4.8755875781418485,5.098867256074081,5.231971475430273,0.422607421875,3.779296875,3.515625,0.2019533327313995,0.5652372145839969,0.4993272479407577,0.37634654465997774,6.658211482751794,3.9948643701433673,0.5999906101649263,3.186646652398159,2.3660362686094834,0.7424846638797832,6.5902942586698305,3.700310559581614,0.5614788072192206,
5,test,7.566965103149414,79.6875,81.1875,1.3974609375,3.326171875,3.326171875,162,11,6.35546875,8.8046875,6.350496611065569,6.350676639953713,6.354058760650794,6.385826328398944,6.057286300232606,6.073782858435465,6.322965373948621,6.370391888829238,0.27783203125,3.890625,3.619140625,5.1171875,0.2104075562916262,0.557842926219967,0.4243038854255041,0.33860642105627065,6.658211482751794,3.881003395166881,0.5828897753128875,3.186646652398159,2.289989335855597,0.7186204137607258,6.59137516612938,3.5833001232636263,0.543634679099571,80,10,5.13671875,8.6015625,5.137317011423169,5.137540786709649,5.140558904358053,5.181041439019009,5.030679596653657,5.0494906656848055,5.2738939933326945,5.396361787405607,0.402587890625,3.927734375,3.6171875,0.2171416453817192,0.5780789566442304,0.4845560071226019,0.36961474160151464,6.658211482751794,4.124321495097588,0.61943383831855,3.186646652398159,2.416673964037262,0.7583752538796723,6.59137516612938,3.778712676716788,0.5732813838505482,
6,test,7.505475997924805,81.8125,83.4375,1.373046875,3.287109375,3.287109375,166,11,6.3828125,8.734375,6.381679478580601,6.381856501604251,6.385004271312896,6.416611533173438,6.1715071662401995,6.187758351421949,6.427491032410799,6.478900142976021,0.26904296875,3.853515625,3.634765625,5.16015625,0.22185753854045662,0.5427956944731779,0.4395858804304812,0.35281015399598115,6.658211482751794,3.9466430646366106,0.5927482289891894,3.186646652398159,2.3458341473820603,0.7361450462719697,6.580560265848163,3.68163918798059,0.559471996189684,84,10,5.19921875,8.53125,5.1968217253889994,5.19704332565105,5.199992900899589,5.240161393990506,5.030174307691318,5.049005579628848,5.264775125261904,5.396118838507433,0.390625,3.884765625,3.640625,0.22314092106195865,0.5567955766329256,0.49935193322731525,0.3808916094790563,6.658211482751794,4.200436819302849,0.630865635641666,3.186646652398159,2.487035556316738,0.7804553901340401,6.580560265848163,3.900010713039136,0.5926563325131202,
7,test,6.766021251678467,80.9375,83.1875,1.349609375,3.322265625,3.322265625,159,11,6.421875,8.8125,6.41628138550425,6.416463060819299,6.419938032898659,6.45156765221919,6.135936090631873,6.152299438480347,6.406383305028781,6.445675645839386,0.271484375,4.00390625,3.76171875,5.1875,0.23407259117350093,0.5666571982504806,0.43856764008822174,0.3505833074089322,6.658211482751794,3.837359956405347,0.5763349461557493,3.186646652398159,2.2992725864358476,0.721533586005055,6.598924283278469,3.5588625222526495,0.5393094949233967,80,10,5.2265625,8.609375,5.22207165079455,5.222296048409347,5.2253848599747945,5.2655956599644025,5.085451972709597,5.104123058327085,5.32431869641765,5.448023392108238,0.39306640625,4.06640625,3.80078125,0.23760787435112013,0.5824295668876727,0.5099188176828408,0.3879033867407791,6.658211482751794,4.076376344066929,0.6122329329170227,3.186646652398159,2.43024796930756,0.7626349057177834,6.598924283278469,3.757650086987983,0.569433732784264,
8,test,8.12974739074707,79.6875,81.6875,1.326171875,3.3359375,3.3359375,153,11,6.4453125,8.828125,6.4345595042500285,6.4347300217616885,6.438037803940613,6.468663734452474,6.1954988757358045,6.2116845041376525,6.466390129378339,6.501530753469056,0.27001953125,3.953125,3.61328125,5.203125,0.22224967709717378,0.5628894783669779,0.4264122414159537,0.3349077527507373,6.658211482751794,3.8829760825271853,0.583186054180781,3.186646652398159,2.2987683524727824,0.7213753525960619,6.582962899905442,3.569473047503421,0.5422289479338693,81,10,5.2421875,8.6171875,5.240200849494243,5.240416200965301,5.243407675068967,5.282711387213221,5.099244850899236,5.117914789008313,5.344789595456409,5.461636442844736,0.391845703125,3.986328125,3.591796875,0.22606805714984612,0.5797780721858607,0.4867335595165717,0.3661035336865601,6.658211482751794,4.120847880503499,0.618912134464131,3.186646652398159,2.419122088831422,0.7591434987028999,6.582962899905442,3.757144919798149,0.5707376719155013,
9,test,8.923125267028809,79.3125,81.4375,1.302734375,3.3515625,3.3515625,172,11,6.56640625,8.7890625,6.567203925638349,6.5673713514013885,6.57059008905353,6.6004207084595405,6.273212336951012,6.289262251612717,6.542882724074848,6.57581060952019,0.2529296875,4.1015625,3.75,5.3359375,0.24076578070034757,0.5617688301486096,0.3961353681089646,0.3254623161709785,6.658211482751794,3.941138850597172,0.5919215484228395,3.186646652398159,2.249407111683942,0.7058853261911283,6.573136478948989,3.564616974559301,0.5423007701080421,92,10,5.4140625,8.5859375,5.412280810680022,5.412493122715095,5.4155774180514635,5.4539150736801725,5.279555158486515,5.297868381165677,5.528164930169077,5.633467909471376,0.36962890625,4.1875,3.7890625,0.24887559772362558,0.5768064607194721,0.45142769552937945,0.35376445846629323,6.658211482751794,4.229981539485917,0.6353029714426695,3.186646652398159,2.4128686473702246,0.7571811093502895,6.573136478948989,3.7982009758700013,0.5778369258015641,
10,test,7.088290691375732,83.6875,83.6875,1.2802734375,3.322265625,3.322265625,194,11,6.703125,8.7734375,6.696331562633719,6.696477638964045,6.6993131699242205,6.726790825053222,6.484684527480056,6.500107200782955,6.742922481578832,6.7741605424170865,0.2354736328125,4.05078125,3.7890625,5.52734375,0.23105748269704554,0.5608330352633424,0.40727525741359183,0.33014682181908345,6.658211482751794,3.967666255773862,0.5959057122249971,3.186646652398159,2.3038057188714998,0.722956126038554,6.60543266948444,3.72855251659064,0.5644675683117147,116,10,5.60546875,8.5625,5.602221011548621,5.602413898579072,5.605298567121668,5.641111911416002,5.431910505948324,5.449822935593884,5.676321761973893,5.777160525843807,0.345458984375,4.1328125,3.845703125,0.2430812961082167,0.5777473847020573,0.45858631987709314,0.3554115533360125,6.658211482751794,4.25214417922008,0.638631589013856,3.186646652398159,2.4565876107092013,0.770900535476834,6.60543266948444,3.982098114830406,0.6028519726235,
11,test,6.51188325881958,82.3125,84.5,1.2578125,3.328125,3.328125,175,11,6.63671875,8.8125,6.626885437141713,6.627049255639683,6.630331344363988,6.659512813121245,6.351625735419674,6.367428363544139,6.624828640110899,6.6491905152533395,0.2469482421875,4.1171875,3.763671875,5.48046875,0.23102808925915577,0.5657607871249363,0.41621536396465464,0.3382322008504477,6.658211482751794,4.011500319488832,0.6024891714360063,3.186646652398159,2.3616076340722687,0.7410949162797843,6.593121620241078,3.7242646496571803,0.5648712194574992,99,10,5.515625,8.609375,5.507100030771259,5.507309136205755,5.5104870917469,5.548129350972966,5.385169044469489,5.403194358625892,5.639520982316682,5.732933568569062,0.359619140625,4.22265625,3.814453125,0.23507279525610975,0.5752605232166851,0.46331929955009904,0.36540697781452536,6.658211482751794,4.307990570177443,0.6470191854580414,3.186646652398159,2.5268138162346796,0.7929381860813114,6.593121620241078,3.985620826682057,0.6045119529489769,
12,test,7.478282451629639,82.1875,85.375,1.2353515625,3.3359375,3.3359375,184,11,6.69140625,8.828125,6.679226459623174,6.679374098855185,6.682402209725508,6.709946206235185,6.388559393267959,6.404309643171979,6.662971754336552,6.684685410587324,0.241943359375,3.953125,3.791015625,5.52734375,0.21805487939119925,0.5624696984854473,0.396121281398404,0.31506652538487856,6.658211482751794,4.013735932538364,0.6028249392402169,3.186646652398159,2.3101226427415256,0.7249384367742837,6.585218282051489,3.680019928306262,0.558830363806836,97,10,5.5625,8.6171875,5.5592320703115,5.559424790203086,5.562398552109157,5.598321274029794,5.357172577653662,5.375320131803456,5.611953430546192,5.707267624112174,0.354736328125,4.015625,3.853515625,0.22013393941235448,0.5768325523252072,0.43819161345414787,0.33452094203826555,6.658211482751794,4.3092425810181725,0.6472072255712118,3.186646652398159,2.476667672130585,0.7772018495576631,6.585218282051489,3.9247645363589596,0.5959961186186041,
13,test,7.272383689880371,81.3125,82.0625,1.2138671875,3.3046875,3.3046875,188,11,6.54296875,8.78125,6.530083918538698,6.530241882854798,6.533293137155003,6.562280474866822,6.2221608537496085,6.238180519191351,6.484854628946554,6.525247274245828,0.2548828125,4.15234375,3.83984375,5.31640625,0.21743629468415324,0.5533875371102018,0.4511684019510757,0.36216459641276544,6.658211482751794,3.966105718187764,0.5956713343308524,3.186646652398159,2.364902117141348,0.742128756372033,6.5874005863582346,3.6579566516569706,0.5552959173656734,104,10,5.40234375,8.578125,5.396074405580974,5.396274475402885,5.399102895092257,5.436376956496833,5.241701408859092,5.259942893146404,5.483574761574623,5.595112916958269,0.370361328125,4.30078125,3.923828125,0.22636779776059623,0.571323369439394,0.5016342600849706,0.389683959773899,6.658211482751794,4.234009674844233,0.6359079590386254,3.186646652398159,2.5318883152256584,0.7945306120841003,6.5874005863582346,3.8863821338853963,0.5899720356970026,
14,test,6.2183051109313965,83.1875,84.875,1.1923828125,3.33984375,3.33984375,195,11,6.75,8.84375,6.746641044516846,6.746786795277179,6.749894388491863,6.776861370702007,6.455904346920692,6.471373498255881,6.729137754871504,6.746656051104195,0.23681640625,3.927734375,3.74609375,5.5703125,0.2228452633529984,0.5676683776792976,0.42671868043501,0.33672319415701335,6.658211482751794,3.98229854867542,0.5981033433665527,3.186646652398159,2.3491161090006507,0.7371749570140724,6.60639573279636,3.7058565322278465,0.5609498253080321,118,10,5.64453125,8.640625,5.645079747765163,5.645272840707389,5.648387363185288,5.683898790925397,5.466392141266692,5.484232717345036,5.721658350830278,5.809962368822094,0.3466796875,4.0,3.8046875,0.23104439904216031,0.584209227561256,0.4857671589286798,0.36683666422833855,6.658211482751794,4.27438200886246,0.6419714993936911,3.186646652398159,2.4992276563828337,0.7842813869877924,6.60639573279636,3.951799434737935,0.5981778256364328,
15,test,7.778666973114014,81.6875,83.0625,1.171875,3.33203125,3.33203125,194,11,6.6875,8.8203125,6.679021325043506,6.679184150138303,6.682426135634378,6.711201362417979,6.443875351991299,6.4592861374559645,6.710166574493658,6.7339058234815985,0.2421875,3.953125,3.759765625,5.546875,0.23142464145426936,0.5727402655428502,0.4381986900628387,0.3369757430581498,6.658211482751794,4.015995974214608,0.6031643759916776,3.186646652398159,2.3568479936700495,0.7396012958940295,6.597825137529585,3.7142321704461754,0.5629479552768035,112,10,5.55859375,8.6171875,5.542500458887782,5.542708219023098,5.545815172799895,5.583227203155962,5.384400126762803,5.402469972957856,5.6370950702460005,5.73280196017873,0.35498046875,4.02734375,3.828125,0.23690840030376564,0.5847780528000441,0.49071645396534896,0.3627447200505272,6.658211482751794,4.298905906304766,0.6456547554010792,3.186646652398159,2.4998122010225137,0.7844648226502434,6.597825137529585,3.9545451522229493,0.599371015416702,
16,test,8.901451110839844,78.5625,80.4375,1.1513671875,3.333984375,3.333984375,198,11,6.8203125,8.8203125,6.818131874609357,6.818277798546088,6.821331450561909,6.848191068740597,6.540957477737398,6.556250115096529,6.809320687182168,6.827450232830807,0.227294921875,4.11328125,3.8203125,5.6640625,0.2392374546660803,0.569389276524126,0.4078324890063447,0.3268641154824543,6.658211482751794,4.065658172308462,0.610623165521344,3.186646652398159,2.321396262123476,0.7284762056616707,6.570065318878084,3.6665881035466397,0.5580748326825999,112,10,5.7421875,8.6171875,5.728369632871265,5.72856328130896,5.73166470481905,5.767062474626866,5.556414043353134,5.574116140441875,5.812922827358228,5.896326864578733,0.333984375,4.23046875,3.91015625,0.24874476725600195,0.5838773139521777,0.4683950889979637,0.35810264636641637,6.658211482751794,4.383426235379689,0.658348904467067,3.186646652398159,2.4836392324539487,0.7793895914330032,6.570065318878084,3.9285384969548156,0.5979451202207621,
17,test,7.3599724769592285,81.6875,83.9375,1.130859375,3.3359375,3.3359375,183,11,6.609375,8.828125,6.6050915912552295,6.605253795985341,6.608479461871426,6.637524644886408,6.322886199197024,6.338811820000702,6.597914645145295,6.622802364715475,0.251220703125,4.09375,3.76953125,5.390625,0.22784728698727638,0.5641335775147043,0.40918219950718204,0.32961741234828235,6.658211482751794,4.069690716554455,0.6112288152902706,3.186646652398159,2.3790040290585983,0.7465540703322858,6.597320163760406,3.73735521589961,0.5664959594395909,94,10,5.45703125,8.6171875,5.445163923028002,5.44537343944301,5.44845932856029,5.4863174556006395,5.34853070002857,5.366629371304,5.59968048998544,5.698017207724911,0.366943359375,4.2109375,3.8359375,0.22995043605608645,0.5790401304460964,0.4656864702113523,0.35847375292058165,6.658211482751794,4.365122483898942,0.6555998551873673,3.186646652398159,2.5465223171945315,0.7991229009586324,6.597320163760406,3.985908062943536,0.604170779044261,
18,test,7.631444454193115,80.1875,82.4375,1.111328125,3.318359375,3.318359375,199,11,6.734375,8.8125,6.728811482556654,6.72896217850748,6.732008393116819,6.759444853999448,6.409059548396108,6.42453792425387,6.6755380595446265,6.700797210562778,0.235595703125,4.16796875,3.900390625,5.625,0.21819220469802536,0.5548566786536862,0.4143570544466162,0.3421341963119621,6.658211482751794,4.036502407846537,0.6062442471680514,3.186646652398159,2.397969268570445,0.7525055427045282,6.580686013657783,3.7225374238032165,0.5656761948643855,116,10,5.6328125,8.609375,5.628005528493897,5.628202881303268,5.6311767276787865,5.66721751748507,5.439339047229343,5.457153096071204,5.687539634529124,5.782916113872205,0.34521484375,4.3203125,4.01171875,0.22946759281732187,0.572990579814103,0.4636266967097238,0.370032187475625,6.658211482751794,4.325559200977036,0.6496578266074108,3.186646652398159,2.5574834148337287,0.8025625975534676,6.580686013657783,3.9659620455664184,0.6026669616716743,
19,test,6.668135643005371,81.1875,83.4375,1.091796875,3.32421875,3.32421875,173,11,6.484375,8.8203125,6.478324461067692,6.47849055164934,6.481680721181445,6.511548692905258,6.2039778462061355,6.220068074402999,6.471612990230257,6.508416479355469,0.26513671875,4.3515625,3.83984375,5.265625,0.21215639536887937,0.5593001249869314,0.43869075435602645,0.3477702034809291,6.658211482751794,3.9635561952797094,0.5952884202533018,3.186646652398159,2.2984907463217423,0.7212882371479682,6.594338916847859,3.654923402300855,0.554251676837977,90,10,5.3046875,8.6171875,5.298930033895273,5.299144761150374,5.30207759552456,5.341044845565171,5.15872036618343,5.177131738535045,5.394885633387855,5.516066036659054,0.38427734375,4.5078125,3.88671875,0.2167351331533414,0.5737859975590271,0.49453616377771176,0.3755277858411441,6.658211482751794,4.236333106590596,0.636256916375349,3.186646652398159,2.4504022428441505,0.7689595082655504,6.594338916847859,3.880355155400947,0.5884373254591204,
20,test,6.911829948425293,82.9375,84.375,1.0732421875,3.3203125,3.3203125,181,11,6.625,8.8046875,6.615718145182162,6.615886936217329,6.619228333897698,6.648841373452753,6.336127139654096,6.3519866576761865,6.610164272528197,6.634814712001845,0.2471923828125,4.13671875,3.81640625,5.3671875,0.21374062651061188,0.5506275270314022,0.3941836057533026,0.33189748662417246,6.658211482751794,4.137582873813194,0.6214255711960593,3.186646652398159,2.417311341291094,0.7585752689184757,6.595558614364806,3.821646536796985,0.5794272722364449,103,10,5.47265625,8.59375,5.468735271802336,5.468948639166571,5.472144062376518,5.510357354452776,5.377229089784938,5.395312647135543,5.633019732490794,5.726006632377084,0.363525390625,4.25390625,3.8984375,0.2160372601577095,0.5645580979389667,0.45953863453045235,0.36440223344778916,6.658211482751794,4.449677264717346,0.6682991785773564,3.186646652398159,2.58666600587482,0.8117203719239424,6.595558614364806,4.092287082554822,0.6204610286749662,
21,test,6.656601428985596,82.0625,84.375,1.0546875,3.33203125,3.33203125,175,11,6.62890625,8.7890625,6.622982373087455,6.623156657638758,6.626522079638533,6.656742617061623,6.392460824759056,6.408212617242174,6.660470078093681,6.688484188919305,0.2457275390625,4.37109375,3.84765625,5.44921875,0.2309763678308071,0.5599868502523773,0.4207776396643174,0.3440645954982384,6.658211482751794,4.106438980918149,0.6167480548726857,3.186646652398159,2.352689220560894,0.7382962333744603,6.590281326266379,3.8066850777288366,0.577621028491883,98,10,5.49609375,8.578125,5.490203894549998,5.490423924549181,5.493741914774412,5.532540871467584,5.32638948895847,5.344687751775516,5.583348588207248,5.679303675473328,0.35986328125,4.55078125,3.958984375,0.24804835942743264,0.5773649273279313,0.4637464297373757,0.3668181428014336,6.658211482751794,4.426340643715213,0.664794240192238,3.186646652398159,2.5192515052104607,0.7905650610225516,6.590281326266379,4.090469774146263,0.6206821183555838,
22,test,7.051048278808594,81.5625,84.1875,1.0361328125,3.3359375,3.3359375,175,11,6.609375,8.765625,6.607091643354895,6.607255772845332,6.6103605569505675,6.639733301579508,6.349535275077001,6.365282096083183,6.613649222909459,6.64630019130965,0.24609375,4.5859375,4.0234375,5.421875,0.22780708467898664,0.5556929718946416,0.411676221097593,0.34835744591714085,6.658211482751794,4.050382589465231,0.6083289183525957,3.186646652398159,2.313295580032338,0.7259341346463475,6.594234650283405,3.7312231067241584,0.5658311092347614,104,10,5.4765625,8.5625,5.464860561409429,5.465074073233835,5.468120282529694,5.506449226882608,5.354033295231741,5.372101132035718,5.599616235967357,5.702965774327595,0.360595703125,4.8203125,4.16796875,0.23775027369912652,0.572819858095302,0.4724700460811352,0.3792752387644142,6.658211482751794,4.36743835134964,0.6559476764388696,3.186646652398159,2.480559047614582,0.7784230001615647,6.594234650283405,3.9908456330826905,0.6052022478319259,
23,test,5.244183540344238,84.5,86.875,1.017578125,3.326171875,3.326171875,194,11,6.8046875,8.8828125,6.795864695192622,6.796028935340802,6.799782576658906,6.827885237998485,6.544510073661314,6.559813004343573,6.843824440428759,6.831281617714498,0.2344970703125,4.1484375,3.875,5.66015625,0.20612271111808333,0.5402808325028093,0.3877647311443556,0.3264495141673625,6.658211482751794,4.189198024833005,0.6291776756693883,3.186646652398159,2.3984411446303016,0.7526536218960199,6.609284299706733,3.897335151187078,0.5896758218374735,104,10,5.6953125,8.6796875,5.687371503683272,5.68758289342346,5.691206809947767,5.728084801404025,5.594780726199737,5.612376056802331,5.870308051148164,5.932493506178754,0.34423828125,4.2890625,3.984375,0.21348817185153832,0.5570296967572231,0.43812055143891304,0.3557902559108041,6.658211482751794,4.506740941278029,0.6768695997345255,3.186646652398159,2.577300503510494,0.8087813882881892,6.609284299706733,4.189136734633403,0.6338260762696021,
24,test,6.286396503448486,83.9375,85.875,1.0,3.30859375,3.30859375,161,11,6.5625,8.8125,6.560143829166597,6.5603218334129245,6.564036801263297,6.594499379296208,6.341390484358961,6.357231695592631,6.625387941236273,6.639721670366841,0.25537109375,4.15234375,3.791015625,5.33984375,0.20392368203953828,0.5272172267163346,0.4371870151445804,0.37087125094769474,6.658211482751794,4.144534331336854,0.6224696139606467,3.186646652398159,2.4522444384657813,0.7695376067567165,6.601122319619052,3.8634699830666692,0.5852747148138937,87,10,5.3984375,8.609375,5.394701626931443,5.394928321566374,5.398406757666104,5.437939680190471,5.231699285276756,5.2500689430298815,5.492165475368053,5.587309169580991,0.373046875,4.27734375,3.859375,0.21193585304298432,0.5432440025250491,0.4939075432550311,0.4050045666976319,6.658211482751794,4.450036295399573,0.6683531015690122,3.186646652398159,2.613033775641407,0.8199948286311972,6.601122319619052,4.135994496032005,0.6265592873108116,
