epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.809017181396484,78.1875,79.9375,1.4228515625,3.74609375,4.38671875,203,10,6.69140625,10.703125,6.667959959886824,6.668222296396127,6.675205540605747,6.71839948400051,6.3362138391011396,6.357479952724995,6.853367037034399,6.761998827660221,0.374755859375,3.3828125,3.3984375,5.7421875,0.08111613240379079,0.48494456216466214,0.23952741086622456,0.2430920319616382,6.658211482751794,3.458106864377404,0.5193747409999948,3.186646652398159,2.1022041098747417,0.6596916254560876,6.5575738898949245,3.162044931205947,0.4821973773072672,157,10,6.0859375,11.71875,6.069695434179369,6.06996718807463,6.0750376283474,6.122570459809638,5.727944049129746,5.750073800415938,6.133479953298944,6.176473166801403,0.480712890625,3.455078125,3.5078125,0.30814230149526783,0.6184589831114317,0.35259067772918135,0.260772095245567,6.658211482751794,3.779263016309895,0.5676093386489958,3.186646652398159,2.2213983602772895,0.6970959138521187,6.5575738898949245,3.432085299130505,0.5233772972683194,
5,test,8.941984176635742,80.5625,80.5625,1.3974609375,3.759765625,4.43359375,181,10,6.51953125,10.75,6.514708595182515,6.514977087574635,6.521923321654814,6.566281289052231,6.180561873033682,6.202050900394417,6.670286672830601,6.612208757880192,0.3935546875,3.4375,3.396484375,5.4296875,0.09485106749133186,0.46590097453416407,0.217135456620483,0.2371022021286872,6.658211482751794,3.465577924252899,0.5204968230928885,3.186646652398159,2.1787016355159983,0.6836972759048712,6.590947350605507,3.2033743938395958,0.4860263970315744,132,10,5.8359375,11.8125,5.807792591066051,5.808072576499557,5.812644069643863,5.862307135881025,5.585544783422019,5.6078930424660225,5.9517470703074,6.039681411540974,0.505859375,3.5546875,3.494140625,0.3003661420700772,0.601681688236693,0.3851282383835423,0.27648853174622484,6.658211482751794,3.755092099899927,0.5639790970334233,3.186646652398159,2.310856119198265,0.7251686086561229,6.590947350605507,3.4595302449630347,0.5248911971122344,
6,test,9.875280380249023,79.1875,82.3125,1.373046875,3.78125,4.53515625,224,10,7.109375,11.0,7.081960044606558,7.082208485971871,7.0911487893723955,7.129734840870322,6.651003286119792,6.671806358146861,7.277963587593021,7.064724501586446,0.353515625,3.40625,3.3671875,6.19921875,0.13340759655258033,0.4401924935660925,0.23558043305603057,0.2151023170025081,6.658211482751794,3.5340757432045145,0.5307845436210002,3.186646652398159,2.0942291661781764,0.6571890123437855,6.592287449062951,3.2220733380489923,0.4887640842340678,188,10,6.5703125,12.046875,6.533128553844391,6.533386044181354,6.539415043946758,6.583199620049787,6.218522914632366,6.239938069387222,6.709651531481647,6.6483833048918815,0.45458984375,3.49609375,3.458984375,0.35006126873878907,0.5854516235521041,0.35473991989413756,0.2537928802737641,6.658211482751794,3.875656285362445,0.5820866903075091,3.186646652398159,2.23505080025235,0.7013801792458944,6.592287449062951,3.5144303524288043,0.533112425631312,
7,test,9.54256534576416,81.0625,82.1875,1.349609375,3.873046875,4.51953125,257,10,7.1875,10.96875,7.143004975633482,7.143239557404645,7.150651296838924,7.188774544584482,6.531092583953162,6.552049284924479,7.1248807515815376,6.949015247168842,0.3447265625,3.498046875,3.4375,6.23828125,0.1140469399663767,0.45158097180666856,0.24375988954942573,0.22799824243751013,6.658211482751794,3.579850458411772,0.537659470217405,3.186646652398159,2.1206085896944717,0.6654671261084362,6.595726060481455,3.3305879419488367,0.50496153287872,224,10,6.66015625,11.984375,6.62837104436187,6.628611991681074,6.633283996333075,6.676016645936542,6.000564915435934,6.022237241411676,6.387936252876982,6.437651225112265,0.444091796875,3.634765625,3.5703125,0.3299741448802789,0.5729588322339031,0.3608745122444541,0.2592349357548079,6.658211482751794,3.909840578528506,0.5872208458167801,3.186646652398159,2.2819498884893443,0.7160975587839425,6.595726060481455,3.6297705843931443,0.5503216099499725,
8,test,9.84431266784668,79.5625,81.9375,1.326171875,3.833984375,4.51953125,235,10,7.1328125,10.96875,7.081822696124467,7.082057895171571,7.089546750844459,7.127824747149423,6.430254522806441,6.451386610245124,6.993360538793944,6.852510298170786,0.349609375,3.474609375,3.490234375,6.109375,0.07443753176898467,0.4369875594305796,0.23806415754145588,0.2218824575734319,6.658211482751794,3.682685317437021,0.553104287386647,3.186646652398159,2.124958832746948,0.6668322737156246,6.591911372967779,3.393030699771356,0.5147263832589669,199,10,6.54296875,11.9609375,6.5186975023061455,6.518934742097533,6.52349015544817,6.566111402189474,5.9875196791644125,6.009224332499363,6.391506633084065,6.42533923110288,0.452880859375,3.59375,3.619140625,0.30108043474368373,0.565873975725661,0.3403747223968008,0.24056625951451838,6.658211482751794,4.047035081129434,0.607826154458047,3.186646652398159,2.3042123021063947,0.7230837157211406,6.591911372967779,3.711371409630474,0.5630190091526607,
9,test,7.1510186195373535,82.8125,84.3125,1.302734375,3.859375,4.546875,244,10,7.43359375,11.03125,7.393205244440393,7.393437985046167,7.402931260536118,7.438244824138505,6.954735981657482,6.975068893876397,7.682227620084584,7.3564198083538965,0.326416015625,3.37890625,3.345703125,6.51953125,0.13421502814217298,0.46358632645641235,0.2409508072627328,0.2152807258160445,6.658211482751794,3.62677524244625,0.5447071262067105,3.186646652398159,2.0799649245485226,0.6527127577772746,6.600437307783414,3.415576190404006,0.5174772566018112,217,10,6.96875,12.0625,6.943686416197357,6.9439243055703574,6.950725103585648,6.990311649730082,6.482263263708462,6.503275962928311,7.019744682585893,6.901769933789019,0.42236328125,3.470703125,3.431640625,0.36289667983643537,0.5879423844368104,0.33076087424932127,0.24306329413555067,6.658211482751794,4.039551512223664,0.6067021936278516,3.186646652398159,2.2835795141504462,0.7166089508015907,6.600437307783414,3.7638442410484805,0.5702416469602785,
10,test,8.659436225891113,81.1875,83.6875,1.2802734375,3.845703125,4.5625,267,10,7.62109375,11.046875,7.58611943847375,7.5863470907596104,7.596098340639629,7.6300581886881504,6.91752933626235,6.937910534419799,7.588965316581768,7.320518496000614,0.310302734375,3.4921875,3.4453125,6.75,0.17561761241135457,0.453863546098936,0.225932893610063,0.2110392858694201,6.658211482751794,3.579717185190412,0.5376394538478881,3.186646652398159,2.0291604719592344,0.6367698377955269,6.597310112149334,3.322309843775023,0.5035855200526036,250,10,7.2265625,12.0703125,7.197597749623448,7.197827423422834,7.2047251112605375,7.242599273212506,6.5511744036822925,6.572069331287402,7.0893219369192035,6.967754229640195,0.4013671875,3.62890625,3.587890625,0.362745753981771,0.5472634234824317,0.31563300255530014,0.22730379503719012,6.658211482751794,3.962720646572989,0.5951629287892826,3.186646652398159,2.222493578834622,0.6974396038425066,6.597310112149334,3.676406355994935,0.5572583815977692,
11,test,7.611466407775879,83.1875,84.875,1.2578125,3.8828125,4.5859375,292,10,7.67578125,11.0546875,7.639556802865634,7.639778230176871,7.6489133825311395,7.682524785266264,6.907849970196672,6.928234875331483,7.5809418454237445,7.3110298905942654,0.3056640625,3.45703125,3.48046875,6.8203125,0.14813142026483211,0.4355168888302595,0.23278060155254882,0.20171041144464913,6.658211482751794,3.7046672463475465,0.5564057639119075,3.186646652398159,2.1529687768683994,0.6756220603398717,6.601445091491603,3.4616034018584676,0.5243705512782376,258,10,7.27734375,12.0703125,7.233498752482482,7.233722942600937,7.239983851496726,7.277654538296993,6.595709966958463,6.616501233061511,7.109235564816875,7.009906452707651,0.39697265625,3.578125,3.603515625,0.3473535357391214,0.5519279263941339,0.31822946042453576,0.22852108304827196,6.658211482751794,4.108662352033442,0.6170819840548771,3.186646652398159,2.3475013069147277,0.7366682167751734,6.601445091491603,3.828730973038331,0.5799837641568909,
12,test,8.32076644897461,82.4375,84.625,1.2353515625,3.92578125,4.66796875,277,10,7.671875,11.21875,7.637158761368975,7.6373794360327905,7.647179136080233,7.680056185973175,7.013584346039681,7.033834209350562,7.782021252255127,7.413073798026684,0.316162109375,3.490234375,3.44140625,6.7734375,0.16100122341366682,0.3881505739203138,0.23088980697266615,0.18771505854017265,6.658211482751794,3.683396550119306,0.5532111077668838,3.186646652398159,2.1417039998709386,0.6720870662767605,6.604553058427248,3.4435891476230207,0.521396242434465,261,10,7.21484375,12.21875,7.174777696853779,7.175000555961315,7.180896982810325,7.218896117703654,6.568407735645091,6.589244577874719,7.0670617970951835,6.98374613219926,0.409423828125,3.6484375,3.578125,0.3631358345700243,0.4979389112152371,0.30974899010599605,0.2226517541889841,6.658211482751794,4.097050245643099,0.6153379561848666,3.186646652398159,2.357149330583481,0.7396958582808586,6.604553058427248,3.819887030214482,0.5783717681456734,
13,test,10.251673698425293,80.0625,83.0625,1.2138671875,3.90625,4.61328125,302,10,7.75390625,11.15625,7.7166521898780065,7.7168746730996505,7.727386580944759,7.759587335873939,7.040658181969991,7.0608458094616955,7.810025583239065,7.438725378243481,0.304931640625,3.599609375,3.48828125,6.9375,0.14710552123997414,0.4345752499622906,0.2332765884128275,0.18894049495648918,6.658211482751794,3.6201518400427437,0.5437123541991429,3.186646652398159,2.0966394548997958,0.6579453838479199,6.588385026126385,3.3183850587813684,0.5036719993780326,280,10,7.3671875,12.1875,7.322737749175688,7.322963302682478,7.329989684942328,7.366881972140659,6.704775089222888,6.7254074996508475,7.277152154608592,7.114826335155198,0.3955078125,3.814453125,3.63671875,0.3602577109080409,0.5517580312745468,0.30267726416108665,0.22208300696231836,6.658211482751794,4.033639743543683,0.6058143022330986,3.186646652398159,2.3008983253399036,0.722043758321409,6.588385026126385,3.698595657714754,0.56138122514818,
14,test,9.073633193969727,81.9375,84.1875,1.1923828125,3.853515625,4.59375,280,10,7.5625,11.0546875,7.537215126580783,7.537446550643811,7.546573268015941,7.581693662267615,6.940274181204961,6.960613514799945,7.615733321153214,7.342245658154746,0.31591796875,3.54296875,3.498046875,6.7421875,0.11130696377820597,0.39437714380799666,0.22613660416840817,0.18590210295545162,6.658211482751794,3.791415582452072,0.5694345384302971,3.186646652398159,2.1591042482430582,0.6775474295583389,6.600760947811867,3.5155324595751445,0.5325950276597327,250,10,7.06640625,12.0078125,7.031218553757082,7.03145649993236,7.037470558992761,7.077571246140432,6.457709268373777,6.478717428377086,6.940334440169502,6.8774245043328985,0.41162109375,3.716796875,3.615234375,0.33089586637872825,0.5021781726399018,0.29337050829982436,0.208668087411834,6.658211482751794,4.18884823863748,0.6291251411116574,3.186646652398159,2.3661355903067642,0.7425158319721746,6.600760947811867,3.885862918642686,0.5886992347345706,
15,test,9.145462036132812,82.5625,83.5625,1.171875,3.927734375,4.6328125,292,10,7.73828125,11.1484375,7.705500305029592,7.705729552840879,7.716496040112554,7.749351137868924,7.1123790909322455,7.132495755210003,7.925119190357814,7.5082953914263015,0.305908203125,3.59375,3.541015625,6.859375,0.16874814286863285,0.41951058825716037,0.22708060720955597,0.1839725947982387,6.658211482751794,3.7610507726235936,0.5648740329691626,3.186646652398159,2.098677662175639,0.6585849926587397,6.594456613324958,3.5190007375836085,0.5336301296566285,257,10,7.27734375,12.109375,7.237796559252613,7.238032469676145,7.245228441593476,7.2834683775598235,6.630921979699044,6.65168045549519,7.181033975802084,7.044105867846202,0.39892578125,3.7890625,3.669921875,0.3449510423031678,0.4997336544591158,0.30187067254544064,0.2158346249132266,6.658211482751794,4.173221912684631,0.6267782156657882,3.186646652398159,2.3058509874822946,0.7235979507633805,6.594456613324958,3.9019324454857767,0.5916988577347547,
16,test,8.905197143554688,81.4375,82.8125,1.1513671875,3.853515625,4.63671875,266,10,7.64453125,11.1484375,7.615463553001314,7.615696792078958,7.625786308628611,7.660031159379107,7.131074145795853,7.151151185704864,7.910940913438063,7.526056608230876,0.314453125,3.595703125,3.4609375,6.73046875,0.1773449611490492,0.4179254980314758,0.203696673424189,0.1682965730198012,6.658211482751794,3.7102187387612515,0.5572395452401345,3.186646652398159,2.0233164136793027,0.6349359167752802,6.596748058166886,3.441723957870135,0.5217303931456382,242,10,7.1328125,12.046875,7.097281764892985,7.0975232591471755,7.104225411664987,7.143982474924452,6.679374804395294,6.700058319545147,7.2282543105542665,7.090631147422084,0.40771484375,3.802734375,3.5859375,0.37581086395707536,0.491267753197547,0.27552611627365325,0.20036023949850104,6.658211482751794,4.103075422086779,0.6162428803464509,3.186646652398159,2.231066000666072,0.7001297112709529,6.596748058166886,3.8111665653167126,0.5777341398688742,
17,test,7.619438648223877,81.5625,83.8125,1.130859375,3.908203125,4.62890625,287,10,7.7578125,11.125,7.726833132205394,7.727055255799983,7.736884210987778,7.769708716869256,6.981830357879344,7.002122842661277,7.716717501892436,7.382469351001693,0.302978515625,3.52734375,3.41015625,6.90234375,0.21985320108484435,0.42393943552817825,0.1958015341800403,0.15776438896362785,6.658211482751794,3.7421987989645444,0.5620426459355897,3.186646652398159,2.042701692908607,0.6410192016022049,6.602695706504593,3.4987467213137764,0.5298967083803383,261,10,7.29296875,12.0546875,7.255552561698485,7.2557803203899915,7.262470316102759,7.300093918296708,6.567351212824568,6.588176550589413,7.085622218402205,6.982506607542114,0.39501953125,3.677734375,3.513671875,0.4033721666762769,0.5157837564002042,0.2524282469084545,0.1857228391815323,6.658211482751794,4.157884208489601,0.6244746384611946,3.186646652398159,2.251853869161817,0.7066531419375129,6.602695706504593,3.8708614743407574,0.5862547126815808,
18,test,10.835748672485352,78.4375,81.9375,1.111328125,3.861328125,4.61328125,327,10,7.9140625,11.1015625,7.881328521719757,7.881549335655251,7.892164945804088,7.923694651590566,7.100803259156356,7.120916634432232,7.867238844520677,7.496806872412593,0.287109375,3.642578125,3.556640625,7.0859375,0.19654288151116106,0.43043823217629046,0.190915838961305,0.15658459338756286,6.658211482751794,3.7339663601795285,0.5608062119763588,3.186646652398159,2.0000577389080023,0.6276371236211046,6.575078280413237,3.373752630655323,0.5131121618286324,281,10,7.5390625,12.0625,7.502181429304805,7.502406836026443,7.510162252738126,7.545913939226017,6.957737987045325,6.978010135395114,7.5981812725939974,7.35830672214686,0.375,3.89453125,3.75390625,0.38944866494061753,0.5312088836501168,0.24974936151285598,0.18341569381779824,6.658211482751794,4.185807212680532,0.6286684079536877,3.186646652398159,2.229969372265442,0.6997855788583416,6.575078280413237,3.786666811635045,0.5759120500382935,
19,test,8.02715015411377,81.5625,85.5,1.091796875,3.931640625,4.65625,309,10,7.98828125,11.203125,7.961822751462715,7.962048746858305,7.974583172273513,8.004675947197587,7.302795082749521,7.322609546975584,8.181475308797582,7.691025147346834,0.287353515625,3.560546875,3.5078125,7.14453125,0.2042954703531666,0.43110459709915727,0.20746327326681552,0.16062905984841142,6.658211482751794,3.767644285185236,0.5658643158069371,3.186646652398159,2.0617220123493505,0.6469879585795213,6.599815120056197,3.49748663782498,0.5299370625089872,275,10,7.5859375,12.1484375,7.561076035144694,7.56130847757893,7.570513363354911,7.605611748151595,6.920841917706514,6.941211338948116,7.596353503870033,7.323573991808704,0.37548828125,3.779296875,3.671875,0.38918470959903156,0.49807654172545346,0.2582303152011627,0.18372539960197662,6.658211482751794,4.265307651408082,0.6406086172626736,3.186646652398159,2.3092584024598954,0.7246672299616363,6.599815120056197,3.961731646633625,0.6002791857902666,
20,test,9.364632606506348,82.3125,83.8125,1.0732421875,3.931640625,4.703125,321,10,8.0546875,11.28125,8.01843668844747,8.018655426986266,8.030846162116989,8.060192462564089,7.286617900614438,7.306439712449263,8.163262818577277,7.675183259564175,0.2861328125,3.50390625,3.5,7.2109375,0.15539915562386955,0.3821254241168569,0.19347989904863513,0.15876913408493867,6.658211482751794,3.8603962607160973,0.5797947798318689,3.186646652398159,2.086291880875785,0.6546982167934164,6.5913071264328655,3.568050464268583,0.5413266892024751,300,10,7.640625,12.1953125,7.6017856524370755,7.602010108001027,7.610068100728558,7.645140823415521,6.909340204778663,6.929664201319658,7.540138759530886,7.3114232806595245,0.373291015625,3.66796875,3.646484375,0.333545271077283,0.4610946349533506,0.26022339622800816,0.19022710902146137,6.658211482751794,4.290094823394749,0.6443314146010997,3.186646652398159,2.334493850806348,0.7325863534475934,6.5913071264328655,3.981833831593632,0.6041038226887406,
21,test,9.743249893188477,81.6875,82.6875,1.0546875,3.95703125,4.71484375,298,10,7.82421875,11.28125,7.786531631261443,7.786758283771091,7.798045668043339,7.829840869273738,7.024463726233192,7.044689243553917,7.814303628137572,7.423394907885722,0.306640625,3.646484375,3.576171875,6.9296875,0.23356888208621665,0.3868528249692231,0.2291449414915433,0.18688873245777746,6.658211482751794,3.840571928284694,0.5768173537644093,3.186646652398159,2.156246876182866,0.6766507590542397,6.5838337210195,3.5488555333197755,0.5390256928861561,258,10,7.31640625,12.1875,7.2887868792132675,7.289019777912841,7.2961883138806725,7.333934303885288,6.766557124741329,6.787105678006964,7.362222029501908,7.174369518765259,0.399658203125,3.90234375,3.76171875,0.34590150190912955,0.45124905701487367,0.3145009606507944,0.2308274961508107,6.658211482751794,4.304899542496834,0.6465549425170328,3.186646652398159,2.4017089019278126,0.7536790751871941,6.5838337210195,3.968317206911138,0.602736547589578,
22,test,9.078124046325684,82.1875,84.625,1.0361328125,3.970703125,4.6953125,295,10,7.9296875,11.265625,7.890424276549773,7.890650580798884,7.90240630807774,7.933449878123614,7.218074967207759,7.238013963634859,8.068323352792241,7.609551030185545,0.29638671875,3.626953125,3.548828125,7.015625,0.18910752464614958,0.38813868504987986,0.22398504775956773,0.17654394535931864,6.658211482751794,3.7811666067262593,0.5678952398134894,3.186646652398159,2.091139642296638,0.6562194903921712,6.591702130034107,3.533976247199411,0.5361249913125437,258,10,7.47265625,12.1953125,7.431217444050618,7.4314529716324165,7.439234527517266,7.476387730099914,6.815024556175697,6.835535381697988,7.418685406255899,7.221555386490842,0.387451171875,3.892578125,3.7578125,0.35480145830252036,0.46801909500812683,0.2934001676356314,0.21278406561580734,6.658211482751794,4.2501327745543405,0.6383294951751501,3.186646652398159,2.3247892130213392,0.7295409458942629,6.591702130034107,3.9615249848676806,0.600986650597815,
23,test,9.047565460205078,81.3125,84.3125,1.017578125,3.97265625,4.70703125,319,10,8.078125,11.2890625,8.046478324967094,8.046700111909812,8.059828951177643,8.08857635683111,7.33173396453013,7.35150985031096,8.26763730242828,7.71892562222845,0.284423828125,3.609375,3.556640625,7.25390625,0.2172271624317594,0.37791093857839625,0.22535200812804512,0.17118252644814347,6.658211482751794,3.8075490261028726,0.571857628128273,3.186646652398159,2.080695697913195,0.6529420814031377,6.595470904734873,3.5331282634434693,0.535690068908809,294,10,7.640625,12.1875,7.5937508462197805,7.593981142337957,7.603185724682022,7.637899309901449,6.879576236363972,6.900004301505587,7.551487484364614,7.28385394729422,0.373291015625,3.857421875,3.75390625,0.3510017193161204,0.45090467683035834,0.2813353123278215,0.2017712090427482,6.658211482751794,4.273578058087796,0.6418507536383562,3.186646652398159,2.3296701049922097,0.7310726161744294,6.595470904734873,3.9464746109964848,0.5983613100564692,
24,test,8.85450553894043,81.1875,82.6875,1.0,3.974609375,4.6875,351,10,8.140625,11.234375,8.09897053382712,8.099187470090284,8.111170015326914,8.140308930664514,7.27468830801452,7.294544553114676,8.125441920720961,7.664000404306346,0.275634765625,3.505859375,3.482421875,7.35546875,0.16917459103394633,0.387179415209067,0.20783941999573283,0.1525714709160476,6.658211482751794,3.7915827277223286,0.5694596420592055,3.186646652398159,2.0116068349672664,0.6312613397074951,6.590097659654452,3.4961408677973873,0.5305142728310805,320,10,7.7578125,12.1328125,7.716217825087719,7.7164403243538295,7.724959480124299,7.759058384929816,7.000853338018192,7.021068561901089,7.654441200186402,7.399879304262122,0.360595703125,3.673828125,3.638671875,0.3452134735168217,0.45707674774600754,0.23627304528203652,0.17130479430908208,6.658211482751794,4.222970158814154,0.6342499287915122,3.186646652398159,2.2517678264250645,0.706626140909116,6.590097659654452,3.894891936708949,0.5910218843271551,
