epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.265026092529297,74.0,77.625,1.4228515625,2.6015625,2.6015625,56,11,4.99609375,6.42578125,4.995360113079025,4.995439437210888,4.997355065735445,5.014465405274916,4.932737723691921,4.941874409028605,5.092958322606854,5.102587992006412,0.22216796875,3.4375,3.390625,4.1953125,0.26384400695507626,0.21475711592585886,0.25094728190085874,0.29045622945003724,6.658211482751794,3.0602630475805555,0.4596223859077197,3.186646652398159,1.8314423407553004,0.5747240094464257,6.551328057101579,2.6719558428452315,0.4078494954849431,41,10,4.3828125,6.2109375,4.38925890252232,4.389381083043111,4.391108762239721,4.415240453415337,4.321900350370177,4.334058481650692,4.469512057450415,4.545624992524054,0.294189453125,3.318359375,3.2578125,0.314336302958223,0.247798342979344,0.31548537191692955,0.3268131612685807,6.658211482751794,3.2702099900412662,0.49115441864722964,3.186646652398159,1.9286590468665752,0.6052315356066019,6.551328057101579,2.834961186802637,0.43273076269315586,
5,test,8.99406623840332,78.1875,82.6875,1.3974609375,2.615234375,2.615234375,59,11,5.1875,6.47265625,5.186295024617912,5.186369685523892,5.18849613264304,5.2039596899195,5.177410351637329,5.185468031732597,5.355889687933602,5.3277621340094825,0.1982421875,3.533203125,3.490234375,4.4375,0.28601370624243116,0.22878203451439275,0.25897763817457986,0.3022861954161291,6.658211482751794,3.3037571120053046,0.4961928771057726,3.186646652398159,1.964254176344319,0.6164016254723723,6.577257160707762,2.9552938427472455,0.4493200996308975,41,10,4.58203125,6.25390625,4.5846981064538825,4.584813054463428,4.586759419908934,4.6094344400248355,4.565811323915082,4.576717970075045,4.723557162102554,4.768154463315263,0.267333984375,3.43359375,3.376953125,0.3272141957945528,0.2541394814338461,0.3085376393079128,0.32904621041542936,6.658211482751794,3.53739773061438,0.531283474515351,3.186646652398159,2.0790252379073726,0.6524178751800959,6.577257160707762,3.145034377694251,0.4781680723208672,
6,test,9.033902168273926,77.625,80.4375,1.373046875,2.63671875,2.63671875,61,11,5.20703125,6.51171875,5.2066850082820775,5.2067637542136405,5.209008788057812,5.224577162704307,5.100999461440333,5.109554835951725,5.276150999869796,5.259266627412432,0.2001953125,3.58203125,3.529296875,4.359375,0.23675199964056753,0.22286947770531948,0.2530593561407563,0.28654956983870583,6.658211482751794,3.3632205112884304,0.5051237137782283,3.186646652398159,1.9701901190972997,0.6182643807133757,6.589557107969764,2.981593445475328,0.4524725101584185,43,10,4.578125,6.29296875,4.5761117285475015,4.576229977442883,4.578223366924584,4.601232380271919,4.57879237938784,4.590099046142981,4.743114393357403,4.785020703792537,0.272216796875,3.494140625,3.42578125,0.2869596538542344,0.25200027618963966,0.32078506944186114,0.3225258655343026,6.658211482751794,3.5925185779226387,0.5395621012082775,3.186646652398159,2.089437748371928,0.6556854199066878,6.589557107969764,3.177743101358357,0.48223925360856557,
7,test,9.491268157958984,78.1875,82.0625,1.349609375,2.62890625,2.62890625,56,11,5.171875,6.484375,5.165492827685326,5.165572326933514,5.167686780451319,5.183774020189151,5.127323128265533,5.135874698101174,5.29994974723344,5.284172807583976,0.2025146484375,3.69140625,3.5703125,4.24609375,0.24410902796513553,0.19717407701707954,0.24143128720949117,0.2845143162408931,6.658211482751794,3.290870624773831,0.49425744936142163,3.186646652398159,2.018700377175774,0.633487360657502,6.57396422438861,2.9541521426631494,0.4493714966843907,37,10,4.5390625,6.265625,4.537988340051039,4.538105388923455,4.53999202528718,4.563281885887927,4.544901815765774,4.5560178371533855,4.698825983601209,4.75012126147834,0.275634765625,3.62109375,3.474609375,0.2857286083759087,0.2202381081871647,0.30060968881530364,0.31662653774834354,6.658211482751794,3.5159090698057742,0.5280560821646766,3.186646652398159,2.1230937711359372,0.6662469996597116,6.57396422438861,3.1421327874389062,0.4779662134122931,
8,test,9.887543678283691,78.4375,81.5625,1.326171875,2.64453125,2.64453125,54,11,5.11328125,6.5078125,5.114048553830493,5.114132708551159,5.116264442544633,5.133103839887038,5.134985593167875,5.143511827582051,5.30755101582889,5.291160250239733,0.21435546875,3.681640625,3.552734375,4.25,0.22952500788603694,0.20839362642555598,0.25818438607404753,0.2928557902177707,6.658211482751794,3.3421404028774573,0.5019576821095766,3.186646652398159,2.0927490865289986,0.6567245492857103,6.570666947998395,2.9915075055498175,0.4552821698657414,37,10,4.45703125,6.2890625,4.45844287456537,4.4585722393632565,4.46046000482556,4.485176272989962,4.397964951291877,4.409959648369269,4.546809236628782,4.617258814673777,0.291259765625,3.615234375,3.453125,0.2767302187048291,0.23469456504591601,0.32624645062875124,0.33048514580885147,6.658211482751794,3.557699689916597,0.5343326355933387,3.186646652398159,2.2216704978110453,0.6971813131961442,6.570666947998395,3.178159811167639,0.4836890739281487,
9,test,9.572330474853516,79.1875,81.9375,1.302734375,2.642578125,2.642578125,57,11,5.2265625,6.5234375,5.230895358900125,5.230976151235964,5.233297099995767,5.248711424312163,5.213637458096441,5.222105388075072,5.399277835159577,5.366820168170943,0.1988525390625,3.607421875,3.521484375,4.265625,0.24373991018469823,0.21295515817985966,0.25442067170295435,0.27804140207998934,6.658211482751794,3.310305993958538,0.4971764568509036,3.186646652398159,1.95601248063529,0.613815303043801,6.589763955824805,2.976825050114109,0.45173470098012275,41,10,4.58984375,6.3046875,4.594042284385145,4.594153945042873,4.596126889120992,4.618722271986887,4.548363913328188,4.559495082357896,4.707193806450606,4.753957425997635,0.271728515625,3.51953125,3.416015625,0.2872202846300159,0.24054885789915093,0.30638436165649224,0.30662312938642106,6.658211482751794,3.5553476175350207,0.5339793767057726,3.186646652398159,2.0746043656974793,0.6510305634721705,6.589763955824805,3.1853016722513274,0.48337113341302385,
10,test,9.86172103881836,78.5625,82.1875,1.2802734375,2.65625,2.65625,58,11,5.33984375,6.51953125,5.338481352352929,5.338554433970361,5.3409208978103395,5.35524937662547,5.270092040058553,5.278287453268089,5.461784404403132,5.418647352068221,0.1807861328125,3.57421875,3.51171875,4.59765625,0.23302180521010646,0.21183484494827026,0.23572401870932158,0.25671193799998926,6.658211482751794,3.3491862882472185,0.5030159070379997,3.186646652398159,1.9114016732227253,0.5998160077723933,6.582884056962922,2.9677382171859037,0.45082644499060165,40,10,4.734375,6.296875,4.739406667889586,4.739517390061614,4.74168331847994,4.763196139961044,4.67457972694599,4.685713896512562,4.848448892715286,4.8761020449265375,0.248046875,3.484375,3.408203125,0.27504234915924347,0.2381586574178505,0.2902272562010388,0.28721231406484965,6.658211482751794,3.594536217906093,0.5398651315323639,3.186646652398159,2.0449293568740297,0.6417182637224893,6.582884056962922,3.1812055953436147,0.4832540825291848,
11,test,10.524593353271484,77.5,81.1875,1.2578125,2.6640625,2.6640625,64,11,5.38671875,6.55078125,5.38781493266161,5.387876630657426,5.390155509768845,5.403224273419542,5.282810292223676,5.290547964199501,5.47023950501604,5.42595305424606,0.1773681640625,3.640625,3.546875,4.63671875,0.22357675770443836,0.20270258928726495,0.23669119902013683,0.27059393789900416,6.658211482751794,3.4241768783214734,0.5142787799984816,3.186646652398159,1.8668949306685887,0.585849369042416,6.577692826260009,3.0137137124923203,0.45817185327668747,47,10,4.79296875,6.328125,4.794418530369309,4.794525475221167,4.796731520680472,4.817275490967976,4.700082608029764,4.710912959556003,4.874928501477433,4.897559153995893,0.2421875,3.5625,3.453125,0.26430310431433435,0.22944861153966395,0.2866490406366357,0.3000765819406594,6.658211482751794,3.7107302002762594,0.5573163618922239,3.186646652398159,2.013645421683554,0.6319010675903319,6.577692826260009,3.252722580210527,0.4945081301493343,
12,test,8.590754508972168,78.5625,84.3125,1.2353515625,2.677734375,2.677734375,62,11,5.3515625,6.57421875,5.3503517877291715,5.350421065041995,5.352818883124647,5.366629204725984,5.2730702640002525,5.281361538256157,5.4745145395934305,5.422819891744558,0.186279296875,3.671875,3.521484375,4.55078125,0.21617251213420263,0.20658778439911105,0.23188633184786175,0.25762248121741566,6.658211482751794,3.5626495591397704,0.5350760588438611,3.186646652398159,1.9633633180406145,0.6161220656714655,6.588616107452273,3.114453565415219,0.47270223589025206,47,10,4.7421875,6.34765625,4.738761763139511,4.738871612389757,4.741031577653555,4.762322009346008,4.7058360775891845,4.716903952868812,4.885426548915742,4.905590144732057,0.253173828125,3.599609375,3.419921875,0.24963761096370102,0.22890756883035115,0.2804737338762183,0.2874446212163798,6.658211482751794,3.8643449227054028,0.5803878312841296,3.186646652398159,2.1406624593894934,0.6717602209766512,6.588616107452273,3.3669784413350365,0.5110296891522794,
13,test,8.759604454040527,79.8125,84.3125,1.2138671875,2.67578125,2.67578125,61,11,5.3515625,6.578125,5.351279948833133,5.351348762706315,5.353866799847577,5.3678407681409235,5.255345146977476,5.263669662261255,5.454366683231197,5.4060014528924984,0.186767578125,3.72265625,3.53125,4.4765625,0.2288040598966839,0.19891339486429618,0.22005746864210102,0.2585921926839665,6.658211482751794,3.458502277718922,0.5194341283208305,3.186646652398159,1.949110033079143,0.6116492494115439,6.576757530751286,3.079886444790266,0.4682986152962887,44,10,4.73828125,6.3515625,4.736583112377831,4.736693875927324,4.738949104242765,4.7604531187082895,4.712901611389096,4.723795269388796,4.891604532222228,4.91069223004745,0.254150390625,3.66015625,3.4296875,0.25696938952045223,0.21662078098951376,0.27588337456121015,0.29191253838510883,6.658211482751794,3.747353705696802,0.5628168638686806,3.186646652398159,2.0937046718472514,0.6570244210388378,6.576757530751286,3.315272366801132,0.504089188524853,
14,test,7.897806167602539,82.1875,84.625,1.1923828125,2.66796875,2.66796875,60,11,5.33203125,6.578125,5.332582727084555,5.332651325545659,5.334998111799533,5.348919471589725,5.262401215127266,5.270414857600658,5.451471453986542,5.40889411672545,0.1898193359375,3.72265625,3.55859375,4.5078125,0.22855127688221755,0.20335651936774266,0.2410177819203514,0.2705047800104095,6.658211482751794,3.389919514259325,0.5091336499360176,3.186646652398159,1.9230466466518488,0.6034703110885015,6.604321341704955,3.05154921921922,0.4620534134142298,41,10,4.71875,6.35546875,4.7156008908208955,4.715713040038768,4.717851957552132,4.73939507166628,4.667356043901462,4.678245507051122,4.839020976031952,4.866441321196663,0.25732421875,3.658203125,3.466796875,0.2578331584798665,0.22211454292989619,0.29007620154223673,0.2987476022911924,6.658211482751794,3.662485364514316,0.5500704466960902,3.186646652398159,2.080561313845239,0.6528999104056552,6.604321341704955,3.3043693171453823,0.5003344244137483,
15,test,9.301406860351562,78.9375,83.5625,1.171875,2.716796875,2.716796875,63,11,5.3828125,6.625,5.3872361422568815,5.387309397062211,5.390030841041943,5.403660482633208,5.34779951118555,5.355522443852105,5.555894471262248,5.48909912272763,0.1875,3.66015625,3.513671875,4.6171875,0.22547024816798936,0.18748466135138905,0.24338129015859214,0.27498604312943215,6.658211482751794,3.438537204128642,0.5164355642707098,3.186646652398159,1.8905071870133225,0.5932591194541738,6.585907008089933,3.058072868138633,0.46433587118405817,47,10,4.76171875,6.39453125,4.76301667527078,4.763127240040807,4.7654422261392355,4.786559078089856,4.724057888329409,4.734863182710487,4.908932119948498,4.9208353951105614,0.255615234375,3.583984375,3.41015625,0.2506344109841572,0.20488100403184498,0.2884449627314782,0.30273884651181493,6.658211482751794,3.7393485266787447,0.5616145621636665,3.186646652398159,2.0553710775765888,0.6449949748993313,6.585907008089933,3.3159839789437493,0.5034969329008887,
16,test,8.860100746154785,80.4375,83.1875,1.1513671875,2.63671875,2.63671875,63,11,5.3046875,6.5234375,5.300551715572618,5.300624020263318,5.30293850228602,5.317339164275509,5.228993991055651,5.2371768975545425,5.417574593461137,5.37863608660824,0.1868896484375,3.646484375,3.50390625,4.5390625,0.23901770505306985,0.19222635706076235,0.241023184460229,0.2968249622108168,6.658211482751794,3.390954597247414,0.5092891095501754,3.186646652398159,1.886435122605322,0.5919812669489593,6.599748019865543,3.0302164317272835,0.4591412312418889,46,10,4.703125,6.30078125,4.704800106191515,4.70491217592553,4.706982585288438,4.728559830896639,4.709417224957336,4.719860963305873,4.875477641861468,4.9020027973597955,0.25341796875,3.56640625,3.392578125,0.2711908537282866,0.2136739224883041,0.29248395394771354,0.32759580769127994,6.658211482751794,3.6602880049975406,0.5497404242084495,3.186646652398159,2.0391975283238635,0.6399195614578838,6.599748019865543,3.268325066228811,0.49521967450742105,
17,test,7.714826583862305,81.5625,83.9375,1.130859375,2.65625,2.65625,60,11,5.2578125,6.56640625,5.263881495315811,5.263956339635434,5.266267325538057,5.281026446320659,5.212386352538921,5.2203422185464365,5.393569150130585,5.360056813863871,0.19921875,3.763671875,3.572265625,4.34375,0.24128720261951223,0.19176685074299785,0.24786056865112696,0.3039732681970122,6.658211482751794,3.4425193957931617,0.5170336515610934,3.186646652398159,1.9625333802514904,0.6158616233069193,6.5896376355156665,3.1236824197057365,0.4740294675492115,42,10,4.62109375,6.33984375,4.620282457983358,4.620396906037324,4.622403132654539,4.644859462726088,4.607596520102762,4.618487550423968,4.767885622002134,4.808147304663286,0.271484375,3.70703125,3.47265625,0.2801328639120626,0.21726755896527986,0.2940331740716446,0.32931683278908824,6.658211482751794,3.710978172263201,0.5573536049247686,3.186646652398159,2.107231270427845,0.661269196207247,6.5896376355156665,3.351564841309216,0.5086114027341265,
18,test,8.887639999389648,79.5625,83.4375,1.111328125,2.623046875,2.623046875,60,11,5.28125,6.47265625,5.283899998491413,5.283970507637099,5.286269651240477,5.300721981572662,5.18797284804946,5.196444379841788,5.378824319568138,5.342588702109329,0.1839599609375,3.724609375,3.52734375,4.453125,0.254479609025572,0.22248047768114013,0.21931192247094933,0.2933868962641996,6.658211482751794,3.454677840618123,0.5188597342646029,3.186646652398159,1.9408284597831678,0.60905041301726,6.5855530354734615,3.056345190316514,0.4640984855566927,42,10,4.69921875,6.2578125,4.705336478216117,4.705443971985094,4.707538988690474,4.728847215449043,4.695916428873789,4.706755793812803,4.871521296183631,4.893638245555292,0.248779296875,3.6640625,3.423828125,0.28666844931696084,0.24318655141546666,0.2761983269471866,0.3270269407548493,6.658211482751794,3.739990035659802,0.5617109107075238,3.186646652398159,2.097334114639894,0.6581633746752291,6.5855530354734615,3.3056428534242954,0.5019537213683133,
19,test,9.421711921691895,78.4375,83.0625,1.091796875,2.68359375,2.68359375,60,11,5.36328125,6.578125,5.364936135015197,5.365005486182083,5.367428986621495,5.381347734186061,5.330342376527111,5.338221890582108,5.526032767076012,5.473187991786403,0.1844482421875,3.69921875,3.529296875,4.5546875,0.21171586735275483,0.18231096538221958,0.23593254511853476,0.262225127407004,6.658211482751794,3.460108188206469,0.5196753207929691,3.186646652398159,1.9153000314402187,0.6010393496244181,6.591841044848072,3.051035441152922,0.46285027511964855,43,10,4.75,6.3515625,4.747502794249407,4.7476173763882965,4.7498458014801725,4.771439048206918,4.676262332958702,4.6871362777613355,4.847707212936225,4.8749247877495,0.251708984375,3.634765625,3.431640625,0.25285546415308163,0.2083475775498156,0.2896598334187949,0.29384516665518134,6.658211482751794,3.7638470652959857,0.565294009516864,3.186646652398159,2.060636847604485,0.6466474235710199,6.591841044848072,3.31036569731026,0.5021913718470978,
20,test,7.897824764251709,81.4375,84.875,1.0732421875,2.6953125,2.6953125,59,11,5.32421875,6.6015625,5.327083605736791,5.32716057041359,5.329827591779273,5.344494980409236,5.26719379097396,5.275493182122974,5.467607543984559,5.417167623357531,0.1932373046875,3.78125,3.57421875,4.4453125,0.24516289708549363,0.20146257339682613,0.24109330943044927,0.28898993942478196,6.658211482751794,3.522942422627751,0.5291124248236919,3.186646652398159,2.0079675814446025,0.6301193073707988,6.592533436168286,3.1719502948086324,0.4811428452386029,41,10,4.69921875,6.375,4.698527411481187,4.698647546796484,4.701011946646777,4.7236217344234825,4.657497097094895,4.668510016920798,4.829982711537725,4.858493429123598,0.262451171875,3.7265625,3.478515625,0.28651711966062826,0.2310865200827544,0.2934926919357747,0.32161056200284643,6.658211482751794,3.822664446727594,0.5741278204560293,3.186646652398159,2.166612572251532,0.679903612978557,6.592533436168286,3.436113475373234,0.5212129007221802,
21,test,8.33048152923584,80.5625,84.875,1.0546875,2.64453125,2.64453125,57,11,5.19140625,6.50390625,5.194916800374089,5.195001309193676,5.197388953975275,5.213425957107488,5.148752133098336,5.157566945751867,5.3418111070256336,5.3084833062676795,0.201416015625,3.8046875,3.59375,4.41015625,0.25542189923325,0.2132554322024936,0.23929113656329806,0.3096159752404723,6.658211482751794,3.4422834361832075,0.5169982126732531,3.186646652398159,1.9547582060402746,0.6134216997573897,6.581800646460953,3.0793461246434433,0.46785770187360715,40,10,4.58203125,6.28515625,4.578549266510037,4.578673980370335,4.580788155617766,4.604325498232221,4.540583320514992,4.552219958493248,4.705262913209798,4.751590857185498,0.270751953125,3.755859375,3.49609375,0.29203974927808235,0.23725715245521972,0.2948432641258307,0.34198078193325965,6.658211482751794,3.7238777663442786,0.5592910011931951,3.186646652398159,2.115177406539077,0.6637627692255332,6.581800646460953,3.3228513812811613,0.5048544554548101,
22,test,9.090059280395508,80.1875,83.0625,1.0361328125,2.658203125,2.658203125,63,11,5.33203125,6.5546875,5.335572332749273,5.335653092683784,5.338214342945427,5.353036499883415,5.280756923441708,5.288875230024058,5.467671004910947,5.427346281086767,0.1861572265625,3.669921875,3.537109375,4.4765625,0.2443405532814335,0.21441156044934576,0.2289554347918822,0.27074617581395366,6.658211482751794,3.512912032982195,0.527605955755904,3.186646652398159,1.9412662641069582,0.6091878001742141,6.592222384366688,3.147365079549288,0.47743612033070904,45,10,4.7265625,6.33203125,4.719126056752483,4.7192487493873285,4.721562725650343,4.744188956452215,4.661034277574561,4.672271776382739,4.8360752461284795,4.8639938446498565,0.25341796875,3.595703125,3.4375,0.2821895440899115,0.23876045107638483,0.28259508795010474,0.3014260633009357,6.658211482751794,3.809199830561142,0.5721055632475683,3.186646652398159,2.1003239630371997,0.6591016175127447,6.592222384366688,3.3951212046907013,0.5150192160904883,
23,test,9.145233154296875,79.0625,82.6875,1.017578125,2.66015625,2.66015625,68,11,5.4296875,6.55078125,5.434671433099356,5.434731587923023,5.436979430532254,5.449577983117951,5.419420036019901,5.426401174493958,5.604311359881444,5.549111741618374,0.171142578125,3.603515625,3.5546875,4.5546875,0.23983100889257666,0.20126130139700246,0.2122617982025979,0.25238189263686206,6.658211482751794,3.4949288098331737,0.5249050467812331,3.186646652398159,1.960543787467075,0.6152372701854592,6.585176419345657,3.0882837096037647,0.4689750908618232,49,10,4.84765625,6.32421875,4.848480522085218,4.848585692191565,4.8507342481697675,4.870660457737805,4.802250662109749,4.812481723233165,4.973058947170446,4.989139346822798,0.23388671875,3.521484375,3.47265625,0.2695879193822103,0.2197894050850416,0.263209037934985,0.28119664497342517,6.658211482751794,3.7918399785383556,0.5694982786835743,3.186646652398159,2.1213433418367273,0.6656976983125125,6.585176419345657,3.338627313989832,0.5069913243602331,
24,test,7.216117858886719,82.9375,85.5,1.0,2.703125,2.703125,57,11,5.3359375,6.6015625,5.330129280094942,5.33021457411276,5.332973127635262,5.347930294409563,5.280611636151239,5.2887193305465505,5.485212558225202,5.4281833568913616,0.191650390625,3.759765625,3.55859375,4.5234375,0.2127044341739054,0.18644972440367572,0.2289697776429522,0.25471613556165923,6.658211482751794,3.491891560782685,0.5244488808786695,3.186646652398159,1.9567425940022707,0.6140444195561169,6.606510131556105,3.1874231205246026,0.4824669995282113,42,10,4.71484375,6.375,4.714233152423663,4.714363080036295,4.716783108722786,4.739579976333857,4.638693613850061,4.6499608140645385,4.811901137851202,4.842484539878456,0.260009765625,3.703125,3.46484375,0.25853958372976676,0.2202850585229978,0.2805226967656016,0.2870174793604974,6.658211482751794,3.7955749670324055,0.5700592384103306,3.186646652398159,2.1209371238732357,0.6655702232555631,6.606510131556105,3.4633551283375628,0.5242336815310082,
