epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.107876300811768,83.6875,83.8125,1.4228515625,4.40234375,4.40234375,258,11,7.27734375,13.28125,7.2183079770426986,7.21863902666523,7.224895445595864,7.284292706704345,6.45386380844966,6.480275177925476,6.934042206230734,7.017078793843312,0.4521484375,3.990234375,3.82421875,6.1875,0.1705296493443905,0.568239312053291,0.404304378677498,0.3677051640775509,6.658211482751794,4.610201853711418,0.69240844416766,3.186646652398159,2.736872026128723,0.858856448382518,6.604429676341127,4.362975375745192,0.6606134957231149,183,10,6.4453125,12.84375,6.418338256309767,6.418682289060651,6.424641923099775,6.487634944485825,5.966764382019429,5.993792243524591,6.425493207693421,6.546823908210101,0.498291015625,3.912109375,3.73828125,0.18372773614996277,0.5704042662928546,0.4073793987258627,0.3681029219879413,6.658211482751794,4.614541429312663,0.6930602071241967,3.186646652398159,2.746688062111086,0.8619368137487173,6.604429676341127,4.359588888699011,0.6601007357707586,
5,test,7.6321516036987305,83.3125,83.4375,1.3974609375,4.40625,4.40625,247,11,7.3046875,13.25,7.234889285706786,7.2352201936625775,7.2414099397582605,7.300824375313895,6.498958263939258,6.5253126571007245,6.978770493109136,7.0606156438006415,0.448486328125,4.203125,3.978515625,6.21484375,0.16602081356998388,0.5662710461662483,0.4031676869417096,0.3637629795500639,6.658211482751794,4.606522116506456,0.6918557826587106,3.186646652398159,2.7573987829824116,0.8652979397346391,6.599255405837721,4.325564808628937,0.6554625548819537,187,10,6.4765625,12.8125,6.443094065503045,6.443437938442275,6.449315641244682,6.5123264587356955,6.024112998587482,6.051068295684531,6.476578570608258,6.602189305069612,0.494384765625,4.140625,3.908203125,0.1789887077078731,0.569417413002055,0.4059390543293362,0.36456601700464764,6.658211482751794,4.6072914142004,0.6919713238511069,3.186646652398159,2.7690063980574466,0.8689405196442439,6.599255405837721,4.322948988254838,0.6550661737429869,
6,test,6.4391326904296875,83.1875,82.9375,1.373046875,4.4140625,4.4140625,285,11,7.5859375,13.25,7.525973574616231,7.526300351907941,7.532756995069206,7.590797499000668,6.710033166910906,6.736121388766305,7.2096969073207795,7.264411017954654,0.427490234375,5.046875,4.06640625,6.515625,0.13381423982685792,0.5735192030606235,0.4017832578415071,0.37199387894780656,6.658211482751794,4.729225699988641,0.7102846931551781,3.186646652398159,2.706632814844748,0.8493670965395019,6.5894885420202565,4.438829254163882,0.6736227289656977,209,10,6.76171875,12.8125,6.736950945923125,6.737290968426115,6.74358453972061,6.805114009035474,6.310974157101826,6.337571015988542,6.800015541022461,6.879222396837136,0.472412109375,5.03515625,3.998046875,0.14722842476812598,0.5769555980607269,0.40829945548908897,0.3746757313155933,6.658211482751794,4.732345029304542,0.7107531867324671,3.186646652398159,2.710244493653544,0.8505004756689634,6.5894885420202565,4.414491549703603,0.669929315690133,
7,test,7.712376594543457,83.9375,83.9375,1.349609375,4.34375,4.34375,272,11,7.48828125,13.2578125,7.442682631607628,7.443011415159966,7.450046814469916,7.507959137012425,6.634826973454795,6.661013261008656,7.162370021963879,7.1918625740791455,0.435302734375,5.0703125,4.28125,6.38671875,0.1096765096866088,0.577880902750025,0.39394002701110553,0.3826943397025873,6.658211482751794,4.7687040000218754,0.7162139581140193,3.186646652398159,2.839115789408245,0.8909415128507032,6.58668442438907,4.448519714653553,0.6753807269377664,192,10,6.671875,12.828125,6.641075194437079,6.641417044449015,6.648230721293545,6.7096834009593715,6.273021402184366,6.299667922821433,6.792898175503068,6.842614330358062,0.47998046875,5.0703125,4.2265625,0.1237519442543951,0.581135538554183,0.4017458871597779,0.38524789965293366,6.658211482751794,4.781531320758055,0.7181404996138513,3.186646652398159,2.845074279428059,0.8928113436382898,6.58668442438907,4.4401451854681095,0.6741092937483404,
8,test,5.816864013671875,85.625,85.875,1.326171875,4.39453125,4.39453125,280,11,7.57421875,13.3203125,7.529076409670402,7.529404129290076,7.536018472726013,7.59404743439359,6.791696102981615,6.817684369912411,7.309149914171114,7.343317001006468,0.431396484375,5.38671875,4.30859375,6.5078125,0.12271061584953807,0.5707830176399884,0.43195796446474016,0.3932825505078709,6.658211482751794,4.881989813671346,0.7332284092084219,3.186646652398159,2.853911669315684,0.8955846005605703,6.611080421336054,4.631312334457464,0.7005378908280634,210,10,6.74609375,12.890625,6.718548663798526,6.718889673519563,6.725372775925822,6.7869021372588065,6.32441288863974,6.350994452339962,6.8240269518971,6.892230274478167,0.4765625,5.41015625,4.2578125,0.1363226616530745,0.5736730603649965,0.43525141825469904,0.3938834549127252,6.658211482751794,4.8960368832489225,0.7353381453761549,3.186646652398159,2.8678639308762843,0.8999629528168835,6.611080421336054,4.629206424300866,0.7002193483172506,
9,test,5.668461799621582,86.0,86.125,1.302734375,4.39453125,4.39453125,259,11,7.3828125,13.28125,7.316243843060825,7.316574025136847,7.322942753789964,7.381939376938108,6.7435608288549,6.76960656913565,7.241930761467296,7.2967781057995555,0.444091796875,5.5390625,4.3359375,6.29296875,0.129006338316626,0.5584426430157644,0.4284870996067987,0.39498805178621227,6.658211482751794,4.863672210016301,0.7304772794639707,3.186646652398159,2.8230511559013944,0.8859002782052615,6.610931366601602,4.621185292063571,0.6990218224635911,176,10,6.5390625,12.8515625,6.5052368722538345,6.505580187492778,6.511729112586604,6.574287118924627,6.128160104833912,6.154987619522339,6.602627638012891,6.702715865431777,0.4912109375,5.57421875,4.29296875,0.13838488707777333,0.5601431767152872,0.4351518115862639,0.39734084395732183,6.658211482751794,4.878337130841814,0.7326798110091917,3.186646652398159,2.833412364286402,0.8891517238518035,6.610931366601602,4.620804554121081,0.6989642302846111,
10,test,5.370726585388184,84.5,84.625,1.2802734375,4.5390625,4.5390625,253,11,7.30859375,13.4140625,7.252379026235428,7.252710003637906,7.259002494486619,7.3182998441266625,6.530658245272136,6.556973431743589,7.02029364525952,7.0912377035067475,0.455078125,5.2421875,4.27734375,6.1796875,0.1687117663524685,0.5692660882217141,0.44909649522172407,0.38627135894817105,6.658211482751794,4.74044462840179,0.7119696694348009,3.186646652398159,2.833001619245028,0.889022828154797,6.6011899229971815,4.495086244792578,0.6809509038866806,178,10,6.42578125,12.9609375,6.393271086677415,6.393615784460788,6.399604755178226,6.462713981338828,6.0014459769417385,6.028431474582315,6.465420924335797,6.580336349637005,0.50439453125,5.25,4.2265625,0.17804546510627792,0.5706011069323775,0.45304962885861666,0.3880166926636737,6.658211482751794,4.7555361887050465,0.7142362781693464,3.186646652398159,2.837145373618932,0.8903231776525318,6.6011899229971815,4.501802880992583,0.6819683925937705,
11,test,6.505609512329102,83.6875,84.5,1.2578125,4.4765625,4.4765625,262,11,7.47265625,13.328125,7.4226501287217275,7.422979350537172,7.429578156151132,7.488026864570258,6.734596088521872,6.760654298123009,7.240294288997344,7.288145849528979,0.439208984375,5.6640625,4.33984375,6.3828125,0.1570437733853807,0.5480578156723867,0.4098382595283674,0.38679074750893844,6.658211482751794,4.950488203937731,0.743516215542575,3.186646652398159,2.8110240728397926,0.8821260652555607,6.6040426627284585,4.653656522133185,0.7046678466202592,182,10,6.60546875,12.8828125,6.5828216902186485,6.583164458583919,6.589584548528055,6.651665346826071,6.206297285880545,6.2330271809992945,6.695541297806541,6.7781765463139,0.487060546875,5.72265625,4.296875,0.16775825440284775,0.5498135403563572,0.41360475688097226,0.38742732427376275,6.658211482751794,4.9648128328096535,0.7456676384748491,3.186646652398159,2.820005007371976,0.884944367851308,6.6040426627284585,4.651928400036589,0.7044061702222023,
12,test,6.194624900817871,84.3125,84.75,1.2353515625,4.4296875,4.4296875,258,11,7.39453125,13.296875,7.346745142250148,7.347075298439818,7.353494817082993,7.4123878346020735,6.67828982517233,6.704419597002245,7.175644095694591,7.233792299093153,0.44384765625,6.25390625,4.7890625,6.30078125,0.13521496211297376,0.5344043969384601,0.4294013842748782,0.4089641518166301,6.658211482751794,4.906042864311125,0.7368409485070142,3.186646652398159,2.851720011125372,0.8948968373946534,6.605654847819959,4.588291620859524,0.6946005697487785,184,10,6.54296875,12.859375,6.529136223535392,6.5294795907687115,6.5356977737396305,6.598158514112303,6.205252552377246,6.231983289228805,6.685978660642203,6.777157908976941,0.4912109375,6.34765625,4.765625,0.14376099405220935,0.5350015934031009,0.4353654574147169,0.4109634229812772,6.658211482751794,4.927195495563293,0.7400178724162297,3.186646652398159,2.857676175938895,0.8967659385104112,6.605654847819959,4.592157321703634,0.6951857805920888,
13,test,5.594057083129883,84.5,84.75,1.2138671875,4.4296875,4.4296875,273,11,7.3984375,13.3515625,7.352924763891028,7.353255462823077,7.3598379911495435,7.418644826490892,6.681873623981758,6.708000091578847,7.185247120242173,7.237276391954519,0.446044921875,6.4921875,4.8125,6.30078125,0.16231061259811416,0.5688104345020676,0.43599979763285546,0.39025656104578993,6.658211482751794,4.984433102413441,0.748614416247621,3.186646652398159,2.8782953422738835,0.903236428835867,6.600871112196418,4.70560118678928,0.7128757866662097,184,10,6.54296875,12.9140625,6.529403303735986,6.529747182351735,6.536125852217884,6.598507708588399,6.173110161854076,6.1998837608554025,6.66637595850857,6.746170309379651,0.493408203125,6.62890625,4.796875,0.17235723176652396,0.5692984277747822,0.44310493188228117,0.3931129143125497,6.658211482751794,5.014832235255205,0.7531800766987066,3.186646652398159,2.888866703701418,0.9065538225040916,6.600871112196418,4.714854643462656,0.7142776405300548,
14,test,5.8067522048950195,85.625,86.25,1.1923828125,4.58203125,4.58203125,258,11,7.39453125,13.515625,7.367354189446759,7.367684925940059,7.374322254248311,7.433058920509064,6.652105283781943,6.678270503351593,7.155485454628244,7.208558702142968,0.452880859375,6.51171875,4.68359375,6.27734375,0.18290364729520733,0.570971904207829,0.43877687940675275,0.37931616388358486,6.658211482751794,5.096372495367338,0.7654266477671331,3.186646652398159,2.9077734609795396,0.9124869425956752,6.600745438843145,4.82437908878861,0.7308839787092496,166,10,6.4921875,13.0546875,6.478273577458899,6.478618328035641,6.485010360590973,6.5475977164696575,6.183832422742505,6.210593115306818,6.667194459694317,6.756534775753807,0.5029296875,6.63671875,4.671875,0.19277790359898825,0.5718482041409974,0.44130298157644277,0.3803023597511105,6.658211482751794,5.128787886858056,0.770295131079009,3.186646652398159,2.924804490059679,0.9178314413549972,6.600745438843145,4.834697812911616,0.7324472451946201,
15,test,5.121220111846924,86.625,86.375,1.171875,4.5234375,4.5234375,266,11,7.421875,13.484375,7.377806707063883,7.378137036768182,7.384940794626832,7.443429638923652,6.649441812155175,6.675611756043989,7.184078571608882,7.206014778712141,0.449462890625,6.5234375,5.10546875,6.30859375,0.1721675427887319,0.56897785525882,0.43745134023735954,0.37667755598839153,6.658211482751794,5.048926322699688,0.7583006841670642,3.186646652398159,2.948524816700762,0.9252751052526659,6.616860050831589,4.803386767784689,0.725931443446656,184,10,6.54296875,13.03125,6.525567052235176,6.525911013788985,6.532534210799582,6.59469083583715,6.1905686504950115,6.21732067853627,6.697348018339181,6.76303574088627,0.498046875,6.64453125,5.11328125,0.1833564485698661,0.5710082302888398,0.440130884715085,0.37778301027234285,6.658211482751794,5.073120958231729,0.7619344881690424,3.186646652398159,2.95561684037608,0.9275006496725282,6.616860050831589,4.819571792045675,0.7283774713415564,
16,test,6.164996147155762,84.0625,84.375,1.1513671875,4.5546875,4.5546875,270,11,7.5625,13.640625,7.529891030412952,7.530219421571392,7.538376869391341,7.594970763575361,6.76471133089472,6.790736718511319,7.366403492689363,7.317324737024961,0.445556640625,6.89453125,4.859375,6.40625,0.14923653565314504,0.5698362876239345,0.4217908896281933,0.3819037527527095,6.658211482751794,5.1228110954291814,0.7693974738861792,3.186646652398159,2.872367371318721,0.9013761752207694,6.58692865301431,4.772966561677026,0.7246118506980976,177,10,6.66796875,13.1875,6.6516281562309025,6.651970566661597,6.659725526898645,6.720311282322094,6.321015569465892,6.347605067985591,6.909407509652459,6.889023047400821,0.494384765625,7.05859375,4.859375,0.15966215577842416,0.5717735088504434,0.4266994097255467,0.3836348153802125,6.658211482751794,5.147172962905666,0.7730563945347038,3.186646652398159,2.8833202355783127,0.9048132881028483,6.58692865301431,4.782561969026634,0.7260685853699111,
17,test,5.177742004394531,86.625,87.0,1.130859375,4.5546875,4.5546875,262,11,7.640625,13.765625,7.5958484296909585,7.596176122238412,7.60741294115311,7.6607151042114054,6.939793660956736,6.965599965079514,7.772242744092118,7.486402937499034,0.44482421875,7.046875,5.21484375,6.421875,0.11191644123103228,0.52068901203492,0.40733326696439226,0.39502855293549877,6.658211482751794,5.278910770060884,0.7928421594501751,3.186646652398159,2.8251338025206767,0.8865538325043285,6.598749915292142,4.994679774390207,0.756913027241021,186,10,6.75390625,13.3125,6.738973556492174,6.7393149210637056,6.749441839679951,6.807355290279493,6.438168112468542,6.464610942423685,7.181639838666958,7.002156479062664,0.49267578125,7.21875,5.21875,0.123982959654804,0.523129446254818,0.4126262289031152,0.3966981466653333,6.658211482751794,5.316976739766201,0.7985593058345948,3.186646652398159,2.8365791633455455,0.8901454954884424,6.598749915292142,5.007542740341633,0.7588623306873629,
18,test,3.988103151321411,87.875,87.875,1.111328125,4.5625,4.5625,255,11,7.5546875,13.7578125,7.508792912734192,7.509122129007533,7.520746936513138,7.574038742014996,6.878334620669568,6.90421918261783,7.758636302560942,7.427079216911381,0.450927734375,7.3203125,4.90234375,6.328125,0.11095686780544727,0.5144824469416518,0.4013410818649782,0.385647945257283,6.658211482751794,5.25619227843959,0.7894300582154596,3.186646652398159,2.900803306541058,0.9102996419003703,6.621219226624553,5.0072368341833595,0.7562409071200639,176,10,6.65625,13.3046875,6.638116023950394,6.638458785417169,6.648814987311545,6.7068785261909625,6.376404235967147,6.4029264362946785,7.152539880741382,6.942552602102111,0.49951171875,7.51171875,4.87890625,0.12133779838061468,0.5133502734638627,0.4071058110654903,0.3868808305613014,6.658211482751794,5.289530459018761,0.7944371356664438,3.186646652398159,2.91176563261586,0.9137397239899714,6.621219226624553,5.024373534080549,0.7588290558145341,
19,test,4.565617084503174,88.375,89.75,1.091796875,4.5859375,4.5859375,280,11,7.66796875,13.7890625,7.6308834612013055,7.631210692826445,7.643560866279778,7.695623945215467,7.028912639480103,7.054607921729048,7.938741510800063,7.572475465256123,0.44384765625,7.39453125,5.12109375,6.47265625,0.10877609601109334,0.5098181679301815,0.40938729930356854,0.38405432114194843,6.658211482751794,5.399408649678697,0.8109397942174041,3.186646652398159,2.9615365085670025,0.9293582978013121,6.617080810673561,5.156568328416256,0.7792814499255545,184,10,6.76171875,13.328125,6.748011354848423,6.748352660929541,6.75951255887883,6.816370863389495,6.482123368141417,6.508512050786952,7.285973275253412,7.044621568965785,0.49267578125,7.5859375,5.1328125,0.1198221492560108,0.5086811735375688,0.41716488183378875,0.3874873155738742,6.658211482751794,5.428857972523237,0.815362802246036,3.186646652398159,2.970984432388379,0.9323231460734812,6.617080810673561,5.1723236335392855,0.7816624553226196,
20,test,4.375571250915527,88.625,89.625,1.0732421875,4.6015625,4.6015625,287,11,7.72265625,13.859375,7.678007166800766,7.678333901882183,7.691601695944945,7.742596199567146,7.021811178224583,7.0475154843097,7.985935029329419,7.565620622058487,0.442626953125,7.70703125,5.16015625,6.51953125,0.11538990103553969,0.5206943771811716,0.4053111258190465,0.3933445152523687,6.658211482751794,5.333248774267597,0.801003210559392,3.186646652398159,2.8884750315674905,0.9064309120666783,6.623100944436673,5.066428948803484,0.7649632689139707,195,10,6.82421875,13.3984375,6.814350348207009,6.814690885827553,6.8264812420800425,6.882484983073939,6.476760146138343,6.5031574148401186,7.3275740704016465,7.039479636430031,0.49072265625,7.91796875,5.1640625,0.12796629653695435,0.5216105002379117,0.4137618195167364,0.39657457020954423,6.658211482751794,5.361831793236813,0.8052961079903704,3.186646652398159,2.9028988439390515,0.9109572414482889,6.623100944436673,5.088005388724498,0.768221023869244,
21,test,4.292074680328369,88.625,89.0,1.0546875,4.65234375,4.65234375,259,11,7.7421875,14.0234375,7.7083705701173555,7.708697002532219,7.722530964743416,7.7728640992306035,7.005145004185085,7.030870342252682,7.984282290466397,7.549529732826073,0.447998046875,7.87890625,5.40625,6.50390625,0.13890703545700542,0.5419498130518919,0.4057129402051626,0.37795922272381943,6.658211482751794,5.411693486637466,0.8127848598165659,3.186646652398159,2.91529865836206,0.9148484210410049,6.606827056816723,5.13379408845022,0.7770438130589974,170,10,6.8203125,13.5546875,6.806491410765278,6.80683213501099,6.81912285377234,6.874668365705783,6.539535304730949,6.565853783313025,7.4495731920458255,7.100097455671852,0.496826171875,8.125,5.44140625,0.15218653230651477,0.5440644821629219,0.4126044143594669,0.38068943946413947,6.658211482751794,5.448915422584707,0.8183752403630032,3.186646652398159,2.9274414999041403,0.9186589601018519,6.606827056816723,5.153342185274829,0.7800025853496145,
22,test,4.4216203689575195,88.5,89.25,1.0361328125,4.58203125,4.58203125,286,11,7.6328125,13.8203125,7.586631486791749,7.5869596436433975,7.59938909870084,7.651588280523986,6.905947552156343,6.931799047538619,7.812545085443649,7.4537741775851885,0.447509765625,7.80859375,5.5078125,6.41015625,0.10529904535084353,0.5087093497347049,0.38810837315970886,0.3811679001335604,6.658211482751794,5.360861560443586,0.8051503882583162,3.186646652398159,2.8791881343523062,0.9035165954736556,6.62565524015457,5.073391216748265,0.765719167819228,168,10,6.73046875,13.359375,6.723490082528865,6.723831898484253,6.735020534740252,6.791970360127298,6.448037868450442,6.474472345141366,7.2771098198370865,7.011767037050466,0.496337890625,8.0390625,5.5546875,0.1236241466954292,0.5132568250488448,0.3957822528679502,0.3833583333022957,6.658211482751794,5.3939492954681985,0.81011985117044,3.186646652398159,2.8899285013998517,0.9068870247113818,6.62565524015457,5.099459194237762,0.7696535677456705,
23,test,4.892617225646973,87.625,87.75,1.017578125,4.62890625,4.62890625,262,11,7.60546875,13.9375,7.578245201715283,7.578573675449898,7.591152626489829,7.6432657854235035,6.986776214934757,7.012524624686885,7.9321685067094485,7.531792306689334,0.4541015625,8.28125,5.3359375,6.34765625,0.1538676761257675,0.5333122268540582,0.40780931605705667,0.3976998537011581,6.658211482751794,5.382496063336039,0.808399684702038,3.186646652398159,2.8790299679838016,0.9034669613642743,6.608563677739407,5.065714226215062,0.7665378550075335,161,10,6.6953125,13.4765625,6.683710663997895,6.684053197215044,6.6951626722449715,6.75236660044674,6.3646542074821735,6.391191929693014,7.160279139450387,6.931221936673642,0.5029296875,8.5546875,5.35546875,0.16678476693317404,0.5350184529499247,0.41622822669392295,0.40064082489785763,6.658211482751794,5.428373667630728,0.8152900642602026,3.186646652398159,2.9025771533181333,0.9108562918746435,6.608563677739407,5.08882472815968,0.7700349086899342,
24,test,4.487975597381592,89.5,89.5,1.0,4.578125,4.578125,284,11,7.80078125,13.65625,7.759783608751603,7.760109321122157,7.773558136492369,7.824081921634972,7.044023436215309,7.069700397822203,7.991439251631439,7.587079613103043,0.4287109375,7.796875,5.4921875,6.62109375,0.10725940673038414,0.5210565363115296,0.41815104954416316,0.40271734211718135,6.658211482751794,5.487700672937404,0.8242004158554265,3.186646652398159,2.9264062588672584,0.9183340916273058,6.614069674220124,5.195980275173431,0.7855950316680174,190,10,6.91015625,13.1953125,6.897672955662758,6.898012320406027,6.910071116712393,6.965491817276364,6.626865006752579,6.65307228103085,7.496152543516059,7.184393415011708,0.4765625,8.03125,5.53515625,0.12450131049187403,0.5272575100877234,0.42643742302608423,0.40635131878698066,6.658211482751794,5.53366415636485,0.8311036936420385,3.186646652398159,2.9479214524095356,0.9250857638047296,6.614069674220124,5.21911763851121,0.7890932354181172,
