epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.1654052734375,76.0,78.125,1.4228515625,3.14453125,3.630859375,94,10,5.7265625,8.40625,5.718561173835074,5.718754995813441,5.723372690972795,5.756648293914684,5.619176273476558,5.635966066510625,5.963440563423088,5.937261310373633,0.31884765625,3.44140625,3.38671875,4.78125,0.07726376188299615,0.3774121397588745,0.3009765199600733,0.24050581166986285,6.658211482751794,3.1310495791915747,0.47025384929610753,3.186646652398159,1.968793444656792,0.6178260910023227,6.569194520851144,2.810577387872356,0.427842009998541,69,10,5.16796875,9.0859375,5.169547715763703,5.169750747195654,5.173211390251208,5.210201802164093,5.083185728002275,5.101103392824138,5.361887162261057,5.427290279600604,0.43115234375,3.49609375,3.4453125,0.2969711483439471,0.5395809623566052,0.4095949318742897,0.2797592967863621,6.658211482751794,3.4384938634595557,0.5164290549146765,3.186646652398159,2.1256348428001397,0.6670444120939675,6.569194520851144,3.0817511120385914,0.4691216103065405,
5,test,10.893747329711914,78.125,80.6875,1.3974609375,3.06640625,3.552734375,112,10,5.703125,8.28125,5.701273358105254,5.701455224753846,5.705316233512545,5.737980029597509,5.527290551286351,5.5442423859521055,5.830322749088352,5.849235256857857,0.3115234375,3.46484375,3.439453125,4.75390625,0.06133490006391996,0.37947441438821344,0.26292018652355537,0.23813835221716304,6.658211482751794,3.1590896204254006,0.47446519663862796,3.186646652398159,2.04643887492351,0.6421919648303119,6.584173521431159,2.880376903376952,0.43746977414879296,85,10,5.16015625,8.9765625,5.151159988332598,5.15135181184522,5.154263812222814,5.190444611076133,5.028529960055013,5.046385179801651,5.275925223463233,5.372511614134369,0.425048828125,3.50390625,3.51171875,0.2723536848833939,0.5722938849868922,0.40925117921143556,0.2922485482700414,6.658211482751794,3.4670836878077234,0.5207229744488081,3.186646652398159,2.193464401095947,0.6883299720241095,6.584173521431159,3.1341705293979008,0.4760157853064368,
6,test,9.613121032714844,75.0,76.75,1.373046875,3.181640625,3.71875,114,10,5.8359375,8.5703125,5.821659951723273,5.821817961819723,5.825941149869053,5.855280157836166,5.565714494220109,5.582424322927818,5.909692879285221,5.883589627864298,0.31884765625,3.490234375,3.44140625,4.8984375,0.1769955051215947,0.3892630400167607,0.21609381060795577,0.19101451544529544,6.658211482751794,3.250455655340949,0.4881875055728266,3.186646652398159,2.0486081619019654,0.6428727076973703,6.5689017391002755,2.916964593425808,0.4440566641548419,104,10,5.21484375,9.1484375,5.202645892499659,5.202812790685237,5.205434247955799,5.238816011711799,5.028977454720728,5.046650766883662,5.2771074771862025,5.370343122799873,0.429931640625,3.603515625,3.548828125,0.38962407129331184,0.5255473446685882,0.34288033075728647,0.22973158981284328,6.658211482751794,3.5948743324198817,0.5399159131145748,3.186646652398159,2.262160939665897,0.7098875986025854,6.5689017391002755,3.197691200823688,0.48679236314191954,
7,test,10.535788536071777,75.875,79.1875,1.349609375,3.11328125,3.634765625,119,10,5.8671875,8.4453125,5.864564432514129,5.864727664040649,5.868862195459397,5.898683524327238,5.706194869288976,5.722567340653427,6.0392395921292445,6.016589260619239,0.30517578125,3.490234375,3.466796875,5.0234375,0.11862455441250418,0.38579139824572295,0.23567935136065807,0.1916369060671279,6.658211482751794,3.2752237469812604,0.4919074372248135,3.186646652398159,2.056501351124777,0.6453496654789529,6.591410881224706,2.9368677166250254,0.44555980040487864,100,10,5.3125,9.0703125,5.309682501993544,5.309858244897499,5.312811762653689,5.346496745274845,5.116382421387989,5.133826054494321,5.367937589415014,5.452829049966411,0.414306640625,3.576171875,3.56640625,0.34711437967171876,0.5371064623091283,0.34491873633612563,0.23536571320154617,6.658211482751794,3.6371298265969987,0.5462622862038917,3.186646652398159,2.2682420774905703,0.7117959174367734,6.591410881224706,3.243217379898949,0.49203690049684,
8,test,11.333251953125,73.375,78.5625,1.326171875,3.140625,3.693359375,122,10,5.90625,8.53125,5.904598676095996,5.9047567295061025,5.909140044389068,5.938017264299925,5.716356795520491,5.7327549691526505,6.077555460400738,6.027057647354794,0.3076171875,3.591796875,3.490234375,5.046875,0.13888316220862867,0.3484848731502191,0.2462389757721396,0.18759472667032676,6.658211482751794,3.226716680136775,0.4846221374156765,3.186646652398159,1.9661840670185287,0.6170072435043424,6.56592234738122,2.8297378211181385,0.4309733913083457,109,10,5.34765625,9.1328125,5.350877090950677,5.351039543210461,5.354017548819918,5.386326379342597,5.122786855334455,5.140384968996973,5.39726022894352,5.461489353526906,0.414306640625,3.705078125,3.60546875,0.3527893133839327,0.5152965810024525,0.35381396216276806,0.22853063428922818,6.658211482751794,3.597450999569549,0.5403029039988899,3.186646652398159,2.1900566119952796,0.6872605754224803,6.56592234738122,3.1228636160628414,0.47561689749626374,
9,test,10.635899543762207,76.0,77.75,1.302734375,3.1875,3.724609375,128,10,6.015625,8.6015625,6.011566500874945,6.011717118865827,6.016163373350222,6.0436580160798625,5.907111893826141,5.923012763135618,6.306139199566305,6.207130250417469,0.300537109375,3.533203125,3.45703125,5.0,0.16266364638921077,0.33122465847866495,0.2272853907634273,0.18023240681786792,6.658211482751794,3.2625746903698767,0.490007669300026,3.186646652398159,1.9718033519096316,0.6187706284993102,6.563923038158662,2.925990359595364,0.44576853546049106,115,10,5.4765625,9.21875,5.47295567700669,5.473107959050159,5.475888663827289,5.506618316181015,5.25347805736215,5.270515460123326,5.5166738859033435,5.581545380120131,0.40576171875,3.640625,3.568359375,0.3279245682970571,0.48246443514636594,0.3222866743941584,0.2141829230750319,6.658211482751794,3.6462510552388663,0.5476322079412076,3.186646652398159,2.1705153549555574,0.6811283432764983,6.563923038158662,3.238568934998332,0.49338923021663406,
10,test,11.312849998474121,77.125,80.1875,1.2802734375,3.126953125,3.64453125,120,10,5.96484375,8.453125,5.953458470694834,5.953620742849713,5.957910146415109,5.987204935148684,5.737620594658834,5.7540281666774975,6.09373660031402,6.047986977177866,0.29443359375,3.58203125,3.5078125,5.015625,0.1304374751194746,0.3811548164955664,0.2608028010647041,0.21412051908409904,6.658211482751794,3.2540699083175175,0.48873033197387,3.186646652398159,1.957803091873222,0.6143772138651921,6.572945079987992,2.9105003296255365,0.44280003776189375,107,10,5.46484375,9.09375,5.465149388068909,5.465316009806189,5.468383635215164,5.5006753747526345,5.268795338311195,5.285978532642504,5.540588894523493,5.598685072500488,0.399169921875,3.7109375,3.6328125,0.3484203508379509,0.5281986991101759,0.3568284445958736,0.24488140842791173,6.658211482751794,3.658443341887394,0.5494633733645516,3.186646652398159,2.1619139613649283,0.6784291442347231,6.572945079987992,3.24943846666935,0.4943656803953223,
11,test,10.049779891967773,77.125,78.1875,1.2578125,3.181640625,3.66796875,126,10,5.9453125,8.5,5.946608114887195,5.946759102625078,5.950715419201166,5.978905087177187,5.774642582554751,5.790731891463553,6.117550320625152,6.0796425566998025,0.30029296875,3.56640625,3.466796875,4.9765625,0.1322366809250743,0.3620863894853666,0.22855585025147623,0.18894441039003318,6.658211482751794,3.2790978980181604,0.49248929784112705,3.186646652398159,1.9552068513618712,0.6135624889224699,6.571475620693952,2.9715877672332205,0.4521949009253753,114,10,5.421875,9.1484375,5.41787937376275,5.418032784496092,5.420636818500135,5.451979236547764,5.28824932605599,5.305160029809145,5.544325804842539,5.613829132061684,0.40771484375,3.712890625,3.587890625,0.34159253156378117,0.5066100993934288,0.3263117302295661,0.21811911795117245,6.658211482751794,3.6913286230691913,0.5544024296361927,3.186646652398159,2.1677042195384875,0.6802461822703653,6.571475620693952,3.3228953711051235,0.5056543709362835,
12,test,9.477529525756836,76.25,79.3125,1.2353515625,3.08203125,3.662109375,135,10,6.18359375,8.4921875,6.1845970699629085,6.184729081177784,6.188843284460839,6.214269018834103,5.960067993522521,5.975837849389551,6.347422237772294,6.257087389933118,0.27197265625,3.51953125,3.501953125,5.24609375,0.14852884519621012,0.3685327201755327,0.22080757353957178,0.19021461340335993,6.658211482751794,3.3284576359144236,0.4999026607275614,3.186646652398159,1.9589102931768059,0.6147246641552173,6.576916694346447,2.9422344484643563,0.44735771870024094,124,10,5.76171875,9.140625,5.760845777058434,5.7609853078875926,5.764091760299007,5.792284927506919,5.555053134990066,5.5714754958610495,5.855216148417157,5.868804654847084,0.369873046875,3.64453125,3.642578125,0.34762037876446267,0.5256676953054904,0.3426855303061805,0.23410160937850752,6.658211482751794,3.7910382659568036,0.5693778690835445,3.186646652398159,2.2105070747645383,0.6936781249659381,6.576916694346447,3.3313954660362395,0.5065284571568202,
13,test,9.007162094116211,79.3125,82.0625,1.2138671875,3.14453125,3.630859375,136,10,6.0234375,8.4296875,6.017711245382667,6.01785298811534,6.021402515668424,6.048641698652158,5.77180245037597,5.787848454850557,6.10114094660802,6.076208508148213,0.28564453125,3.556640625,3.5,5.078125,0.10040128832315215,0.36217487896152917,0.24311517249056816,0.19179453143300945,6.658211482751794,3.3083156556668554,0.49687752698109716,3.186646652398159,1.9996690320199644,0.6275151437060281,6.583607607381996,3.0569157534356357,0.46432228889340404,122,10,5.5234375,9.0703125,5.525685116573973,5.525833786536241,5.52830485967149,5.558708569818152,5.312297992134112,5.329199327709235,5.561504748771637,5.637225434969176,0.391357421875,3.685546875,3.615234375,0.3110293135094596,0.4862143409397279,0.34020947451779027,0.2264323595481607,6.658211482751794,3.6804427331454903,0.5527674725682321,3.186646652398159,2.186696478205125,0.6862061335101253,6.583607607381996,3.3937218990361853,0.5154805847224111,
14,test,10.475526809692383,78.5625,80.6875,1.1923828125,3.173828125,3.6875,152,10,6.20703125,8.5546875,6.1917191713163735,6.191850497779971,6.195866705604131,6.221136316487484,5.954815430932988,5.970450747708912,6.329485035717852,6.249926542441342,0.274169921875,3.57421875,3.48828125,5.23828125,0.14878676522772355,0.3738359719413406,0.24824466368213016,0.19835929912005157,6.658211482751794,3.2857406562721803,0.49348697691323645,3.186646652398159,1.978304240347999,0.6208106690646722,6.574395352095664,2.9605008335623664,0.450307697516042,136,10,5.74609375,9.203125,5.736275906311758,5.73641739912709,5.739212500401825,5.767923006138995,5.528634168507437,5.545077908330141,5.807854819409111,5.8429791397787305,0.375732421875,3.72265625,3.61328125,0.3425833347962244,0.5352693158494221,0.3537472822743054,0.24488299153489204,6.658211482751794,3.7119517261749637,0.5574998234572206,3.186646652398159,2.1631425562868927,0.678814688995715,6.574395352095664,3.3437976185543423,0.5086091479862811,
15,test,9.182734489440918,78.3125,82.1875,1.171875,3.1875,3.6640625,137,10,6.234375,8.53125,6.229152841488029,6.229295106262938,6.23389268874126,6.259643069484942,6.028086203898734,6.0436647209683345,6.419330993451226,6.321041661099367,0.26904296875,3.484375,3.453125,5.30078125,0.15439785969031436,0.3913847484253132,0.256921226292533,0.2098702750550333,6.658211482751794,3.332380051045118,0.5004917701514443,3.186646652398159,2.03057350353774,0.6372132605319141,6.591813792106117,3.042569680370158,0.4615679047265748,121,10,5.7890625,9.2265625,5.778097637555373,5.7782526374712155,5.78165499297465,5.811154502507505,5.60508592006091,5.621343181736856,5.906651816574367,5.915494784404621,0.372314453125,3.611328125,3.560546875,0.3477723120842188,0.5411511081584263,0.36540113279098324,0.24733807032489627,6.658211482751794,3.778447051161871,0.5674867884491204,3.186646652398159,2.2426635702755,0.7037691388179953,6.591813792106117,3.422102171949051,0.5191442416117875,
16,test,8.999736785888672,78.8125,81.9375,1.1513671875,3.1796875,3.677734375,141,10,6.046875,8.515625,6.032945440563572,6.033089047725869,6.037051420337409,6.064181816619944,5.802048126457484,5.818081892597916,6.149078591142612,6.105721907035027,0.289794921875,3.5703125,3.474609375,5.109375,0.16599935248186076,0.3647013430870331,0.260299719992251,0.207000618196767,6.658211482751794,3.294178361092502,0.49475423987749945,3.186646652398159,2.0154693088448425,0.6324734207126701,6.578528049091509,3.0373889049661225,0.4617125415138397,131,10,5.55859375,9.1640625,5.556877478514491,5.557028375768561,5.559773587066854,5.590110826492746,5.379632893583149,5.396288643146617,5.642472458451026,5.699799481440305,0.39306640625,3.693359375,3.57421875,0.3476918288368403,0.5324846041007878,0.37656635626083657,0.2546981920483514,6.658211482751794,3.71855247149041,0.558491192585784,3.186646652398159,2.2080820539607275,0.6929171303944233,6.578528049091509,3.415777142130467,0.5192312196042371,
17,test,9.436469078063965,78.1875,81.9375,1.130859375,3.14453125,3.70703125,149,10,6.25,8.5546875,6.245535804920454,6.245663134324745,6.249792287209707,6.2743067217724455,5.946656033720596,5.9622636277567915,6.317229473555137,6.24159822606914,0.269775390625,3.48046875,3.439453125,5.328125,0.13742298911658904,0.35080652866402606,0.23423539689579587,0.18458686377029337,6.658211482751794,3.3064780569214642,0.4966015371375556,3.186646652398159,1.98276762481858,0.6222113215239657,6.581009064067213,2.971795946414791,0.4515714714086952,146,10,5.8203125,9.203125,5.814821700398186,5.81496059915953,5.817958488112671,5.845786929241838,5.661293934219625,5.677432307817238,5.965696756461677,5.968838281766576,0.36767578125,3.58203125,3.53125,0.3273706792512749,0.5106361081094135,0.3289704675630192,0.22956147182376255,6.658211482751794,3.7435418743339124,0.5622443630743209,3.186646652398159,2.180696024018962,0.6843231339683822,6.581009064067213,3.3382443713440013,0.5072541822759458,
18,test,8.829955101013184,78.1875,81.3125,1.111328125,3.166015625,3.6875,154,10,6.3984375,8.5546875,6.385156471551023,6.385284703376271,6.389766220881857,6.413478126359265,6.14407456320116,6.159305469327844,6.549698195115133,6.429864432635331,0.251708984375,3.46875,3.451171875,5.5546875,0.14110409109998145,0.3702993551195312,0.2153694562812482,0.1813966726515159,6.658211482751794,3.3321230613681445,0.5004531727476762,3.186646652398159,1.9377004481858489,0.6080688132547118,6.580924370725138,2.986534602594036,0.45381688564595307,142,10,6.0390625,9.2265625,6.0353337700208805,6.035458558683064,6.038661897890128,6.064321170002981,5.777376628312363,5.793321883579544,6.099139491364657,6.08001369948962,0.345458984375,3.568359375,3.55078125,0.32095831468801167,0.5223115945959274,0.3404173195044317,0.24008004119768198,6.658211482751794,3.794585786744735,0.5699106729449299,3.186646652398159,2.1564986056511835,0.676729754153407,6.580924370725138,3.392567530184767,0.515515349982809,
19,test,9.293010711669922,78.6875,82.0625,1.091796875,3.1484375,3.615234375,159,10,6.3125,8.421875,6.306479112384401,6.306593040074645,6.309977789285063,6.333277823124025,5.989297447201475,6.004701314144372,6.322192237201046,6.280239382772916,0.2509765625,3.486328125,3.505859375,5.453125,0.11395314415922049,0.37874608391615106,0.2299663975295864,0.19933088268905663,6.658211482751794,3.3473320236343973,0.5027374141397755,3.186646652398159,1.957406414101973,0.6142527326112223,6.584900289391994,3.0118299110681255,0.45738428506200174,151,10,5.94921875,9.078125,5.9506147631214485,5.950726116528504,5.953121638721813,5.9779643403319955,5.528607934493557,5.544795440924014,5.7869900222423905,5.839093386495217,0.344970703125,3.5703125,3.6171875,0.32700360366039855,0.5080088788590164,0.3345003620043236,0.23245685247403086,6.658211482751794,3.781458215299657,0.5679390366460403,3.186646652398159,2.1821875540161884,0.6847911902544797,6.584900289391994,3.3864194060339674,0.5142704152239558,
20,test,9.92215347290039,77.875,80.4375,1.0732421875,3.06640625,3.599609375,141,10,6.1171875,8.390625,6.108702151420172,6.108838598645464,6.112464804604743,6.138973836264649,5.874250313628826,5.890080161288301,6.207053387403118,6.173517666380005,0.27099609375,3.556640625,3.541015625,5.19140625,0.09446247168719615,0.3576242751284051,0.23233137910672416,0.21103741143571272,6.658211482751794,3.34917602274367,0.5030143652570612,3.186646652398159,1.9505994881698152,0.6121166545722483,6.578245695537978,3.025602406161399,0.45994062037142575,133,10,5.6953125,9.046875,5.679621588896078,5.679761657285461,5.682412640954314,5.711404039554563,5.451142298546571,5.467768565683868,5.719831488920889,5.7695092073555045,0.37060546875,3.68359375,3.673828125,0.3080154501108198,0.5039445556112448,0.35908711267502685,0.2494291731318934,6.658211482751794,3.75427330741753,0.5638561221948322,3.186646652398159,2.1455979317202427,0.6733090190923868,6.578245695537978,3.3681355122061696,0.5120112060409624,
21,test,8.58445930480957,80.4375,83.4375,1.0546875,3.09375,3.66796875,140,10,6.34375,8.515625,6.329504977581669,6.329648937333938,6.3343689046304075,6.359845544458051,6.047456268616874,6.062956851103878,6.4328396926651035,6.338869071422531,0.255126953125,3.498046875,3.533203125,5.5,0.11005789387773501,0.35268572093253364,0.2411775931939642,0.20002376622109433,6.658211482751794,3.3955915724809573,0.5099855391011975,3.186646652398159,1.9687408389221543,0.6178095828229179,6.598181956706544,3.084401779182336,0.4674623706076004,129,10,5.9609375,9.171875,5.965080870085771,5.96521826352447,5.968634678668243,5.995859522923654,5.70228655144065,5.71831873242257,6.007794974276703,6.007510469822663,0.349853515625,3.603515625,3.6484375,0.31166901420784615,0.5149135259576886,0.35474865881157214,0.23841382629472546,6.658211482751794,3.848862525916542,0.5780625226289497,3.186646652398159,2.1906892546151564,0.6874591046881586,6.598181956706544,3.4892407508982366,0.5288185099763265,
22,test,9.355781555175781,78.125,81.0625,1.0361328125,3.130859375,3.630859375,160,10,6.3125,8.46875,6.311858615870283,6.31198985455529,6.316047587733425,6.340839997157606,5.995931443729122,6.011469934206434,6.3554369215024185,6.288783461942833,0.254638671875,3.537109375,3.54296875,5.453125,0.1051592077678885,0.3640497175524765,0.24087250990214937,0.19926038659218787,6.658211482751794,3.3278466208394963,0.4998108920782011,3.186646652398159,1.971831876626954,0.6187795798266563,6.59112298900007,2.979000437672325,0.451971605239954,148,10,5.94140625,9.1171875,5.942049381039344,5.942179708187668,5.94514833439256,5.971942139862654,5.607898228018002,5.624136015174889,5.892310677317872,5.9177783901399,0.348388671875,3.66796875,3.6796875,0.31703968043464714,0.5117249224940942,0.34836979979623,0.2367629494077997,6.658211482751794,3.7829779479290613,0.5681672860240213,3.186646652398159,2.1968337962943796,0.6893873202543869,6.59112298900007,3.3796632322277853,0.5127598495534232,
23,test,9.498892784118652,80.4375,83.5625,1.017578125,3.13671875,3.669921875,154,10,6.37109375,8.5234375,6.371132987558451,6.371284878030421,6.376432996951886,6.4022033514875405,6.071193380696557,6.086766493060491,6.470368765803893,6.363209812773543,0.2529296875,3.5,3.515625,5.5703125,0.10281952292930968,0.3763175738000109,0.22850878478421197,0.19990123879442878,6.658211482751794,3.401918567670794,0.5109357935661131,3.186646652398159,1.902720851886727,0.5970918835493749,6.580673288269808,3.086584774620574,0.46903783844161934,141,10,6.0078125,9.2109375,6.013201900397333,6.013358941200034,6.017338733596777,6.045897835817767,5.813492960495589,5.829357798125601,6.1424059980737535,6.114317413744636,0.34765625,3.603515625,3.6171875,0.31293011994694697,0.5150959425225028,0.34804009404503927,0.24357975914469968,6.658211482751794,3.8539422560861434,0.5788254497577682,3.186646652398159,2.115963790661791,0.6640095440356999,6.580673288269808,3.495411053081077,0.5311631348287299,
24,test,8.817129135131836,79.3125,82.4375,1.0,3.125,3.662109375,166,10,6.51953125,8.5,6.516952080522591,6.517077685334393,6.521464486195985,6.54446902170543,6.203931061536096,6.218933712856489,6.599353090799279,6.485239706063412,0.23291015625,3.552734375,3.515625,5.65625,0.10855254758672919,0.35319371906243047,0.24964002055635712,0.20174055097346355,6.658211482751794,3.360289048006159,0.5046834358913115,3.186646652398159,1.888008280656111,0.592474938893919,6.595881759785556,3.0169869374719536,0.4574046423734014,147,10,6.2265625,9.1640625,6.214029984178748,6.214165103015043,6.217871399154885,6.243470908084596,5.97116374507954,5.98675045761933,6.329725132829954,6.2651422015506455,0.320556640625,3.7109375,3.658203125,0.32097148009127985,0.5024950810508393,0.35063877095453927,0.24435710066427405,6.658211482751794,3.912802679094237,0.5876657251321044,3.186646652398159,2.1295575843852266,0.6682754056784412,6.595881759785556,3.50833583623531,0.5318979272226027,
