epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.620593070983887,81.0625,82.1875,1.3974609375,3.29296875,3.29296875,126,11,5.98828125,9.8671875,5.9811594468373945,5.981459677720914,5.9885030360737606,6.039145290119294,5.668017119755646,5.691122551376303,6.158992317998548,6.1417865881571,0.39306640625,3.994140625,3.6953125,4.890625,0.5610645498349031,0.4527709833509522,0.27257896388465297,0.3482298306233589,6.658211482751794,4.080725700069009,0.6128861647966869,3.186646652398159,2.2508508796380227,0.7063383942942374,6.595142146184078,3.718359716714633,0.5638028164208804,60,10,5.11328125,9.515625,5.114460422005289,5.1147772098354745,5.120296044560822,5.176375708724562,5.011539793051686,5.035557059708042,5.418797595054918,5.5095074275011084,0.462646484375,3.916015625,3.58984375,0.5777749078321203,0.47383595424262637,0.29497744794589215,0.3551415033925782,6.658211482751794,4.184741804258256,0.6285083937479155,3.186646652398159,2.2974318115706867,0.7209559333607696,6.595142146184078,3.804363470172749,0.5768432864443928,
6,test,8.704100608825684,81.6875,82.6875,1.373046875,3.345703125,3.345703125,153,11,6.1953125,10.0390625,6.184500462187383,6.184795289099999,6.1919784321415445,6.241341006173363,5.935043177210381,5.957756702375746,6.442138309027685,6.398584175973405,0.383056640625,3.794921875,3.681640625,5.04296875,0.556562977983655,0.43234491651347856,0.304863617713427,0.349887366460276,6.658211482751794,4.182802948019337,0.6282171959924909,3.186646652398159,2.348337899302085,0.7369307474158793,6.59371561708105,3.854976537820235,0.5846440401272237,78,10,5.3046875,9.6796875,5.291173733231141,5.291487295703882,5.297200807192832,5.352316654148135,5.205918090517741,5.229661112761688,5.62369794480983,5.696641158908786,0.4521484375,3.69140625,3.560546875,0.5701764230309884,0.4482443724500334,0.32808317021685607,0.3584497134418817,6.658211482751794,4.285527652066987,0.6436454689324178,3.186646652398159,2.397917390614813,0.752489262909091,6.59371561708105,3.9367446652512976,0.5970449582407138,
7,test,8.232053756713867,84.1875,85.125,1.349609375,3.3046875,3.3046875,139,11,6.1171875,9.8359375,6.110371736856318,6.110667557020292,6.11826246954769,6.167493590555391,5.901745589599113,5.924524373007827,6.440348493367605,6.366859287032478,0.3779296875,3.78125,3.53515625,4.90234375,0.5294725329891536,0.4409211623621424,0.29271347411866383,0.3685369881935721,6.658211482751794,4.1604098610483735,0.6248539674394518,3.186646652398159,2.172545580031656,0.6817654471971889,6.606902738366133,3.8606043893255535,0.5843289272153368,80,10,5.25,9.484375,5.242317732167077,5.242632081597462,5.248499329434306,5.303650259443069,5.173564222792225,5.197357746691054,5.612386232636003,5.665587142582134,0.4462890625,3.68359375,3.404296875,0.540803107175435,0.45645377974206297,0.3148297721512293,0.3783533755950074,6.658211482751794,4.279999056483175,0.6428151264901366,3.186646652398159,2.224012280360185,0.6979161868123881,6.606902738366133,3.957808236105291,0.5990413954669545,
8,test,8.996705055236816,81.3125,82.5625,1.326171875,3.322265625,3.322265625,125,11,6.125,9.8515625,6.114581095258723,6.114878685068195,6.122671310591563,6.171939701047798,5.8290948088212255,5.851991629601895,6.384628095264405,6.29720272124487,0.37841796875,3.986328125,3.689453125,4.94921875,0.4920600154959722,0.4136821515214543,0.2948187679158011,0.368465227377927,6.658211482751794,4.219676887183499,0.6337553107339172,3.186646652398159,2.194589040146293,0.6886828944447675,6.5971369659521635,3.8422786402281446,0.5824160783773555,67,10,5.2578125,9.5,5.251735807423712,5.252050735774037,5.258067826720306,5.313142374876172,5.191016778820078,5.214788229208689,5.625784991236283,5.682432837045105,0.44677734375,3.916015625,3.572265625,0.5020735639852748,0.4248768136721917,0.31609972978181755,0.37876921802956953,6.658211482751794,4.347339592618692,0.6529290341528722,3.186646652398159,2.243611824176467,0.7040667099027133,6.5971369659521635,3.9483086525602147,0.5984882037370822,
9,test,8.887894630432129,83.3125,84.375,1.302734375,3.232421875,3.232421875,135,11,6.0390625,9.578125,6.031292014910281,6.031591749230457,6.039279142141818,6.089109047844878,5.796126939082406,5.819063011157576,6.332728622337057,6.265328766957732,0.369384765625,4.2421875,3.677734375,4.875,0.5154832373488349,0.44161478709653734,0.2966685626694725,0.3706162143360536,6.658211482751794,4.185192808946983,0.6285761303600514,3.186646652398159,2.1359763419451303,0.670289672793709,6.599707807815801,3.8696024945428693,0.5863293659698442,69,10,5.21484375,9.2421875,5.211825558382225,5.212141579597607,5.2182145884962,5.2734594770396575,5.176914815247775,5.2007044717944915,5.622635217245076,5.668831399763591,0.435546875,4.1953125,3.55078125,0.5278131853172747,0.4584472508657991,0.32076460531487494,0.38287140903862155,6.658211482751794,4.319040188956812,0.6486787330419523,3.186646652398159,2.1899044120285476,0.6872128136266699,6.599707807815801,3.9852207575887055,0.6038480601927784,
10,test,8.849058151245117,81.3125,82.8125,1.2802734375,3.359375,3.359375,154,11,6.3046875,10.0546875,6.295684379754576,6.295978240725215,6.3044635794983375,6.352189694311042,5.982961410959422,6.005650055087904,6.5647596362526714,6.445493542172616,0.372802734375,4.09765625,3.763671875,5.1328125,0.49953777025694424,0.40642132272459286,0.2953555050523646,0.35420646618274554,6.658211482751794,4.267313270799412,0.6409098422082202,3.186646652398159,2.1933385207012055,0.6882904695600861,6.6027265864311255,3.883433501172937,0.5881560368035763,76,10,5.421875,9.6953125,5.408758709668799,5.409070826050199,5.415716348442841,5.469484398157478,5.305516615025841,5.329138131872039,5.785535393632628,5.792884323154585,0.440673828125,4.0546875,3.669921875,0.5146280623864592,0.4238813116999213,0.3191410688229434,0.3654819108880501,6.658211482751794,4.401245185305934,0.6610251411670284,3.186646652398159,2.251226036684397,0.706456122140245,6.6027265864311255,3.977208209241902,0.6023584586124205,
11,test,9.104079246520996,83.0625,84.625,1.2578125,3.50390625,3.50390625,173,11,6.5390625,10.4296875,6.523526970405015,6.523814249988997,6.532996857657334,6.5786742241024605,6.119480693314266,6.141952098243958,6.721563132739446,6.5764831399168875,0.372802734375,4.09765625,3.81640625,5.3125,0.4595107849206637,0.3585320072625869,0.30159953568247594,0.3473245368381412,6.658211482751794,4.332928284440965,0.6507645928137739,3.186646652398159,2.2553878400415623,0.7077621355804341,6.600591751759232,3.9803135096905633,0.6030237377777082,97,10,5.59765625,10.046875,5.593233247295326,5.593540932026441,5.600531585125771,5.652996435168892,5.449551350919962,5.472983516415799,5.962936880633603,5.93180178371787,0.44287109375,4.04296875,3.72265625,0.4725877592913265,0.3717929264587804,0.32413085274368425,0.3585194450847905,6.658211482751794,4.460587942205597,0.6699378585016147,3.186646652398159,2.3026121084171427,0.7225815597359303,6.600591751759232,4.07318763054097,0.6170943127114865,
12,test,7.745038032531738,84.0625,85.25,1.2353515625,3.380859375,3.380859375,148,11,6.3828125,10.1328125,6.376228057118711,6.376519684869369,6.385580362348016,6.432272883612009,6.063568487191179,6.0861352608213215,6.6863883143288545,6.522956685425745,0.3701171875,4.55078125,3.833984375,5.140625,0.48746203692119283,0.38907195134843975,0.30574414614099943,0.35686700181244546,6.658211482751794,4.300227722600371,0.645853279629249,3.186646652398159,2.291226095303733,0.7190085206276121,6.6147684364879815,3.9495073521885953,0.5970741667089303,82,10,5.48828125,9.765625,5.482984815014589,5.48329536429603,5.490209415569013,5.5433539150587485,5.349323451232495,5.372895262646425,5.852803771371824,5.83528030396748,0.43798828125,4.56640625,3.73828125,0.5002110754873818,0.40519507175820446,0.32696592811253034,0.36679801958257746,6.658211482751794,4.4295904719416335,0.665282333463958,3.186646652398159,2.349112307932754,0.7371737642028475,6.6147684364879815,4.052052986630666,0.6125766949420298,
13,test,7.267312049865723,85.75,86.625,1.2138671875,3.400390625,3.400390625,141,11,6.34375,10.140625,6.3288843620100526,6.329176975942016,6.337967990307918,6.385144425405971,6.047075254975108,6.069651689197015,6.654001845311234,6.5068323971177975,0.374755859375,4.72265625,3.935546875,5.16015625,0.49696924046144486,0.3944855947089375,0.28581958956884695,0.34669923064108565,6.658211482751794,4.389567805984051,0.6592713099238885,3.186646652398159,2.2516465401540318,0.7065880801247673,6.612948221758403,4.0722377242524646,0.6157976121533346,82,10,5.4453125,9.78125,5.437598025386176,5.4379094501790215,5.444707248117712,5.498171454336665,5.388040997763888,5.411550060509551,5.8897401800612315,5.872405575627464,0.443359375,4.765625,3.86328125,0.5157034258032955,0.415610112772742,0.30757400428754855,0.3552939179791292,6.658211482751794,4.52498263956983,0.6796093292157919,3.186646652398159,2.3027316303759635,0.7226190668623419,6.612948221758403,4.184990281696963,0.6328478828742683,
14,test,7.759655475616455,83.4375,84.75,1.1923828125,3.4453125,3.4453125,162,11,6.52734375,10.3046875,6.530384040771545,6.530674830815955,6.540561525004186,6.586024662208632,6.314948372351319,6.337175807975982,7.01530188677868,6.765243332463106,0.36669921875,4.8046875,3.841796875,5.34765625,0.4779567358351564,0.38602054032821076,0.2994710124734464,0.36014718298454357,6.658211482751794,4.41132084560462,0.6625384094560858,3.186646652398159,2.3368025012506886,0.7333108298945201,6.606650440524497,4.048536814223085,0.6127971883285647,84,10,5.6171875,9.9375,5.61253199143964,5.612841597963635,5.620427638457415,5.672536447282927,5.461062363624696,5.484484002327729,5.990619860567402,5.942993830882237,0.4345703125,4.87109375,3.755859375,0.49511529740225363,0.4047167308402214,0.3237453564201939,0.37203139920684536,6.658211482751794,4.5532451977304556,0.6838540964830738,3.186646652398159,2.394709084389918,0.7514824659294257,6.606650440524497,4.1606099783064865,0.6297608774312841,
15,test,7.343066692352295,85.0,85.75,1.171875,3.443359375,3.443359375,176,11,6.62890625,10.2578125,6.6114942712573175,6.61178186246909,6.6210132759963205,6.666519167248406,6.269634145943407,6.291896245987536,6.903325376263755,6.721088828673096,0.353759765625,4.44921875,3.931640625,5.4296875,0.49118370189105437,0.37903898286004845,0.29262042423205603,0.354685962189219,6.658211482751794,4.4982950383855576,0.675601105497845,3.186646652398159,2.4065329793385173,0.7551929165185115,6.60352418246695,4.157412987056707,0.6295748864061216,93,10,5.71484375,9.8828125,5.714892962083247,5.715200295266963,5.722668653392984,5.774389574126724,5.576607028047757,5.599877007044885,6.11283480147209,6.054427985314254,0.421630859375,4.47265625,3.869140625,0.5051252146008929,0.3921345516476655,0.3198260665847875,0.36739459543126024,6.658211482751794,4.617625284844318,0.6935233728766881,3.186646652398159,2.4649814392469507,0.7735345986326697,6.60352418246695,4.251104049178776,0.6437629259336861,
16,test,7.777359485626221,83.0625,84.375,1.1513671875,3.529296875,3.529296875,175,11,6.62890625,10.5390625,6.613169396853602,6.613456954920116,6.6224880960490795,6.668177313131027,6.31350428634297,6.335708035132417,6.944388922102962,6.763384249221839,0.370849609375,4.69921875,4.109375,5.40625,0.4419988436881663,0.3306226574273447,0.29766300746435403,0.3577236839189969,6.658211482751794,4.588174685351314,0.6891001731076064,3.186646652398159,2.442497041660591,0.7664787810165438,6.597953639068429,4.225961400373506,0.6404957705901937,96,10,5.66796875,10.15625,5.658991323444029,5.659299309841562,5.666309791296453,5.718675580084698,5.484360765171753,5.5077443488228255,5.981226040820258,5.965319830407747,0.44189453125,4.74609375,4.0703125,0.45823890168961595,0.347756759136619,0.3228664588834411,0.36854083702493545,6.658211482751794,4.721820955833245,0.7091725710523313,3.186646652398159,2.5064097926582463,0.7865352095978415,6.597953639068429,4.332012007186839,0.6565690279385594,
17,test,7.416272163391113,82.9375,84.0625,1.130859375,3.548828125,3.548828125,181,11,6.79296875,10.6171875,6.775454530672165,6.775741197292401,6.786075757629941,6.830040458469131,6.403317246913282,6.425429413509768,7.1198396656733625,6.85048739435463,0.360595703125,4.8046875,3.970703125,5.640625,0.43576917392581116,0.31417133742839903,0.2860437323950633,0.3366655998041228,6.658211482751794,4.660556538371632,0.699971238589354,3.186646652398159,2.384446321581976,0.7482619134404264,6.601174678924587,4.208617760842454,0.6375558844517791,97,10,5.8359375,10.234375,5.836915705653354,5.8372220831577115,5.845389384134014,5.8960543574457205,5.764374858456679,5.787393394117796,6.345498592981194,6.235445237935899,0.429443359375,4.87109375,3.904296875,0.45262485088284893,0.3321484354236455,0.3130928161741659,0.3508416582118436,6.658211482751794,4.8022927208333686,0.721258664323563,3.186646652398159,2.4579014608683156,0.7713128341413644,6.601174678924587,4.335910702612143,0.6568392617234174,
18,test,6.263874530792236,86.875,88.0,1.111328125,3.396484375,3.396484375,173,11,6.56640625,10.1171875,6.54929765040233,6.549588049829643,6.559547452958999,6.6048329548652305,6.219013845821559,6.241375757720841,6.908309228533759,6.672873089048769,0.35107421875,4.75390625,3.9609375,5.3828125,0.4527864080835008,0.3716656992648404,0.28258774380324203,0.34746230836419706,6.658211482751794,4.585013969323463,0.6886254636400507,3.186646652398159,2.3696488076867928,0.7436183129696785,6.620682788769789,4.25539800654914,0.642743073836324,92,10,5.6875,9.7578125,5.679125000562317,5.6794338904903565,5.687269189997653,5.73890338642118,5.568577970517477,5.5918603202836055,6.117941170978777,6.046724250210593,0.417236328125,4.80859375,3.892578125,0.46963466521017927,0.39176114266496387,0.3147332120244347,0.3659044692350025,6.658211482751794,4.736872546217992,0.7114331766855014,3.186646652398159,2.4470284028487246,0.7679007652157406,6.620682788769789,4.380405772098777,0.6616244746733613,
19,test,7.171052932739258,84.3125,84.625,1.091796875,3.515625,3.515625,187,11,6.796875,10.5,6.785308221704511,6.785591054351928,6.796871650217864,6.839360225681953,6.458703746471164,6.48073066825307,7.251973762346741,6.903692612071225,0.352783203125,4.640625,3.7890625,5.5703125,0.5090968693328777,0.3812953747203522,0.2742948424131732,0.3255536913782197,6.658211482751794,4.686615988039315,0.7038851199274866,3.186646652398159,2.400155853043689,0.7531917136898172,6.598782835457275,4.279772307969483,0.6485699582312301,103,10,5.86328125,10.1171875,5.853704679458135,5.854008599162704,5.862627803711591,5.912463153095192,5.695462271341008,5.718569496246129,6.296495944874591,6.168956202107814,0.420654296875,4.69921875,3.69921875,0.521887462414191,0.3995565494316829,0.30143337491541394,0.34000109856734256,6.658211482751794,4.824806926322318,0.7246400837253457,3.186646652398159,2.463911293975592,0.7731987768776742,6.598782835457275,4.407525976195028,0.6679301450128113,
20,test,8.877557754516602,83.6875,84.5,1.0732421875,3.421875,3.421875,167,11,6.58984375,10.265625,6.5823783124145505,6.582669844019339,6.592400194247076,6.63800577659642,6.262959570185657,6.285267385909098,6.917795031277109,6.715316799845866,0.35791015625,5.01953125,3.958984375,5.45703125,0.4830297451230354,0.3647662272358237,0.31537847666462504,0.3452567315625983,6.658211482751794,4.699082067189234,0.7057574063789178,3.186646652398159,2.4069614829388337,0.7553273850200612,6.586196652177156,4.2889722482470365,0.6512062233716115,92,10,5.6875,9.8984375,5.685763532056324,5.6860729193488915,5.693906933678372,5.745603155565362,5.58404666093383,5.607319427222713,6.156237876231722,6.061840869625556,0.425537109375,5.125,3.892578125,0.5000548252224067,0.3865863678319594,0.3454018167886611,0.3602461042500354,6.658211482751794,4.851466017960192,0.7286440255807426,3.186646652398159,2.4791655091299063,0.7779856945432506,6.586196652177156,4.420673959133764,0.6712028493216112,
21,test,6.732119560241699,85.125,87.125,1.0546875,3.478515625,3.478515625,171,11,6.83203125,10.4140625,6.818613966679768,6.818900259575471,6.830969267267249,6.873083670904015,6.512084348819677,6.534047103676132,7.3122753728119285,6.955279557832736,0.34375,4.52734375,3.8359375,5.62890625,0.48138513007076,0.3703635094097309,0.27605850464891846,0.32132706072077927,6.658211482751794,4.837893411460353,0.7266055492519268,3.186646652398159,2.4670915877124946,0.7741967832724245,6.602572045167968,4.4594950030468095,0.6754178481566816,92,10,5.9140625,10.0390625,5.908491016470065,5.908796835030097,5.918197384964202,5.967422559182035,5.792677005295695,5.815667442345395,6.438232653613869,6.262915786875363,0.410888671875,4.57421875,3.74609375,0.4902824443716165,0.3860899972766653,0.30195835827519635,0.33420656255042547,6.658211482751794,4.997474297496773,0.7505730796390011,3.186646652398159,2.5486365391736516,0.799786363905655,6.602572045167968,4.5953303678450395,0.695990946620278,
22,test,7.845405101776123,83.6875,85.75,1.0361328125,3.576171875,3.576171875,186,11,6.9921875,10.671875,6.981474901474001,6.9817550713102445,6.996020514927033,7.034811056418449,6.65467408210455,6.6764638149382005,7.634131958813657,7.093068072607624,0.34521484375,5.36328125,3.9609375,5.76171875,0.4959967473028438,0.3939884895299726,0.30571205098488136,0.33662491456791066,6.658211482751794,4.829708891592446,0.725376312258012,3.186646652398159,2.4014282888353184,0.7535910161322992,6.595833458138681,4.377297798808242,0.6636458950319676,102,10,6.0546875,10.28125,6.037662346893294,6.03796288544121,6.048374450073645,6.095637516716087,5.921391272017235,5.944210693308653,6.647216455546008,6.387031617017399,0.4111328125,5.53125,3.88671875,0.5055755337623896,0.41065755790211883,0.339234486864532,0.35829132454639284,6.658211482751794,5.005480982985624,0.7517756076015916,3.186646652398159,2.4954882700049215,0.7831079320096265,6.595833458138681,4.528345871924837,0.6865464236877077,
23,test,7.237751483917236,86.75,87.875,1.017578125,3.51953125,3.51953125,172,11,6.7421875,10.5859375,6.7288970794395855,6.729184733608353,6.740024381262352,6.783718998382341,6.480020796625338,6.502031108988718,7.252383456768762,6.924449702459841,0.36279296875,5.4140625,4.078125,5.515625,0.4832400628402447,0.37043003866109897,0.25582124374923065,0.3087264303758503,6.658211482751794,4.7994514238539265,0.7208319285572385,3.186646652398159,2.400023281369135,0.7531501114386062,6.6093426139362705,4.448711105927253,0.6730943402066687,91,10,5.7734375,10.1953125,5.764139833156201,5.764447598033537,5.772778641676939,5.823609805131699,5.670803753943601,5.693952517001268,6.255532523288939,6.14533635741957,0.43408203125,5.62109375,4.02734375,0.494498270508905,0.3846314289090481,0.284161472101313,0.32512269380658226,6.658211482751794,4.93664533165952,0.7414371478659068,3.186646652398159,2.4617852622016176,0.7725316079048061,6.6093426139362705,4.561648744132911,0.6901819152958343,
24,test,6.745144844055176,87.125,89.5,1.0,3.66015625,3.66015625,184,11,6.890625,10.9453125,6.8834893474711265,6.883775854352502,6.8967883798387914,6.93787831763595,6.5270307509338075,6.548993533608973,7.374372017608489,6.97004956427831,0.370361328125,5.7890625,4.29296875,5.69140625,0.48037421125170987,0.3292701351541075,0.30444458654004514,0.32748804003954096,6.658211482751794,4.900810840828644,0.7360551483719426,3.186646652398159,2.508772528154343,0.7872766584479419,6.620381932827587,4.566233802044914,0.6897236214428886,86,10,5.87890625,10.5390625,5.8723598430283435,5.87266683124286,5.882404776822397,5.9315327533084705,5.876828166985909,5.899709090734867,6.5647367527858735,6.344100364949899,0.442138671875,6.05078125,4.2734375,0.49110824496683564,0.3450206652441953,0.3332301064654576,0.34373781928168945,6.658211482751794,5.059697357786296,0.759918391131541,3.186646652398159,2.5758153224048908,0.8083153243446122,6.620381932827587,4.6962181178993685,0.7093575817148662,
