epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.604188919067383,79.5625,81.3125,1.4228515625,4.2109375,4.76953125,220,10,7.4140625,11.8671875,7.380374425758781,7.380617614362158,7.393201119736159,7.4268130210916725,6.813731051846012,6.834329116059401,7.639123723037094,7.2218381588316145,0.375,3.541015625,3.33984375,6.390625,0.2621000327789247,0.23849688578956002,0.33756299030847375,0.2622687028755555,6.658211482751794,3.691414838699222,0.5544153784033284,3.186646652398159,2.193281604442223,0.688272608697182,6.58231217278627,3.394259228878858,0.5156636664714855,182,10,6.80078125,12.59375,6.783556257241227,6.7838094014642145,6.790999650235517,6.8325129091474235,6.397613875626094,6.418773001483456,6.940918746114565,6.820746336951565,0.459716796875,3.673828125,3.443359375,0.34188217349770217,0.25401996675475924,0.42284237170077377,0.30575249127493176,6.658211482751794,4.075448353334692,0.6120935575405209,3.186646652398159,2.367208807929889,0.7428526178603486,6.58231217278627,3.7212787276700805,0.5653452206437781,
5,test,7.74312686920166,79.6875,80.3125,1.3974609375,4.25,4.80078125,253,10,7.5234375,11.9453125,7.501337502040782,7.501577407445257,7.51451547487917,7.547093196075726,6.999429176864483,7.019742759880708,7.915740695154501,7.40022606841166,0.369873046875,3.64453125,3.46875,6.46875,0.2718701405765111,0.24140647836675705,0.32705377470213176,0.2759638089790872,6.658211482751794,3.7072292023321474,0.5567905453192326,3.186646652398159,2.134489325633239,0.66982303294496,6.586272746144473,3.4372130527492066,0.5218752980980497,215,10,6.90625,12.6328125,6.871142218669728,6.87139122939967,6.878403668761877,6.919383636614823,6.4445663244961215,6.465648435324835,6.987513268475375,6.865759170435078,0.453369140625,3.83203125,3.5703125,0.3359781511232394,0.2557332370063129,0.4111206527828875,0.3103524031454944,6.658211482751794,4.058444381354789,0.6095397227721372,3.186646652398159,2.303314033871491,0.7228018306134121,6.586272746144473,3.7546168923526,0.5700670222851778,
6,test,7.038100242614746,81.6875,84.1875,1.373046875,4.25390625,4.80078125,249,10,7.48046875,11.9296875,7.463630898054885,7.46387717747732,7.476849902246897,7.5102768001872935,6.9126324904867795,6.933081704206068,7.774854457156897,7.31689165644748,0.373046875,3.6015625,3.404296875,6.4765625,0.26611922598678833,0.2298973638431585,0.32783249296646244,0.2804617440475366,6.658211482751794,3.81544468787673,0.5730434813854595,3.186646652398159,2.1547361789192863,0.6761766878978274,6.6105561541702444,3.568024773972758,0.5397465342945288,209,10,6.83984375,12.6640625,6.818273165502886,6.818529250848111,6.825594779130914,6.867537302244476,6.319066389436999,6.340324686128368,6.831818746646915,6.74492531027224,0.459716796875,3.759765625,3.50390625,0.31693827530479346,0.23325474988723288,0.420243432719072,0.31279070214086835,6.658211482751794,4.181911445800313,0.6280833008434207,3.186646652398159,2.311589891459935,0.7253988733643603,6.6105561541702444,3.884761636241188,0.5876603338117778,
7,test,8.85912036895752,79.0625,81.0625,1.349609375,4.2734375,4.8671875,274,10,7.67578125,12.0234375,7.632645514134188,7.632882140624489,7.646359889372844,7.677719289465229,7.005947369390327,7.026256938063141,7.920945522212239,7.406589473298585,0.36181640625,3.6875,3.51953125,6.6484375,0.2557566836370295,0.27417845567718596,0.3013401009302124,0.289523530542435,6.658211482751794,3.819456043202802,0.5736459487802641,3.186646652398159,2.1921732945963246,0.6879248105360447,6.573932182538232,3.4992357512050134,0.532289602941103,232,10,7.05078125,12.6796875,7.014651900482983,7.0148955828584825,7.022148121016473,7.061935760834205,6.601554463527107,6.622399252373064,7.175599700454588,7.016622548201473,0.443603515625,3.908203125,3.67578125,0.3495317089463371,0.29978949223760715,0.40590575440704757,0.33521927622913744,6.658211482751794,4.211953278403565,0.6325952981990283,3.186646652398159,2.3766479342308955,0.7458147053870291,6.573932182538232,3.851354316913132,0.5858524563339962,
8,test,8.132634162902832,81.9375,83.5625,1.326171875,4.3046875,4.90234375,273,10,7.75390625,12.0546875,7.729316227925552,7.72955643145611,7.744963597706219,7.774654107283986,7.159356054243694,7.1794428337398815,8.162203514256596,7.554161926725193,0.356689453125,3.7421875,3.51171875,6.6796875,0.19208669639007855,0.2150185821398932,0.3247515000574465,0.30494955275410723,6.658211482751794,3.8225976427451194,0.57411778713362,3.186646652398159,2.156550567028484,0.6767460601273565,6.58838351621084,3.5465131148610087,0.5382979157383214,227,10,7.1484375,12.71875,7.127133615881934,7.127384010671744,7.13624689646629,7.175067539974804,6.6089748312108805,6.629850331786694,7.246557505770577,7.024487377848998,0.437744140625,3.947265625,3.646484375,0.27743520305415564,0.25429252454828566,0.41066964447593907,0.3378274742360709,6.658211482751794,4.217310598212042,0.6333999166498473,3.186646652398159,2.331299072007239,0.7315838015026813,6.58838351621084,3.891728434164369,0.5906954907207055,
9,test,7.988441467285156,82.0625,84.1875,1.302734375,4.32421875,4.91015625,313,10,8.0625,12.09375,8.038523060961998,8.03876003701285,8.057516867746333,8.082743004999847,7.43304713054957,7.452721773931006,8.59668325003838,7.817188780787235,0.333251953125,3.69921875,3.548828125,7.0234375,0.24077062756599646,0.2549043720689909,0.2943999520043289,0.2704291361928483,6.658211482751794,3.76072448265284,0.5648250273207841,3.186646652398159,2.0727135942458697,0.6504372214239749,6.6051086553363865,3.477873788027848,0.5265430092838838,270,10,7.4921875,12.6953125,7.465516780954214,7.465762795292363,7.476628142829649,7.512148857295276,6.86058860532366,6.881100665618804,7.577903277141825,7.266575718886647,0.409912109375,3.890625,3.689453125,0.31605193385462943,0.29456866797119924,0.3806452670682974,0.3308040524028658,6.658211482751794,4.157624560158124,0.6244356417528218,3.186646652398159,2.2354939626771024,0.7015192478258446,6.6051086553363865,3.828564445389852,0.5796368606740006,
10,test,8.188352584838867,83.1875,85.25,1.2802734375,4.3359375,4.89453125,302,10,7.92578125,12.0546875,7.903503656293887,7.903744804264424,7.920754969191755,7.948534462019352,7.323480093739459,7.343313445553408,8.420703152895847,7.711785093703436,0.342529296875,3.638671875,3.484375,6.92578125,0.24767913998220922,0.21667818058835203,0.3261168805743691,0.2969594613584615,6.658211482751794,3.822910975890112,0.5741648467900765,3.186646652398159,2.0780915377546245,0.6521248711998632,6.605090967117462,3.581417252945479,0.542220731065639,254,10,7.35546875,12.7265625,7.326840251488812,7.327090437045857,7.33681594243537,7.374275407568999,6.707117807268462,6.727845523566449,7.378922104556787,7.118811731242119,0.422119140625,3.826171875,3.625,0.2950632079656462,0.26203126311084196,0.4033937404864421,0.3501546195984221,6.658211482751794,4.229872649792475,0.6352866172469934,3.186646652398159,2.2642915974167046,0.7105562192509414,6.605090967117462,3.9498251605772143,0.5979970874346585,
11,test,9.428028106689453,81.3125,82.8125,1.2578125,4.30078125,4.8671875,293,10,7.95703125,12.03125,7.925010178786504,7.925242669906436,7.941262294232134,7.968859843073915,7.339792086892274,7.359576613438236,8.419489203413061,7.727043529167349,0.338623046875,3.615234375,3.546875,6.99609375,0.2357714947542371,0.22691832820464147,0.3032235026192378,0.2584030068260588,6.658211482751794,3.8853976739753406,0.5835497541705498,3.186646652398159,2.1349124419856507,0.669955810876926,6.586481884643636,3.6057288372031158,0.5474438251488799,255,10,7.37109375,12.6953125,7.33154871874799,7.331788858347071,7.340160039487277,7.377637277554472,6.7509756422241995,6.771581091221823,7.36515389022494,7.1599746070629156,0.41943359375,3.791015625,3.71484375,0.30752966012012317,0.2712343889164705,0.3849458851541672,0.3019671352455706,6.658211482751794,4.276749592739393,0.6423270879602403,3.186646652398159,2.324353727056211,0.7294042862602866,6.586481884643636,3.9695807734553705,0.6026860534924475,
12,test,8.924201011657715,80.0625,82.5625,1.2353515625,4.32421875,4.890625,289,10,8.1015625,12.0625,8.074556444191455,8.074788175149836,8.093320114768739,8.11800547711111,7.439556486351355,7.459219334534096,8.634856909223378,7.82341823924887,0.328369140625,3.666015625,3.5625,7.1484375,0.23444231654164074,0.23389002626248082,0.32713304700764856,0.29854329023759896,6.658211482751794,3.842976482020328,0.5771784948519015,3.186646652398159,2.1603371266282343,0.6779343185107893,6.59016960139059,3.503102188425295,0.5315648003484017,247,10,7.5546875,12.71875,7.522319628610894,7.5225609705299945,7.5333838388914565,7.568188865684294,7.04629249270963,7.06650401616505,7.8237700006453155,7.4446835322917,0.40576171875,3.91015625,3.80078125,0.28878383066447405,0.2616784938754738,0.4142979138153749,0.3501499444495993,6.658211482751794,4.245900375010393,0.637693829042449,3.186646652398159,2.349858630203779,0.7374079672232745,6.59016960139059,3.8591294446149877,0.5855887902794905,
13,test,8.950240135192871,81.5625,84.1875,1.2138671875,4.37890625,4.91796875,297,10,8.03125,12.0859375,8.01493740291581,8.015173199112253,8.033799848282337,8.059070243963628,7.432813243733822,7.452482246389601,8.604209572243319,7.816866423600403,0.335693359375,3.693359375,3.55078125,6.984375,0.2573806651783838,0.23975811889813325,0.3152477307260768,0.2696217434608373,6.658211482751794,3.8413616507527326,0.5769359625634967,3.186646652398159,2.105619652039711,0.6607634550429666,6.594583310784733,3.550046502649483,0.538327644878451,247,10,7.4296875,12.6953125,7.397302962966782,7.397549875070348,7.408249047978514,7.444208459254724,6.968530248430023,6.98888457154632,7.743370396691381,7.370402879700303,0.414794921875,3.8984375,3.7109375,0.31655854714852394,0.28942939666145184,0.3722830227019345,0.312308367857014,6.658211482751794,4.226541703314067,0.634786340785809,3.186646652398159,2.265990679793723,0.7110894074460429,6.594583310784733,3.883385594532246,0.5888750526786712,
14,test,7.7951884269714355,83.1875,85.0,1.1923828125,4.36328125,4.90625,338,10,8.1953125,12.09375,8.17729501073425,8.177529800771955,8.198484609313857,8.220953573202548,7.634096656342937,7.653467013648331,8.98853738625159,8.010383622616276,0.322265625,3.646484375,3.509765625,7.18359375,0.2778971355588052,0.24631008650968164,0.29950261398707845,0.2797907556642847,6.658211482751794,3.954259842822239,0.5938921965854966,3.186646652398159,2.094041331455366,0.6571300680229054,6.602359007563537,3.6436785118783117,0.5518752475750233,277,10,7.60546875,12.7421875,7.582043558362323,7.582290418608416,7.594404477423078,7.628544578938943,7.0834753054667665,7.103656094912464,7.926523186578779,7.480865838273507,0.40283203125,3.904296875,3.70703125,0.3158609892409977,0.29554112992066406,0.3716131667861399,0.31948607837836257,6.658211482751794,4.399285692229564,0.6607308439550149,3.186646652398159,2.286756883007545,0.7176060393412653,6.602359007563537,4.045871299018131,0.6127917755431441,
15,test,6.670481204986572,84.625,86.875,1.171875,4.3515625,4.93359375,287,10,7.91796875,12.1171875,7.89229158572736,7.892533343389749,7.910719910230116,7.937437300969443,7.313002416255986,7.332878099109282,8.464270176172187,7.702182378718655,0.3466796875,3.6796875,3.55859375,6.84375,0.2452273665818679,0.2634157778441592,0.29171388453337355,0.26108951118124146,6.658211482751794,3.916423196663146,0.5882094924152987,3.186646652398159,2.134275225824326,0.6697558463904822,6.611614033844853,3.662599957898763,0.5539645749358498,226,10,7.2578125,12.7265625,7.237209702938622,7.2374639195791115,7.247883082755999,7.285365677363359,6.793021969695888,6.813632773193179,7.5153352860565015,7.201590502247478,0.429931640625,3.91015625,3.75390625,0.32849057596513087,0.31120547488531436,0.3492120132141658,0.30704916396846116,6.658211482751794,4.320956392552013,0.6489665285858705,3.186646652398159,2.3184563988552505,0.7275536486326343,6.611614033844853,4.027168444435252,0.6091051933491847,
16,test,8.856426239013672,81.0625,83.1875,1.1513671875,4.3125,4.93359375,304,10,8.171875,12.125,8.159819110018637,8.160050396662298,8.17928294493357,8.203038097821661,7.541724739535365,7.5612223052953444,8.75131133712838,7.921397946189287,0.32568359375,3.740234375,3.564453125,7.15625,0.24169985712379238,0.2512999153193743,0.29932353266812856,0.2838294816283361,6.658211482751794,3.9003234911504556,0.5857914698645886,3.186646652398159,2.173300722484286,0.6820024180744155,6.603756650802192,3.564537986163578,0.5397742791946423,258,10,7.578125,12.71875,7.552689339724875,7.552932679088223,7.564259731560674,7.59879181980102,7.0452409396882745,7.065476341472421,7.840654736780051,7.444066265284475,0.404296875,4.03515625,3.763671875,0.3164463862637067,0.30892365803030203,0.37626658343483294,0.33823191135718605,6.658211482751794,4.312006373633356,0.6476223209196161,3.186646652398159,2.3477978907587245,0.7367612876036487,6.603756650802192,3.9174254105919246,0.5932116547807762,
17,test,6.070702075958252,84.625,87.0,1.130859375,4.37890625,4.96875,297,10,8.0234375,12.1484375,8.01075881414871,8.010997867517306,8.029897850856047,8.055296959679705,7.386115302591993,7.405858860303644,8.550053253195104,7.772062685893265,0.33935546875,3.611328125,3.494140625,7.01171875,0.24899939421035108,0.24598236248329836,0.30773123556842646,0.3029992989131795,6.658211482751794,4.0082151296157225,0.6019957671814825,3.186646652398159,2.188143544219506,0.6866602365758957,6.612320073826304,3.7569866926873328,0.5681797993352891,242,10,7.34765625,12.7421875,7.3231885896658415,7.32344100869991,7.3339244612183485,7.370913041438594,6.841666317432497,6.862180660078707,7.56423543217376,7.247938324852699,0.423095703125,3.896484375,3.716796875,0.3311865652992295,0.3318780566863375,0.3876783797623883,0.37145809617429215,6.658211482751794,4.447570682012141,0.6679827899029109,3.186646652398159,2.412743124099043,0.7571417189550327,6.612320073826304,4.173971315962276,0.6312415716964762,
18,test,8.613161087036133,80.9375,83.5625,1.111328125,4.296875,4.9140625,322,10,8.140625,12.125,8.116060521760314,8.116291498272377,8.13457629420557,8.15930388836931,7.359784984120824,7.379551132795368,8.471022436202276,7.746464500557577,0.328369140625,3.67578125,3.560546875,7.08984375,0.24301761867740754,0.24861122228340804,0.31133092693671577,0.2936790446195167,6.658211482751794,3.9610923608520174,0.5949183757700236,3.186646652398159,2.186103849562847,0.6860201610108423,6.590494373980832,3.6362628442987965,0.5517435624639488,271,10,7.515625,12.7421875,7.483242763955882,7.4834877860997775,7.493936954757924,7.529671565426419,6.9692860888201995,6.989584194205217,7.684915969933059,7.370168539927596,0.410400390625,3.978515625,3.791015625,0.31058256681576835,0.29274936868158796,0.4078484958759498,0.35016261218230177,6.658211482751794,4.383218469082145,0.6583176999464412,3.186646652398159,2.3616211528826234,0.7410991586109335,6.590494373980832,4.01766213215054,0.6096146820202453,
19,test,7.669734001159668,82.5625,84.5,1.091796875,4.37109375,4.93359375,324,10,8.1171875,12.140625,8.089735343443788,8.089966107746525,8.108048807832127,8.133007465679174,7.449456974743626,7.469080620201343,8.599967907690635,7.832507545073763,0.331298828125,3.69140625,3.54296875,7.078125,0.2428762354784581,0.2359195405010902,0.2995769600045566,0.283741588455657,6.658211482751794,4.020193134267867,0.6037947494882437,3.186646652398159,2.201856054476459,0.6909633525949352,6.590568042985647,3.7079959004399736,0.5626215944142174,259,10,7.4765625,12.7265625,7.450103251272111,7.450347798547894,7.460889366594681,7.4965366028362865,6.941486688604444,6.961848543944015,7.684426842577274,7.3438329931402695,0.41259765625,4.03515625,3.771484375,0.30004485753090426,0.2914863480481816,0.37849509152990773,0.335766001758726,6.658211482751794,4.452439760233981,0.668714079113903,3.186646652398159,2.399368004638636,0.7529444793739386,6.590568042985647,4.098279761372248,0.6218401410382302,
20,test,7.095663070678711,83.9375,84.375,1.0732421875,4.30078125,4.9296875,312,10,8.265625,12.1171875,8.251381499850226,8.251608159022465,8.271741749828346,8.29381113585267,7.514651775377858,7.534173344002335,8.704326470769447,7.895095915329341,0.317626953125,3.669921875,3.5546875,7.24609375,0.2476714642992556,0.22507456797303607,0.30450592798888876,0.2704719158342715,6.658211482751794,3.976942465533101,0.5972989106512215,3.186646652398159,2.1493882184550115,0.6744984470862049,6.606592609232014,3.70112506268668,0.5602169350528363,252,10,7.69140625,12.7265625,7.6816652241350045,7.681904064664057,7.69408594992114,7.726903192079558,7.232729597666207,7.252675099452737,8.115813203250495,7.624118008712616,0.395751953125,3.927734375,3.755859375,0.2984525068113338,0.2811076920644124,0.377374646716663,0.3219122561979438,6.658211482751794,4.4406473595225515,0.6669429727526861,3.186646652398159,2.3405716265186634,0.7344936172189755,6.606592609232014,4.136895262319593,0.6261768368369981,
21,test,6.940518379211426,84.3125,86.125,1.0546875,4.296875,4.90625,282,10,7.9765625,12.09375,7.951509607167554,7.9517511998214,7.970731220280651,7.996534917150729,7.437523189155584,7.457195647125364,8.659567445735354,7.821582468937896,0.34033203125,3.697265625,3.5234375,6.91015625,0.26202482563441465,0.2354541711814256,0.3062118232110181,0.2868307037515776,6.658211482751794,4.009881717625535,0.6022460728400111,3.186646652398159,2.22658320863776,0.698722968535627,6.593190130322046,3.7106560980982977,0.562801318444164,221,10,7.32421875,12.6875,7.304273967995982,7.304528458856993,7.315648609563894,7.352349300363382,6.746134591634586,6.766838248975813,7.467533220979516,7.156922649554319,0.422607421875,3.990234375,3.703125,0.29898286153984527,0.27955364919024894,0.39030618234949843,0.343466559034537,6.658211482751794,4.4826896140448245,0.6732573192751996,3.186646652398159,2.4564403172819294,0.7708543133997294,6.593190130322046,4.143523453716069,0.6284550228060354,
22,test,8.996392250061035,80.8125,82.4375,1.0361328125,4.32421875,4.90234375,311,10,8.0234375,12.09375,8.003996433035715,8.004233223202911,8.02207774310306,8.04824125218536,7.386244243011589,7.405983037023399,8.531151011474016,7.77210509858797,0.3369140625,3.71484375,3.583984375,7.015625,0.24952458036290315,0.24925495062214784,0.30935725543584214,0.27691733363028087,6.658211482751794,3.9131004566338294,0.5877104484846689,3.186646652398159,2.0795838079934867,0.6525931597808199,6.575051147693225,3.5757521473854466,0.5438364002141572,263,10,7.41015625,12.703125,7.393246180168417,7.39349513465321,7.403789427834247,7.440356502343858,6.8180674526126435,6.838622139041689,7.519842490950769,7.225337558990887,0.41650390625,4.0078125,3.80859375,0.31206563076418775,0.28616943796653915,0.3828424488260234,0.3225422724795132,6.658211482751794,4.299949197247193,0.645811447771865,3.186646652398159,2.245121761056467,0.7045405424435328,6.575051147693225,3.9313571044147295,0.5979203835994489,
23,test,8.553824424743652,82.8125,84.1875,1.017578125,4.30078125,4.89453125,323,10,8.1953125,12.0859375,8.182425305612544,8.182660803515056,8.203277300352195,8.2261418151167,7.5157709907277965,7.53530183415197,8.72319138877533,7.896359063168146,0.321533203125,3.7578125,3.607421875,7.1875,0.20686402641408771,0.20795087542976917,0.303813836887586,0.287142262703131,6.658211482751794,3.99950146104187,0.6006870570877245,3.186646652398159,2.2654678400153516,0.7109253353554087,6.587739989996567,3.674524515511517,0.5577822623678612,247,10,7.625,12.671875,7.597607756185995,7.5978563120490525,7.610281213628798,7.6442804451525435,7.04864863922201,7.0688908543514986,7.879004079669533,7.447550207841376,0.3984375,4.125,3.8125,0.26765561822172046,0.25023642142254543,0.39464487037393425,0.34067085384755846,6.658211482751794,4.433235812623879,0.6658298289425395,3.186646652398159,2.46193787230039,0.772579498403948,6.587739989996567,4.075249632588382,0.6186111836193622,
24,test,8.943394660949707,80.0625,82.4375,1.0,4.33203125,4.9140625,294,10,8.125,12.1015625,8.107916105527421,8.108151920430226,8.129351252295345,8.15183844571261,7.567788579956623,7.5872700552795,8.92848084222196,7.946863830748506,0.328369140625,3.732421875,3.58203125,7.078125,0.2784029593555651,0.2354868419619369,0.34263752167034606,0.3062603159474358,6.658211482751794,4.017910327732659,0.6034518936716147,3.186646652398159,2.2489554776711307,0.7057435991463457,6.572108177719964,3.6337522125822375,0.5529051126852998,235,10,7.4921875,12.71875,7.479387192154123,7.479634780143056,7.4924478735705025,7.526195036517351,7.024519645627348,7.044806690703001,7.898039701698349,7.4245203598813845,0.4111328125,4.13671875,3.818359375,0.31397005271558737,0.2830094344185133,0.4103074078675284,0.36140579095898606,6.658211482751794,4.46882280004036,0.671174655779096,3.186646652398159,2.4477807653192514,0.768136863708167,6.572108177719964,4.037470631888353,0.6143341714270225,
