epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.708110809326172,78.8125,78.125,1.4228515625,5.1328125,5.1328125,352,11,8.296875,14.3359375,8.23421833606288,8.234536410273762,8.247613678199505,8.296565963176441,7.348971538211685,7.374260671192399,8.331464096602533,7.881444779349887,0.421142578125,3.658203125,3.80859375,6.34765625,0.29615872531472176,0.5872229476864361,0.3282751557907525,0.30104426574620097,6.658211482751794,3.9056746695453057,0.5865951659335273,3.186646652398159,2.17560846133149,0.6827266084534985,6.575860220336525,3.6426722912113556,0.5539461255496302,135,10,5.89453125,13.9765625,5.865181156704331,5.865532787667851,5.872123188765506,5.936545773616306,5.558585435950108,5.586127551927355,6.068355581647563,6.1527141012988,0.578125,3.6484375,3.87109375,0.2983500454359994,0.6104309346698054,0.3592986943119174,0.3199633518361638,6.658211482751794,3.9968652964092515,0.6002911302476944,3.186646652398159,2.2411265927194437,0.7032868206560806,6.575860220336525,3.6646750802533896,0.5572921195800368,
5,test,9.171967506408691,78.6875,79.8125,1.3974609375,5.125,5.125,359,11,8.4765625,14.3515625,8.398361083509188,8.398676460668376,8.41265491568847,8.460024452596686,7.432808452787185,7.457991134105584,8.43304842963302,7.962375663061371,0.409423828125,3.869140625,4.0546875,6.54296875,0.2926755373808989,0.5968638348925451,0.338236808363618,0.3095939085055003,6.658211482751794,4.069898944657327,0.6112600891696617,3.186646652398159,2.290604443626452,0.7188134404241597,6.581717053769365,3.770541305796269,0.5728811000218964,139,10,6.0859375,13.9921875,6.035246890904252,6.035595789606231,6.0427348356063515,6.105916758123209,5.681254425225346,5.708643807483996,6.235115467549157,6.271191320235789,0.56494140625,3.916015625,4.19140625,0.2865360681422974,0.6184527340485809,0.3780995230338737,0.3333611207351479,6.658211482751794,4.184193888969867,0.6284261020859866,3.186646652398159,2.3576924361108382,0.7398662899560957,6.581717053769365,3.8148385761338375,0.5796114516878343,
6,test,9.08768367767334,80.1875,80.5625,1.373046875,5.1171875,5.1171875,374,11,8.53125,14.328125,8.466867239171556,8.467183046922338,8.481368543446601,8.52848930749446,7.555347711687217,7.580373556668716,8.548371837936152,8.080642850141254,0.404541015625,4.1171875,3.96484375,6.57421875,0.2627984885165642,0.5948550815060571,0.32787758198041217,0.31174428847987884,6.658211482751794,4.094375079938477,0.6149361717549859,3.186646652398159,2.3947295824252004,0.7514888984076759,6.578330498782297,3.8277080922225846,0.5818661882268039,133,10,6.1484375,13.96875,6.121966988051138,6.122315919513627,6.130811342459804,6.192508573237219,5.785185835936241,5.812447033521163,6.396892654626549,6.371595556294929,0.56005859375,4.27734375,4.06640625,0.2533333777131769,0.6134972078220602,0.3666868369407703,0.3350295197371678,6.658211482751794,4.19118110009313,0.6294755147009753,3.186646652398159,2.4542425685168947,0.7701646389535901,6.578330498782297,3.8823082882060698,0.5901661962597831,
7,test,10.837437629699707,78.9375,79.1875,1.349609375,5.1484375,5.1484375,367,11,8.5390625,14.40625,8.495353947462235,8.495669724351472,8.510159419616828,8.556927674820331,7.544268331965419,7.569308474519746,8.550988535015717,8.06995212709042,0.406982421875,4.109375,3.962890625,6.58203125,0.2639228359771387,0.5884642452998746,0.31461261978512656,0.29089862057033594,6.658211482751794,4.10883833764618,0.6171084154190947,3.186646652398159,2.3624938519750946,0.7413730198788009,6.558969194795793,3.8224999949763765,0.5827897465975804,121,10,6.125,14.0390625,6.103214293343707,6.103563523494968,6.112125843254792,6.173833798344366,5.821098223415497,5.84831650276487,6.459390780725747,6.406316163964422,0.5634765625,4.2890625,4.0625,0.2511474229615753,0.6063244195451242,0.3400751742107986,0.30808919508094607,6.658211482751794,4.209042697732019,0.6321581566815072,3.186646652398159,2.418339879264245,0.7588980339079285,6.558969194795793,3.8596837071057077,0.5884588862176955,
8,test,8.074658393859863,79.9375,80.4375,1.326171875,5.1015625,5.1015625,412,11,8.7421875,14.3125,8.664905842713448,8.66521857258127,8.680165738520625,8.725728324760812,7.691757092891794,7.716608012672866,8.710619296813196,8.212290221492394,0.38916015625,4.03515625,3.982421875,6.82421875,0.2523956571802646,0.5833030863854902,0.310670057190776,0.2937630344181525,6.658211482751794,4.2375779692907205,0.6364438829058278,3.186646652398159,2.4802845715358357,0.7783368669598997,6.585356754067509,3.950306629847102,0.5998622060083771,160,10,6.40234375,13.9453125,6.390421095306591,6.390766340303414,6.400199246219342,6.459961135152973,6.102251714000575,6.129116687499814,6.801524989564307,6.677797462947566,0.541015625,4.16015625,4.08203125,0.24457349810863652,0.6050567650171791,0.34820495021049136,0.3193452627389071,6.658211482751794,4.358391443302621,0.6545889169476077,3.186646652398159,2.5463711546494032,0.799075464715579,6.585356754067509,3.9948260086383005,0.6066225654625101,
9,test,6.946678638458252,82.3125,83.8125,1.302734375,5.171875,5.171875,395,11,8.6953125,14.4375,8.628507973402675,8.62882097805657,8.646225119255874,8.689433230513417,7.646009361555618,7.670921382685053,8.862010325266603,8.16818839817846,0.3974609375,4.1171875,3.923828125,6.73046875,0.23912277675282986,0.5796962773352701,0.32290760220567394,0.302261509835434,6.658211482751794,4.225008321131856,0.6345560413748962,3.186646652398159,2.4795892247395566,0.7781186605278323,6.600424406890334,3.9476462456410975,0.5980897594282057,153,10,6.29296875,14.0703125,6.265144653337053,6.265491287140512,6.274923758761613,6.335099941274244,5.928826323286296,5.955907107984994,6.6077919547749495,6.510296574033051,0.552734375,4.26171875,3.990234375,0.24925319462550521,0.6070882212553077,0.36344052944478894,0.3264846726248743,6.658211482751794,4.348301674911814,0.6530735297573771,3.186646652398159,2.5505827326636235,0.8003970979161257,6.600424406890334,4.006058402118893,0.6069395170917914,
10,test,9.19339370727539,82.3125,82.6875,1.2802734375,5.25,5.25,417,11,9.0390625,14.8984375,8.953613239685453,8.953922381399023,8.983657322699484,9.01342011313181,7.967956106688544,7.992466646157481,9.944747021442202,8.479120715977439,0.3935546875,4.3046875,3.984375,7.01953125,0.20611414196915964,0.5914192136010082,0.3366431388183414,0.2764226444012216,6.658211482751794,4.375239272887647,0.657119300614253,3.186646652398159,2.441134598504296,0.7660512334077526,6.593963814545004,4.082757971612794,0.6191659654860437,160,10,6.58203125,14.5234375,6.5536930085090574,6.55403629779378,6.566990436034519,6.622670587833057,6.19025357584663,6.2170119546565665,7.123705228612998,6.76285243723591,0.546875,4.53125,4.078125,0.21328670728766633,0.6129185518059866,0.37809816201221547,0.3032416407490653,6.658211482751794,4.493214918664323,0.6748381198620786,3.186646652398159,2.518570400698901,0.7903513239547638,6.593963814545004,4.13652823482925,0.6273204329245592,
11,test,7.641528129577637,82.0625,83.4375,1.2578125,5.3046875,5.3046875,405,11,9.0078125,14.984375,8.92405752236164,8.924367051598136,8.949326663676128,8.98396876786808,7.905204207623372,7.929790885191768,9.58278550198375,8.41847392063161,0.39892578125,4.34375,3.921875,6.97265625,0.20109965427565651,0.5814295376333551,0.33170882235107024,0.2640168741045945,6.658211482751794,4.4994421554609385,0.6757733915657106,3.186646652398159,2.5582992536295395,0.8028186155199394,6.590947136824353,4.210690412370344,0.638859685104247,154,10,6.48828125,14.6015625,6.472191009158413,6.47253527515513,6.483404331512286,6.541449365738647,6.155377022165025,6.182176337985998,6.964528097018588,6.729117624202208,0.5556640625,4.5703125,3.99609375,0.22663655937182306,0.589663581166504,0.38856368164188787,0.2983329005613728,6.658211482751794,4.636485299065356,0.6963559675261514,3.186646652398159,2.631591222769937,0.8258183318785888,6.590947136824353,4.278325825286622,0.6491215505861276,
12,test,7.706943988800049,80.6875,81.3125,1.2353515625,5.2578125,5.2578125,427,11,9.09375,14.890625,9.008300177512472,9.008607255210467,9.032483222755879,9.067691586631106,7.881130670984928,7.905746577620955,9.480068586292875,8.395208418544712,0.38916015625,4.46875,4.140625,7.09765625,0.22872932457366238,0.5869363697613985,0.3488957911486887,0.28093412874508805,6.658211482751794,4.625041735198861,0.6946372531392414,3.186646652398159,2.617304193241508,0.8213349262529048,6.596740862241718,4.319942758054734,0.654860157199918,170,10,6.609375,14.515625,6.565249698456222,6.565591901877207,6.576476209626593,6.634036429984874,6.274982243870863,6.3016302735494,7.106229017656668,6.8445885977459,0.54443359375,4.75390625,4.30078125,0.2295607836697866,0.5932817334375832,0.40111444322321793,0.31289082489589065,6.658211482751794,4.759675477056197,0.7148579598870078,3.186646652398159,2.688626746061434,0.8437166210562026,6.596740862241718,4.37565359976309,0.663305364139489,
13,test,7.0626068115234375,83.5625,83.3125,1.2138671875,5.26171875,5.26171875,401,11,8.875,14.8984375,8.82505583740884,8.825367271466618,8.84970563753034,8.885425389034317,7.83705032092978,7.861722699333232,9.389193199294976,8.352665894556614,0.404052734375,4.4140625,3.865234375,6.8359375,0.20691774516706568,0.5805372054296354,0.34248097963465046,0.2768885112846597,6.658211482751794,4.610700875739894,0.6924833925272561,3.186646652398159,2.5443701764332483,0.7984475387374511,6.6007222360536915,4.312770959792024,0.6533786463904377,140,10,6.34375,14.5234375,6.322871746803066,6.323218374148052,6.333922364619495,6.392737782175791,6.015684841876501,6.042660340651371,6.786471989194632,6.594244187608211,0.56298828125,4.703125,3.9296875,0.19968988006734067,0.5706122285780766,0.37716804848296764,0.30004269052936844,6.658211482751794,4.767689616622159,0.7160616073810419,3.186646652398159,2.6371142952507904,0.8275515245049808,6.6007222360536915,4.405631165809837,0.6674468350972133,
14,test,9.586057662963867,82.5625,83.3125,1.1923828125,5.22265625,5.22265625,413,11,9.125,14.890625,9.058396708600373,9.05870326938653,9.083326341943303,9.117624733806057,7.908263249753388,7.932846545333674,9.610173633855108,8.421437026698772,0.386962890625,4.71484375,4.1015625,7.12109375,0.21502192675916565,0.5752078407964467,0.3379608216002803,0.27582881064703346,6.658211482751794,4.646549718048265,0.69786754747656,3.186646652398159,2.5324480706054695,0.7947062686412494,6.587536724524422,4.364651248789401,0.6625619607615169,174,10,6.68359375,14.515625,6.655963079754432,6.656304485508542,6.667782572238231,6.724479385870361,6.300264268314603,6.3268800566346775,7.128474660021288,6.8689915853848,0.53955078125,5.1171875,4.21484375,0.2168873759419188,0.5762993390480987,0.39187456114626684,0.3112555803902876,6.658211482751794,4.807037440237704,0.721971276023661,3.186646652398159,2.609592814797594,0.8189150224213612,6.587536724524422,4.4514588519379075,0.6757395120646215,
15,test,7.30839204788208,82.1875,82.9375,1.171875,5.24609375,5.24609375,429,11,9.328125,14.9609375,9.249153554673986,9.24945668514851,9.278004152458992,9.30754386624756,8.055627513598292,8.080022090367443,9.80994975913011,8.563661525851447,0.37646484375,4.890625,4.33984375,7.390625,0.21236170986599448,0.5838418465957035,0.3343412816930903,0.2648420843134924,6.658211482751794,4.811669639544641,0.7226669882759583,3.186646652398159,2.609511973440111,0.818889653635204,6.588075007827215,4.497552088051056,0.6826807652778037,166,10,6.90234375,14.5859375,6.8500933404665485,6.85043149966789,6.863953172580699,6.917795703663997,6.416619379379634,6.443091594938544,7.37420300735403,6.981396452403557,0.52685546875,5.42578125,4.59375,0.23631487095017187,0.6050957528436208,0.37951190978274324,0.29797180281374164,6.658211482751794,4.983078841694222,0.7484110191757906,3.186646652398159,2.6939768631276557,0.8453955386300086,6.588075007827215,4.58891623151297,0.6965488744528457,
16,test,5.274099349975586,84.3125,84.875,1.1513671875,5.25390625,5.25390625,377,11,8.875,14.8828125,8.81147953344623,8.811790395392828,8.835356204722187,8.87178062040752,7.840441279175224,7.865111328778767,9.46867970497047,8.355978057073811,0.403564453125,5.01953125,4.13671875,6.80859375,0.2224408571606747,0.5940837498817914,0.34349514909194306,0.28261963610417584,6.658211482751794,4.754741436011415,0.7141169138782465,3.186646652398159,2.6642053416105957,0.8360529522799799,6.5967601673923175,4.515938012445769,0.6845690760091567,135,10,6.31640625,14.5078125,6.301611623047931,6.301957754437102,6.3121796588481685,6.37143179563467,5.971226286538446,5.998256238704167,6.720807505480297,6.551287166884852,0.564453125,5.57421875,4.296875,0.25063779082268856,0.6077605011386162,0.3799629209321842,0.30957211436549303,6.658211482751794,4.925553533095647,0.7397712652797788,3.186646652398159,2.7527475854718064,0.8638383497587298,6.5967601673923175,4.618344707341103,0.7000928622764715,
17,test,6.091796398162842,83.3125,84.3125,1.130859375,5.23828125,5.23828125,420,11,9.1015625,14.9765625,9.035157168271013,9.03546488139527,9.061614125252113,9.09460643734444,7.9631673385786765,7.987682194696342,9.622013338499304,8.474462442643391,0.392333984375,4.9296875,4.23828125,7.0859375,0.21809885611723154,0.592050182681727,0.35033440031032936,0.2798767463600596,6.658211482751794,4.848476780831833,0.7281950706119641,3.186646652398159,2.668631922610028,0.8374420554603093,6.598535204942632,4.508412618225763,0.6832444592928347,158,10,6.6015625,14.6015625,6.573310280418485,6.573653207719821,6.585440947777495,6.642199209739716,6.182899413602288,6.209666241613954,7.027120765559308,6.755735002541697,0.5478515625,5.4375,4.42578125,0.2505721962137809,0.6051580642814827,0.39604544250365936,0.31038831782129267,6.658211482751794,5.0296411410167945,0.7554042334110538,3.186646652398159,2.7642236367831527,0.8674396437091305,6.598535204942632,4.626848549711555,0.701193280933898,
18,test,6.429752826690674,83.6875,83.3125,1.111328125,5.25,5.25,444,11,9.3046875,15.015625,9.224812698127769,9.225116500853261,9.252407519715707,9.283343812570191,8.068894252934701,8.093272023258463,9.84009925342038,8.576469154374742,0.38037109375,4.9453125,4.52734375,7.30859375,0.22738086898357213,0.5990724006076225,0.35680849802413994,0.2863160036163691,6.658211482751794,4.9049770375007355,0.7366808714633291,3.186646652398159,2.531132405855664,0.7942934005409172,6.600184474183079,4.613627266225666,0.699014896367227,198,10,6.8515625,14.640625,6.8179318223933105,6.818270836076137,6.83026598742428,6.885818630848685,6.433326228231482,6.45977696430249,7.324469181977092,6.997518666947182,0.5322265625,5.46875,4.8359375,0.2719600901875969,0.6197140283369938,0.3970282445254439,0.3174119701122501,6.658211482751794,5.079939361155181,0.7629585473989294,3.186646652398159,2.6234372041360405,0.8232595233493281,6.600184474183079,4.723240064121944,0.7156224318573384,
19,test,5.542585372924805,85.375,85.0,1.091796875,5.109375,5.109375,405,11,9.0703125,14.8046875,8.997680088554914,8.997988433509553,9.021876157040596,9.057286989486238,7.979330925418841,8.003823357986986,9.631784372257098,8.49002873207806,0.3876953125,5.41796875,4.53125,7.09375,0.20755189270991936,0.5760236806997905,0.3728954804607024,0.2725744373746567,6.658211482751794,5.012705770441826,0.7528607019208271,3.186646652398159,2.7001788696387576,0.8473417872065286,6.612312107683508,4.700980820758218,0.7109435768005684,163,10,6.625,14.4453125,6.603941564897184,6.604284144842148,6.615856306508552,6.672728244625421,6.248763728957041,6.275446359691661,7.079208439961054,6.8193051336372985,0.541015625,6.12890625,4.796875,0.2169601879171196,0.5778940348975196,0.40978983954985887,0.29763575530335346,6.658211482751794,5.2035204903197,0.7815192569054775,3.186646652398159,2.8054511536909397,0.8803772302710924,6.612312107683508,4.828046050785436,0.7301600366345753,
20,test,4.864531517028809,86.375,86.75,1.0732421875,5.1640625,5.1640625,444,11,9.3515625,14.8984375,9.300305534234731,9.300608785342044,9.329205841064375,9.358628205187264,8.107778573283353,8.132107456158293,9.914969472836106,8.614015304851819,0.3720703125,5.2109375,4.6875,7.421875,0.19053672928228704,0.5703872397742084,0.3504295736236513,0.2667063232940065,6.658211482751794,5.156992332037824,0.7745311703296144,3.186646652398159,2.718242486084093,0.8530103216930056,6.60319762180921,4.870005643217777,0.7375223220842274,191,10,6.9375,14.53125,6.908740853551366,6.909079393768538,6.9231154826754056,6.976411783169783,6.546999208316586,6.573308132447799,7.543606357120275,7.107301629531647,0.5224609375,5.86328125,5.08984375,0.21264460809950603,0.5877139428617756,0.3916811816521815,0.2960848406002804,6.658211482751794,5.375081689878629,0.8072861163696686,3.186646652398159,2.8337691978266815,0.8892637016074831,6.60319762180921,5.029955792411181,0.7617454573520736,
21,test,5.55369758605957,84.3125,86.125,1.0546875,5.109375,5.109375,434,11,9.2265625,14.703125,9.154206589406733,9.154512183634406,9.180355675742826,9.213129204763005,8.000741633200963,8.025204764508914,9.711005973911902,8.510656005419603,0.37255859375,5.12890625,4.41015625,7.32421875,0.17846309849751946,0.541387977615337,0.33448069896231014,0.2652897766532009,6.658211482751794,5.075966621252457,0.7623618796732173,3.186646652398159,2.7102382808391345,0.8504985260287656,6.601028810707024,4.755876354385037,0.720475018480588,174,10,6.8125,14.34375,6.785342210379986,6.785682359256928,6.79830234866071,6.853459809170669,6.454727294674174,6.481151918172204,7.383686072195975,7.018198858582979,0.52490234375,5.78515625,4.7578125,0.19981545726442873,0.54443592953022,0.3776257217336221,0.2965371456285299,6.658211482751794,5.26618497247544,0.7909308657614104,3.186646652398159,2.8145465549024893,0.8832314535985217,6.601028810707024,4.886293580515595,0.7402321245121536,
22,test,5.720237731933594,84.75,85.875,1.0361328125,5.1484375,5.1484375,426,11,9.328125,14.78125,9.256905803298592,9.257209503835488,9.283868500249817,9.315366836902168,8.046692617603377,8.071100120486825,9.782452217259666,8.555067242117762,0.368896484375,5.3515625,4.46875,7.3828125,0.1752542592550517,0.5569902895727009,0.31732451700654246,0.25904096475050437,6.658211482751794,5.099591447379577,0.7659101037253251,3.186646652398159,2.697807942507061,0.8465977677433376,6.6018981153033565,4.790647093839758,0.7256469291361713,175,10,6.9140625,14.4140625,6.894033102371711,6.894371597872609,6.907701857335186,6.961719135834454,6.530104144417811,6.5564349031852585,7.489168462947073,7.0909994873094,0.5205078125,6.09765625,4.80078125,0.1998309812011321,0.5662007128823506,0.3623836278779855,0.28988127296613564,6.658211482751794,5.301418539372833,0.7962226121994239,3.186646652398159,2.8056257592785787,0.8804320231636484,6.6018981153033565,4.929119290907193,0.7466215329014814,
23,test,7.412210464477539,83.1875,83.6875,1.017578125,5.1875,5.1875,455,11,9.3125,14.921875,9.253996516172473,9.254300667302374,9.279408003989444,9.312531447647173,7.984633474970094,8.009117415674512,9.590724493808311,8.495112581855995,0.375732421875,5.8125,4.7734375,7.3203125,0.19052146551672366,0.5721670094663728,0.3397594853289126,0.26476224535688614,6.658211482751794,5.108452942997262,0.7672410160342299,3.186646652398159,2.742330192483407,0.8605692728497604,6.580374829096092,4.730775097268292,0.7189218274239448,192,10,6.85546875,14.5546875,6.836324766605255,6.836664381420377,6.84881629529575,6.9042777173448,6.483614708052013,6.510000840084061,7.339252625061773,7.046048691759398,0.52880859375,6.7265625,5.171875,0.22296560646383465,0.5829635826026683,0.38708461532414457,0.2965081484998369,6.658211482751794,5.305551453623389,0.796843336587837,3.186646652398159,2.843200697883879,0.8922233959463894,6.580374829096092,4.856604870572298,0.7380438039939773,
24,test,6.338784217834473,84.0625,84.1875,1.0,5.17578125,5.17578125,442,11,9.3046875,14.875,9.230323645172605,9.23062754001283,9.254472410539018,9.288853605539119,8.019166479050572,8.0436052397326,9.618260896118757,8.528422637909005,0.374267578125,5.39453125,4.66796875,7.328125,0.2029410867565401,0.563984295292814,0.3172163145489103,0.25221458610235786,6.658211482751794,5.156421733744244,0.774445471896175,3.186646652398159,2.789870839908347,0.8754879797572748,6.590006368800521,4.778245125496461,0.7250744321156359,193,10,6.859375,14.5078125,6.84075566096436,6.841094779540585,6.8526215002049335,6.908622044638714,6.493097079104658,6.5194701436238764,7.34153238001092,7.055182132297455,0.52734375,6.16015625,5.0859375,0.23293283633320402,0.5724257538995625,0.35731700008075484,0.2792197685732501,6.658211482751794,5.375541052082819,0.8073551082010907,3.186646652398159,2.91055756121614,0.9133606197052805,6.590006368800521,4.91675499489545,0.7460926013930959,
