epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.487462520599365,84.5,85.0,1.4228515625,5.2421875,5.48046875,282,10,8.0234375,15.1015625,7.956459071880743,7.956765281642771,7.968094533612557,8.016226688507762,7.009046446486044,7.033808004902181,7.868704649958058,7.527258228478107,0.468505859375,3.94140625,3.759765625,6.98828125,0.2628273679662782,0.32642808940163665,0.33915555736652964,0.25898296586833597,6.658211482751794,4.5522747124186305,0.6837083388251294,3.186646652398159,2.487033370933336,0.7804547043399623,6.601018259267319,4.279808141315173,0.6483557495552528,238,10,7.3359375,15.203125,7.264244480752168,7.264561953582678,7.272584065636965,7.32687906611237,6.601270165112846,6.626548374512333,7.212198868905093,7.133592518762644,0.517578125,4.1875,3.939453125,0.3074484381819867,0.34176303482732845,0.36753599030696293,0.2661690635474548,6.658211482751794,4.688629982868994,0.7041876027841661,3.186646652398159,2.5580666069621874,0.8027456087850454,6.601018259267319,4.392523881756636,0.6654312576078505,
5,test,5.785634994506836,86.5,86.875,1.3974609375,5.3125,5.54296875,337,10,8.5703125,15.265625,8.516881836326569,8.517181594466038,8.53775691862439,8.574745437519557,7.546194645031114,7.5702771720643005,8.935021870025743,8.04584877352399,0.438720703125,3.9921875,3.759765625,7.53515625,0.2633115497511743,0.33151548044003076,0.3781217043316062,0.2993718065908686,6.658211482751794,4.853643109551371,0.728971004018844,3.186646652398159,2.6199658016950194,0.8221701642770228,6.604519448336374,4.5919620942795625,0.6952757320498528,271,10,7.87109375,15.3671875,7.820259711577674,7.820571244583327,7.83550443134017,7.881081062311065,7.12227092390383,7.146894987019429,8.151388480092205,7.636680273752627,0.48779296875,4.2890625,3.923828125,0.30930517303362887,0.34273908152337446,0.39924993434717093,0.310154040240261,6.658211482751794,5.047592385302412,0.7581003394647772,3.186646652398159,2.706502563439245,0.8493262224107669,6.604519448336374,4.756790035351964,0.7202325729467208,
6,test,6.741452217102051,87.5,87.375,1.373046875,5.37109375,5.60546875,336,10,8.59375,15.328125,8.494869872269902,8.495168813121428,8.516105488193585,8.552646449497422,7.569408802011434,7.59346138572123,9.022015335843237,8.068249570608257,0.439208984375,3.994140625,3.72265625,7.55078125,0.27517077128667794,0.33526799419759623,0.36484465246148434,0.2919198902601074,6.658211482751794,4.916068001760255,0.7383466287448829,3.186646652398159,2.6583581759406547,0.8342180561312209,6.60035676389919,4.652295285226308,0.7048551239945314,270,10,7.84375,15.40625,7.780501979173277,7.780812776814571,7.796088911841255,7.841274142637921,7.031707982766275,7.0564480496923405,8.09225396961444,7.549277016482204,0.490966796875,4.2734375,3.884765625,0.3160279778878902,0.3505197642477144,0.3971617768386759,0.301125420619063,6.658211482751794,5.073598017453791,0.7620061379241302,3.186646652398159,2.7354227476654325,0.8584016510292564,6.60035676389919,4.7958586103862455,0.7266059672133648,
7,test,6.432520389556885,87.0,87.25,1.349609375,5.30859375,5.54296875,299,10,8.3203125,15.2421875,8.260264741867408,8.260568550751142,8.280803692150466,8.319174688992451,7.413591297915659,7.437847888347807,8.810111161015552,7.91795195543999,0.4541015625,4.16015625,3.822265625,7.26171875,0.22776855777456528,0.2929734256377381,0.3510363454581257,0.28100401462530167,6.658211482751794,5.048016071018166,0.7581639730271612,3.186646652398159,2.678154859811115,0.8404304436438313,6.606849455970008,4.733465581461141,0.7164482274049607,240,10,7.5859375,15.359375,7.54527912158553,7.545594921315043,7.560476969043881,7.607206713258519,6.943384180158905,6.968241339647817,8.006692102849302,7.464110718102157,0.50634765625,4.40234375,3.998046875,0.26434588069506176,0.3169857556168325,0.3898241635683686,0.2870803856226345,6.658211482751794,5.240800239342333,0.7871183204256447,3.186646652398159,2.7746072263491532,0.8706981127829408,6.606849455970008,4.903612225610361,0.742201295532686,
8,test,7.48422908782959,85.125,86.0,1.326171875,5.4453125,5.67578125,326,10,8.515625,15.4609375,8.452436712490673,8.452739058349552,8.47822376927801,8.510807973584761,7.50532108323795,7.529462544909072,9.060423010168142,8.006528822059849,0.44921875,4.23828125,3.861328125,7.4296875,0.27501619537303934,0.31154173885172215,0.3378413981507227,0.2788589744185658,6.658211482751794,5.097360452625054,0.7655750295450737,3.186646652398159,2.6825970169545696,0.8418244347661642,6.592155483468105,4.719917354846574,0.7159899924513683,260,10,7.76171875,15.515625,7.721792858939492,7.722107291876623,7.740561358540582,7.783225357475163,7.131299443032295,7.155918917541046,8.38726616277405,7.645530760487151,0.499755859375,4.59375,4.10546875,0.3093136733372676,0.326943296439695,0.37073734832357275,0.29467509784017343,6.658211482751794,5.305988137487087,0.7969089223483418,3.186646652398159,2.7753529584835803,0.8709321306128956,6.592155483468105,4.889780679758665,0.7417574861547672,
9,test,5.692924976348877,87.875,89.0,1.302734375,5.41015625,5.625,311,10,8.5390625,15.3515625,8.481628332407805,8.481930163789114,8.506792796724973,8.539873640198369,7.580367513299569,7.604409029234781,9.189624912334697,8.078884229722572,0.443603515625,4.015625,3.708984375,7.44921875,0.277316919913076,0.32633701930392234,0.32874675157603445,0.2666990570158136,6.658211482751794,5.228501702345499,0.7852711972111457,3.186646652398159,2.7425250255934435,0.8606304133310528,6.6070818740508805,4.937070077790713,0.7472391249124535,247,10,7.76171875,15.3359375,7.714730920854194,7.715045477173742,7.733457471084069,7.77619492625031,7.186004454370872,7.210555578750561,8.544099770390565,7.698361541447451,0.493896484375,4.390625,3.91015625,0.3183877659226423,0.3372253287020204,0.3588444700284283,0.28537775179690805,6.658211482751794,5.431911864374906,0.8158214677389511,3.186646652398159,2.838941491953916,0.8908868166533078,6.6070818740508805,5.109887621703269,0.7733955351411947,
10,test,7.924290180206299,85.0,85.5,1.2802734375,5.40234375,5.64453125,355,10,8.8671875,15.4375,8.799152255960145,8.799448397485373,8.82886433099578,8.85600002204748,7.880797139267717,7.904453600515617,9.836638671149249,8.368831182336228,0.42578125,4.2421875,3.88671875,7.83984375,0.3023922308265679,0.36146705613712676,0.34814512453218005,0.29947344087136923,6.658211482751794,5.119526694928654,0.7689041881879047,3.186646652398159,2.627516293208804,0.8245395802610958,6.591210850911188,4.7499248419630495,0.7206452576625441,289,10,8.140625,15.4921875,8.086042702065338,8.086350596642005,8.107724310834405,8.145872143049685,7.341647219397213,7.366000243048967,8.781508267916351,7.8485998583542695,0.474365234375,4.58203125,4.09765625,0.33625533507911126,0.3655234195763078,0.3792065692320604,0.3078842426909208,6.658211482751794,5.327028636776687,0.8000690051039144,3.186646652398159,2.7325069387287284,0.8574866424780228,6.591210850911188,4.9343515355329215,0.7486259576798067,
11,test,6.761233329772949,84.875,85.25,1.2578125,5.44140625,5.70703125,343,10,8.7109375,15.53125,8.634519462132722,8.634818400500965,8.66161367698129,8.692073008682245,7.728636712550918,7.752488454828872,9.494666313360076,8.221985329665602,0.439453125,4.44140625,3.92578125,7.6484375,0.2797611572998604,0.35624820222626946,0.3320470783487082,0.294193661755444,6.658211482751794,5.055054118803634,0.759221020825012,3.186646652398159,2.7289452978601902,0.8563689657296899,6.5953635354453715,4.7000015627411,0.7126220620716275,272,10,7.91796875,15.5859375,7.876319035782936,7.876630757485085,7.895667275220614,7.9370837471894635,7.254736675406415,7.279198400165288,8.585773313343502,7.764670455125038,0.491943359375,4.91015625,4.1875,0.31781431468179583,0.37789183341399496,0.3635165161059514,0.31809289550744063,6.658211482751794,5.263722021383138,0.7905609539467012,3.186646652398159,2.831424460577227,0.8885279007782039,6.5953635354453715,4.872762930273722,0.7388164282508612,
12,test,6.031886100769043,87.125,87.25,1.2353515625,5.42578125,5.65625,320,10,8.640625,15.46875,8.580610702390759,8.580910665518617,8.60616072260381,8.638408083285944,7.641851578402162,7.665818924706899,9.302178268492053,8.138311835703853,0.441162109375,4.328125,3.837890625,7.58203125,0.28415826638027314,0.34811394600904627,0.32982056696017414,0.2775023172588296,6.658211482751794,5.229684651427219,0.7854488649053583,3.186646652398159,2.7960256177312806,0.8774194075226662,6.606316321171823,4.921877750662902,0.7450260495231423,247,10,7.8515625,15.4921875,7.803509484663149,7.803822362240445,7.821785725015962,7.864570645742996,7.1412664017719365,7.165874070049554,8.348986850643952,7.655168186708022,0.4931640625,4.76171875,4.0859375,0.3204713864247225,0.36860896615322025,0.35518096594046106,0.29900268973959,6.658211482751794,5.42339295923017,0.8145420092587263,3.186646652398159,2.8942527282825736,0.9082440081972879,6.606316321171823,5.093606328858378,0.7710206537544176,
13,test,5.0011467933654785,88.0,88.375,1.2138671875,5.37890625,5.58984375,321,10,8.5390625,15.359375,8.473707207477581,8.47400747518319,8.496169009456615,8.531721595516633,7.5074094289189635,7.531546408476579,8.987126261648463,8.008508761663828,0.44384765625,4.6484375,4.08984375,7.46484375,0.27427647900071517,0.3497848363719389,0.30842015515693516,0.2604171845854595,6.658211482751794,5.139162807579856,0.7718533454356237,3.186646652398159,2.736052737551714,0.8585993478419253,6.608028733094661,4.888556599001334,0.7397904574049776,261,10,7.78515625,15.4375,7.726415735962517,7.7267287080076725,7.742575304807831,7.787611167932163,7.062736871038519,7.087439121345074,8.153296037038757,7.579261260286118,0.49560546875,5.1015625,4.48828125,0.30289224874013,0.36657697766038455,0.33022018936996345,0.2657335942602774,6.658211482751794,5.326376981752429,0.7999711327209261,3.186646652398159,2.8260934171976038,0.8868549687084962,6.608028733094661,5.059143771003468,0.7656055951551799,
14,test,5.5666913986206055,87.25,88.0,1.1923828125,5.36328125,5.5859375,337,10,8.6796875,15.3203125,8.606290418882827,8.606588736800408,8.63234861975441,8.663792065684461,7.662358530013809,7.686294784800136,9.327398264511665,8.158010913177796,0.433349609375,4.69921875,4.10546875,7.6484375,0.2858835359085042,0.32592565645967675,0.3362615134374396,0.2924294268460467,6.658211482751794,5.113484268075997,0.7679966731790604,3.186646652398159,2.6562853753083244,0.833567591596419,6.615974225804936,4.82347032555582,0.7290642558343657,281,10,7.94921875,15.390625,7.884558151367513,7.884868918562218,7.903960769305406,7.94515785204897,7.154675511012341,7.1792615513015505,8.438990758294077,7.668024664744756,0.483642578125,5.13671875,4.41796875,0.3181113109150013,0.3387972379915493,0.3605044816460519,0.30725103792469644,6.658211482751794,5.3041784211592535,0.7966371201785667,3.186646652398159,2.7450242718940308,0.8614147005687691,6.615974225804936,4.989978103739776,0.7542317931464836,
15,test,7.167357444763184,86.875,88.0,1.171875,5.45703125,5.71484375,353,10,9.0234375,15.5859375,8.934535468607548,8.934827199180019,8.965205528493241,8.990486830922336,7.89222015348403,7.915855767803828,9.643852463693104,8.379735391321733,0.421142578125,4.83984375,4.5078125,7.94140625,0.3109048073900054,0.3654435888069191,0.24586364561710178,0.2310928727906339,6.658211482751794,5.29172942093985,0.7947673988199627,3.186646652398159,2.763294117385624,0.8671479516896125,6.5909273112461495,4.973387164569032,0.7545807941293637,285,10,8.1953125,15.6484375,8.126830823907227,8.127136884499958,8.14787273832974,8.186311488059049,7.367789231993145,7.392105377956289,8.803503430504918,7.873765034975374,0.476318359375,5.453125,4.92578125,0.3460971222523344,0.36991504395986574,0.28770316106944605,0.2408529687228244,6.658211482751794,5.488541705956264,0.8243267310109361,3.186646652398159,2.8545427779990176,0.8957826484623854,6.5909273112461495,5.141488585191989,0.7800857667507617,
16,test,5.3880391120910645,88.5,88.75,1.1513671875,5.3828125,5.6015625,369,10,9.140625,15.3671875,9.06428729984236,9.064579208357975,9.096079372441778,9.120045697001121,7.975412949617722,7.998948114561049,9.959938347587654,8.460144270861525,0.4052734375,4.7265625,4.26953125,8.09375,0.2934499731912397,0.34943305330055985,0.28254098390865096,0.2388730838782892,6.658211482751794,5.288201131715441,0.7942374833563958,3.186646652398159,2.740037526320468,0.8598498124222249,6.616648206213444,5.0220040046767815,0.7589951661569082,298,10,8.34375,15.40625,8.289319019255288,8.289624545659763,8.312409651339106,8.348451428333613,7.536616291410691,7.560715287744479,9.061505413504385,8.03668616138885,0.45849609375,5.28515625,4.66015625,0.32282039220173975,0.35990188889085223,0.3030259468688717,0.24689184460736363,6.658211482751794,5.491693182247598,0.8248000527579996,3.186646652398159,2.8428183428331417,0.8921034092982151,6.616648206213444,5.205676433668947,0.7867543008831108,
17,test,5.247655868530273,88.625,88.75,1.130859375,5.453125,5.69140625,361,10,8.890625,15.5546875,8.806242476905965,8.806537031401128,8.834057465408238,8.862832920746454,7.707399429535757,7.731275695202528,9.423067330890728,8.201437096930597,0.428466796875,4.93359375,4.33203125,7.83203125,0.2569505602137996,0.32403036743923797,0.2950410775092163,0.26798594563373834,6.658211482751794,5.278860594426316,0.7928346235473732,3.186646652398159,2.7914594406628384,0.8759864977693976,6.625782576477631,5.038434659342645,0.7604286137051535,291,10,8.109375,15.6640625,8.065815276904038,8.066122953721893,8.086374541374242,8.125642378876531,7.3197553203607555,7.344131631176104,8.722773410027282,7.827380312953115,0.482177734375,5.63671875,4.859375,0.2844223785183336,0.34539437371973275,0.3213036784038486,0.2791808345650899,6.658211482751794,5.49507734979572,0.8253083225173619,3.186646652398159,2.8902333731260557,0.9069826963560478,6.625782576477631,5.217221781989046,0.7874121617740439,
18,test,5.075683116912842,88.25,88.375,1.111328125,5.38671875,5.61328125,358,10,8.859375,15.3359375,8.792536701706855,8.792832591753841,8.819529869031001,8.849354946337106,7.774354925656035,7.798148399609169,9.565812436061773,8.266113906165844,0.42236328125,5.45703125,4.609375,7.76953125,0.261925877068201,0.34540709763280264,0.29388947744149396,0.2496640638530583,6.658211482751794,5.206570132602145,0.7819772841535375,3.186646652398159,2.7183318638720566,0.8530383692921633,6.61517379269989,4.920415115230069,0.7438073842685652,277,10,8.0078125,15.359375,7.954615639387343,7.954926006526236,7.973990170606856,8.015039239569068,7.2678800192851964,7.292322061350813,8.569876294398686,7.777299830030085,0.478759765625,6.3046875,5.0859375,0.2936891199737982,0.34336330379188484,0.3158908393090343,0.25322617364485017,6.658211482751794,5.4175000382408065,0.8136569486077349,3.186646652398159,2.823660254804448,0.8860914192288812,6.61517379269989,5.112768698931274,0.7728850154433462,
19,test,5.896387100219727,86.875,87.5,1.091796875,5.546875,5.77734375,336,10,8.796875,15.6953125,8.739591052317575,8.739888064673568,8.764603596719835,8.796670864236496,7.66964942849885,7.6935759778772095,9.212050371313701,8.165039918829947,0.439453125,5.32421875,4.55859375,7.703125,0.21697958380845062,0.26938468388982956,0.28128558234401235,0.25755608690610476,6.658211482751794,5.366034407967788,0.8059273007276186,3.186646652398159,2.7968903016188227,0.877690753543064,6.5945898423882126,5.056922028918654,0.7668288930441357,267,10,7.92578125,15.8125,7.880188763458657,7.880500536926093,7.897214555103403,7.940953088704999,7.264424092418278,7.288870233194592,8.414455645806346,7.773956591230565,0.498779296875,6.18359375,5.0078125,0.24295320117122324,0.28570934183314695,0.30423947145163305,0.2785700430857318,6.658211482751794,5.589163763243681,0.8394392064178948,3.186646652398159,2.904784594270315,0.9115490078212077,6.5945898423882126,5.249557347791275,0.796040007529894,
20,test,6.060417175292969,87.375,88.25,1.0732421875,5.484375,5.70703125,323,10,8.6640625,15.578125,8.608066464194417,8.608366505960738,8.637113227275213,8.665834082625869,7.701349954994823,7.725239969064287,9.458327412263053,8.19571373680953,0.444091796875,5.296875,4.55078125,7.54296875,0.24276841563776314,0.292443725751661,0.31299232928199333,0.27232747828434417,6.658211482751794,5.397486079007004,0.810651042399191,3.186646652398159,2.8099673102446827,0.8817944431115383,6.616078773257039,5.077718751714246,0.7674816043966975,257,10,7.7890625,15.7421875,7.746272856254517,7.74658737936639,7.7670448543336095,7.807684019507576,7.204075360635915,7.228605623184389,8.581039471800429,7.715846535717404,0.5048828125,6.26171875,5.28125,0.2700866788089064,0.31928297399062416,0.33199621173425337,0.28273959940732235,6.658211482751794,5.635931405104185,0.8464632611481564,3.186646652398159,2.916052959174012,0.9150851278033892,6.616078773257039,5.276549879269633,0.7975343190589058,
21,test,5.910313129425049,87.5,87.25,1.0546875,5.53515625,5.78515625,347,10,8.78125,15.6953125,8.736649155100306,8.736948165118726,8.775931282084882,8.794053135336238,7.83598168664995,7.859705520978378,10.088544783981149,8.325771698127477,0.4404296875,5.625,4.609375,7.63671875,0.21865655995072708,0.288150543047454,0.304405387791676,0.2710124612222961,6.658211482751794,5.437952733966343,0.8167287488619802,3.186646652398159,2.7569788932583768,0.8651661743493182,6.613274799500783,5.120212777808241,0.7742325750919578,274,10,7.921875,15.8203125,7.890254867713142,7.890567827452789,7.91746566738271,7.9511965237628415,7.347982341037947,7.372334417469392,9.101340543171935,7.85485459083899,0.499267578125,6.609375,5.16015625,0.24172625397827874,0.3124058706070271,0.32701587597906207,0.29781338853704437,6.658211482751794,5.681231432747592,0.853266894189966,3.186646652398159,2.8517275705247513,0.8948992096060103,6.613274799500783,5.333066041861894,0.8064183333595139,
22,test,5.1635284423828125,90.125,90.125,1.0361328125,5.5,5.76171875,386,10,9.140625,15.671875,9.071499930217552,9.071791817934507,9.111460102967003,9.127253704640598,7.981887321429316,8.005420245605245,10.281712678800595,8.466510101742273,0.416748046875,5.3125,4.6953125,8.0390625,0.2868744165986582,0.30077038655294663,0.28682029063707465,0.2573661717279876,6.658211482751794,5.4435033533766735,0.8175623990734086,3.186646652398159,2.7661219103528696,0.8680353399932756,6.6247144814870484,5.20266839771946,0.7853422833932637,286,10,8.2109375,15.75,8.162314579833907,8.16262257455322,8.19009750635882,8.222042511487848,7.4462047663319115,7.470427171164945,9.154664386420766,7.949576142884963,0.478759765625,6.125,5.2265625,0.30859906577709545,0.3244271203954987,0.30910651062352174,0.2696450056887652,6.658211482751794,5.68040258029507,0.8531424084396007,3.186646652398159,2.87743601924969,0.9029667651053286,6.6247144814870484,5.401295736262712,0.8153250606281652,
23,test,5.76137113571167,87.625,87.875,1.017578125,5.59765625,5.8203125,352,10,9.125,15.7421875,9.073948979706888,9.074242432666406,9.110598182871238,9.129939284804848,7.981635986030108,8.005164551055556,9.82547885571039,8.46617597332979,0.420166015625,5.4296875,4.58984375,8.0078125,0.3136799362650078,0.349131141110008,0.27193550277121964,0.24962390399332693,6.658211482751794,5.405878240859421,0.8119114652430968,3.186646652398159,2.711077273465004,0.8507618098871244,6.605398447588245,5.072312666873765,0.7679041176881255,286,10,8.2109375,15.8046875,8.177124070662313,8.177433081468875,8.20075360545246,8.236985437225737,7.4433207153673075,7.467544686729768,8.904366775658083,7.946749983553235,0.480224609375,6.3125,5.0390625,0.32665913634099136,0.3628138443529718,0.28501568519561077,0.258195663210329,6.658211482751794,5.647089320694995,0.8481390738825093,3.186646652398159,2.844642868665308,0.8926759628415435,6.605398447588245,5.281056078837487,0.7995060586792762,
24,test,6.7732157707214355,86.375,86.875,1.0,5.50390625,5.75390625,365,10,9.2578125,15.6328125,9.183700245761402,9.183988890381823,9.225022298498772,9.238771894722328,8.01260186703371,8.036092910700232,10.382130071674633,8.49610532637497,0.407958984375,5.359375,4.84375,8.1640625,0.24014338995359838,0.2899044601414394,0.249355387391683,0.22511691949971896,6.658211482751794,5.622408751087612,0.8444322872069405,3.186646652398159,2.85271841405672,0.895210145721636,6.588227620972588,5.229239630493581,0.7937247969161111,278,10,8.328125,15.6640625,8.273554793296634,8.273859686269812,8.302027918905022,8.332623867006605,7.515684281175327,7.539816939817639,9.299819183402436,8.016617881915318,0.468505859375,6.3046875,5.328125,0.26857226298435005,0.31460357050435833,0.2683901385343071,0.2366406980591393,6.658211482751794,5.829448644290803,0.8755277088137086,3.186646652398159,2.9385581924061386,0.9221474838431435,6.588227620972588,5.397197856967848,0.8192184859835013,
