epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.420780181884766,83.0625,83.0625,1.4228515625,3.765625,3.765625,156,11,6.46875,11.1640625,6.447563492587918,6.447850378367934,6.455707518057035,6.502809640352576,6.130422875972069,6.152887970583547,6.692679244140622,6.587178020940207,0.420654296875,3.794921875,3.720703125,5.38671875,0.17360637484784816,0.505528114943986,0.31473625486774376,0.3424868489215515,6.658211482751794,4.483597585592591,0.673393687960712,3.186646652398159,2.628463239659598,0.8248367410555256,6.587050879594272,4.13659266683804,0.6279885706747164,103,10,5.7890625,10.8046875,5.773444867978972,5.773748742062958,5.780733204777556,5.832344433405667,5.625175829665354,5.648361937024172,6.129538528524307,6.100912327025862,0.46435546875,3.71484375,3.6328125,0.18427627184968096,0.5071794849466813,0.32140162667918826,0.34654324700516714,6.658211482751794,4.531481233208288,0.6805853561346262,3.186646652398159,2.6441447487022547,0.8297577476035392,6.587050879594272,4.163104401951051,0.6320133968978051,
5,test,8.128557205200195,83.0625,83.0625,1.3974609375,3.810546875,3.810546875,170,11,6.6328125,11.2109375,6.614208316838694,6.614490471139149,6.623042063292095,6.668489218488784,6.21498561940356,6.2373316674629224,6.823812240908243,6.668600654647391,0.408447265625,3.953125,3.76171875,5.5234375,0.1589527223175478,0.4923345890147389,0.31384812280095664,0.31741502044335285,6.658211482751794,4.6321065742410426,0.6956983247288842,3.186646652398159,2.703899748858266,0.8485094344625267,6.587727573276594,4.234833053840218,0.6428367000206572,112,10,5.94921875,10.8515625,5.940619362989432,5.940919243473494,5.948445447049977,5.998654824075361,5.691803097897811,5.714898262919899,6.222623621640186,6.165113125208584,0.451904296875,3.88671875,3.677734375,0.17173006907460361,0.4966630809414403,0.32092747065016475,0.32254110426798666,6.658211482751794,4.678340723052915,0.7026422538803752,3.186646652398159,2.7255439975826476,0.8553016053824161,6.587727573276594,4.261129660716827,0.646828456902542,
6,test,6.987762928009033,85.375,85.5,1.373046875,3.83203125,3.83203125,167,10,6.61328125,11.25,6.600623291808717,6.600910192457241,6.610168268212489,6.655583503644785,6.269060282477976,6.291341412365669,6.902212740172609,6.720861004369654,0.412353515625,4.11328125,3.8515625,5.4921875,0.18307166317710788,0.4957808196531971,0.3202717316832867,0.3262226147430887,6.658211482751794,4.759909291304465,0.7148930765619399,3.186646652398159,2.733659732720586,0.8578484001868638,6.5998789088986145,4.439942289226767,0.6727308713558964,106,9,5.92578125,10.890625,5.925361101537604,5.925663865190564,5.933750675660574,5.983835622464091,5.806369377998228,5.829319586247958,6.381797032476301,6.275708864897204,0.4560546875,4.05859375,3.775390625,0.19600898810644796,0.5006280743732316,0.3274127236269245,0.32932605935388737,6.658211482751794,4.810989545475916,0.7225648446191388,3.186646652398159,2.756774822097489,0.8651021348798857,6.5998789088986145,4.474803998163968,0.6780130453803617,
7,test,8.75266170501709,82.8125,82.9375,1.349609375,3.76953125,3.76953125,165,11,6.64453125,11.0859375,6.626752389228371,6.6270358759704475,6.636739765678091,6.681207759252044,6.332497302418019,6.354693816518057,7.0293985317471295,6.782030702133436,0.400390625,4.38671875,4.05859375,5.53125,0.18432377655652268,0.5055552259735059,0.32815745954353126,0.3277069252821486,6.658211482751794,4.810834295816238,0.7225415275977315,3.186646652398159,2.7689067326581878,0.8689092436949057,6.57110414004603,4.394675571590473,0.6687879963442017,112,10,5.97265625,10.734375,5.963358569103929,5.963658748026443,5.972161577485991,6.02141165550631,5.812915756426368,5.835867933401069,6.4321119113124805,6.2822207667490115,0.443359375,4.3515625,4.0,0.197193711865487,0.5113495141643025,0.3349800259360732,0.3315106777466824,6.658211482751794,4.867967349053095,0.7311223684714198,3.186646652398159,2.7951696057378355,0.8771507828250391,6.57110414004603,4.428939985563836,0.6740024037319261,
8,test,7.354291915893555,82.3125,83.1875,1.326171875,3.68359375,3.68359375,178,11,6.62890625,10.8828125,6.615612510505889,6.615893453972353,6.622943952531925,6.669709733509373,6.272745835081982,6.2949890053160065,6.7964524752855855,6.723812965124116,0.390869140625,4.1875,3.974609375,5.59765625,0.17914441346122503,0.5297889767790339,0.3383390607125764,0.3608077677180529,6.658211482751794,4.78796402320165,0.719106630302289,3.186646652398159,2.8009892303279598,0.8789770363212479,6.568432333412098,4.376092901822403,0.6662309482221853,125,10,5.98046875,10.5390625,5.973561342095136,5.973860190347894,5.980476796327064,6.031381533859512,5.839310838893352,5.862193936151848,6.325223676789635,6.3070414692082295,0.432861328125,4.140625,3.9140625,0.19181352852176645,0.5346378400675161,0.3425402129245437,0.3614822460902586,6.658211482751794,4.8467148052993005,0.7279304386553048,3.186646652398159,2.8337459648703938,0.8892564108850335,6.568432333412098,4.400845989395557,0.6699994406594507,
9,test,7.02379035949707,83.4375,83.1875,1.302734375,3.779296875,3.779296875,179,11,6.76171875,11.1640625,6.74547085394428,6.745750459925613,6.754284893243925,6.799137961311523,6.290386604345029,6.312618992644728,6.8736308147634055,6.74105395922279,0.394287109375,4.27734375,3.794921875,5.703125,0.18324718589638037,0.5284939007926495,0.3389374592858429,0.34220808474293496,6.658211482751794,4.802634134627224,0.7213099414262414,3.186646652398159,2.737816061021107,0.8591526955022522,6.589546870309938,4.399423409123862,0.667636712464409,121,10,6.08203125,10.8046875,6.084744739571418,6.085042013474662,6.092759225239518,6.142142123519798,5.864614065907112,5.887478803616614,6.420748567119212,6.331721810471169,0.436767578125,4.2265625,3.71484375,0.19670652277284778,0.5340259751517694,0.3434352344984575,0.3436351318823076,6.658211482751794,4.853836212205474,0.7290000061997755,3.186646652398159,2.7640252890257964,0.867377400298112,6.589546870309938,4.435248249637694,0.6730733291573178,
10,test,8.232828140258789,84.0625,84.0625,1.2802734375,3.830078125,3.830078125,198,11,6.83203125,11.25,6.812669191323574,6.812943503866367,6.821940411746471,6.865494192566812,6.391802181287757,6.413902218228037,7.058681614574992,6.838889823010456,0.392822265625,4.44140625,3.966796875,5.70703125,0.1829720740224989,0.505134976382526,0.3338910772352736,0.33525762571736334,6.658211482751794,4.897988921398494,0.7356313229291102,3.186646652398159,2.7555442897752274,0.8647159821442709,6.5923580949457,4.47222838718256,0.6783958521020538,135,10,6.14453125,10.890625,6.132285780550941,6.132580233002331,6.140588336783159,6.189202411924356,5.9227579854855765,5.945525501125953,6.504818833391917,6.387428996403085,0.435791015625,4.41015625,3.904296875,0.19916032881580026,0.5129858964326182,0.34251245004587977,0.33987826138503735,6.658211482751794,4.955560828900002,0.7442780755368711,3.186646652398159,2.7820371727645252,0.873029700569676,6.5923580949457,4.5103315260989865,0.6841757473030805,
11,test,7.413695335388184,83.6875,84.0625,1.2578125,3.876953125,3.876953125,186,11,6.73046875,11.359375,6.710821050797508,6.711101758782278,6.720175350039763,6.76470526608485,6.382931010679593,6.4050184337110645,6.992067407000026,6.829893311551779,0.407470703125,4.4765625,3.99609375,5.59765625,0.16165496446639804,0.5065465389759126,0.31700270780928513,0.3232724292781474,6.658211482751794,4.951003133289936,0.7435935530308088,3.186646652398159,2.738661487898872,0.859417998489996,6.584290005345383,4.505003138652217,0.6842048474467073,118,10,6.02734375,10.9921875,6.011197000017872,6.011496467033655,6.019426454164671,6.069030722052704,5.749329202298917,5.772355431081725,6.303259256121995,6.220714435971991,0.45166015625,4.44921875,3.9296875,0.17569924356821284,0.5122306158241768,0.3253197289803755,0.32732888782655384,6.658211482751794,5.000495465046472,0.7510268302531901,3.186646652398159,2.7703268192317783,0.8693548803557893,6.584290005345383,4.5468615673823916,0.6905621659573123,
12,test,7.7652411460876465,82.8125,83.4375,1.2353515625,3.8125,3.8125,201,11,6.96875,11.1953125,6.939577234692422,6.939847416957832,6.9486894540547866,6.991579150561573,6.445581331569902,6.46759220172688,7.0858984510259795,6.89042418685708,0.37744140625,4.75,4.0546875,5.89453125,0.20150170124013442,0.5096500159917849,0.3051129121504786,0.31659553590036593,6.658211482751794,4.970276408096198,0.7464882154872642,3.186646652398159,2.8127515422031752,0.882668161556725,6.581969665926227,4.563744899636247,0.6933706977201677,142,10,6.30078125,10.8359375,6.2751954710926166,6.275485740117251,6.283598870443546,6.331263592221897,6.029054614913856,6.051681089681805,6.621671437375277,6.489921804324327,0.41845703125,4.734375,3.990234375,0.21598700174256663,0.5154735703545128,0.31275511425918767,0.32030910129195767,6.658211482751794,5.03287791362568,0.7558903658532675,3.186646652398159,2.8413169575069395,0.8916322603162367,6.581969665926227,4.604758118550106,0.6996018444734227,
13,test,6.552000045776367,84.1875,84.625,1.2138671875,3.85546875,3.85546875,194,11,6.9140625,11.2734375,6.887750818883671,6.888026162216853,6.896816218619844,6.940549622080045,6.447481148224737,6.469483656995129,7.070872531234373,6.892153166731394,0.38671875,4.78125,4.11328125,5.82421875,0.17596740765365831,0.501458118359357,0.33342304593255706,0.32565487543794575,6.658211482751794,5.055712052543121,0.7593198362112747,3.186646652398159,2.82547479775475,0.8866608400490202,6.5946151410315235,4.644873299898478,0.7043433468919509,131,10,6.22265625,10.9140625,6.207338244303963,6.207633146077074,6.215698503261005,6.26417165389361,5.975609277978865,5.998313749909355,6.556166442081213,6.438517496501159,0.4296875,4.78125,4.0625,0.18732065381749488,0.5051621597288342,0.340486685531532,0.3295370550492946,6.658211482751794,5.109154859293873,0.7673464371820004,3.186646652398159,2.848661295897612,0.8939369834913479,6.5946151410315235,4.681979195391363,0.7099700430219514,
14,test,6.324452877044678,84.3125,84.5,1.1923828125,3.90625,3.90625,190,11,6.9765625,11.5,6.956791212874215,6.9570630114127985,6.9660962684169085,7.008978752674061,6.534125843347983,6.556006405598815,7.19514727288833,6.975578029914995,0.393310546875,5.2109375,4.41796875,5.90625,0.18092570613159004,0.5041714697462296,0.327456856487652,0.31331660901534164,6.658211482751794,5.046637262168036,0.7579568890596872,3.186646652398159,2.7936943616426984,0.8766878372097707,6.581254952096704,4.6770498565187,0.7106623114530233,135,10,6.26953125,11.125,6.254187880591672,6.254480716440805,6.262549505759542,6.310641590404499,5.98558925324426,6.008279938158211,6.571713482841022,6.448133176174889,0.4365234375,5.2578125,4.3984375,0.19339620383011225,0.5089826388921704,0.33471174395175296,0.317443610817585,6.658211482751794,5.107719381588734,0.7671308420918088,3.186646652398159,2.8230361426390305,0.8858955669008711,6.581254952096704,4.712848379859565,0.716101779092772,
15,test,8.41946029663086,82.8125,83.5625,1.171875,3.765625,3.765625,174,11,6.62890625,11.0625,6.612286141357074,6.6125691801974,6.620823362144709,6.666681583645155,6.276865524465532,6.299114952621853,6.858900381603475,6.728001355906508,0.40087890625,5.83984375,4.05859375,5.51171875,0.2120907540514726,0.5107210272534352,0.3479842343992706,0.3410559564398249,6.658211482751794,4.927276404215565,0.7400300241258115,3.186646652398159,2.8308561038114695,0.8883495450244118,6.563864581745815,4.498117228645538,0.6852848916406434,112,10,5.953125,10.7109375,5.943945895015988,5.944246659170944,5.951611805628451,6.002085365194281,5.77280097902203,5.795786717804081,6.30782825718876,6.2431763681180215,0.444091796875,5.90625,3.998046875,0.22745992574565382,0.5182007683782571,0.3554524204533005,0.3443439354156906,6.658211482751794,4.989945706377487,0.7494423569008019,3.186646652398159,2.8579213666856464,0.8968428816966182,6.563864581745815,4.536408551174839,0.6911185468071119,
16,test,6.56627082824707,86.0,86.75,1.1513671875,3.8125,3.8125,194,11,6.96875,11.2890625,6.943091185754092,6.943365314827936,6.9530773041098035,6.995625646591549,6.5347054182525,6.556597520622782,7.223089671900794,6.976356782049541,0.3828125,5.5,4.4609375,5.87890625,0.20832284059869857,0.500625277680617,0.30593858776307037,0.3161481192252349,6.658211482751794,5.126089993560128,0.7698899331809073,3.186646652398159,2.9068283974371845,0.9121903726758054,6.589410927415421,4.752831967217215,0.7212832861042147,132,10,6.28125,10.9296875,6.27857823486738,6.2788716166946585,6.287603911516336,6.335070984790871,5.993047824836583,6.015735734924146,6.610582429041717,6.4554564001010295,0.425048828125,5.5703125,4.43359375,0.2234310281339436,0.508091059898573,0.31414251781731833,0.3208728989662791,6.658211482751794,5.17320220064971,0.7769657383294261,3.186646652398159,2.9327482248525367,0.9203242608167594,6.589410927415421,4.797456597380042,0.7280554590122912,
17,test,8.210302352905273,81.8125,82.5625,1.130859375,3.927734375,3.927734375,211,11,7.06640625,11.5,7.056419335046659,7.056693283998122,7.06679932115035,7.10868984657423,6.547306154650189,6.569193337183128,7.260145612712428,6.988718915769504,0.38525390625,5.3515625,4.76171875,5.9765625,0.16772036628898132,0.49409575226075486,0.33398813453170983,0.3270693647603738,6.658211482751794,5.216685597549821,0.7834965307220612,3.186646652398159,2.902296788388349,0.9107683106955651,6.582750240318162,4.714998673925764,0.7162657706572618,143,10,6.359375,11.125,6.34849302144465,6.348787969484581,6.358032158685836,6.405062256662562,6.1640916057192,6.186538893869426,6.810792511463058,6.620135722189709,0.42822265625,5.40234375,4.76953125,0.17718748632716097,0.49590829306899037,0.34123340414306247,0.33187934292060634,6.658211482751794,5.28475248958314,0.7937195301280799,3.186646652398159,2.9368019371761065,0.9215963542634925,6.582750240318162,4.763640427712674,0.7236550459618281,
18,test,6.824396133422852,85.125,85.75,1.111328125,3.955078125,3.955078125,227,11,7.19921875,11.5859375,7.171346721428891,7.171618208860363,7.181885899774673,7.223066308752338,6.75959345216291,6.7811699386843305,7.488046076144611,7.192892350470576,0.378662109375,4.93359375,4.5,6.18359375,0.1772288773140797,0.4925925430814885,0.29726775275368206,0.3021474439646597,6.658211482751794,5.295238071676438,0.795294364769554,3.186646652398159,2.915616180659738,0.9149480625552089,6.611337892724255,4.898730126873678,0.7409589717483214,147,10,6.48046875,11.203125,6.458048806656702,6.458341213930424,6.467777367388376,6.514077977156432,6.222326022912374,6.244700585264288,6.874981879012731,6.676370674005747,0.421875,4.953125,4.48828125,0.19131101016605162,0.49786788704480045,0.3055964375686935,0.3072004336858545,6.658211482751794,5.358744473374638,0.8048324219284043,3.186646652398159,2.9438970801984086,0.9238228775640795,6.611337892724255,4.937583754658294,0.7468357894840136,
19,test,5.736996173858643,88.25,88.5,1.091796875,3.927734375,3.927734375,202,11,7.23828125,11.5859375,7.208602457934223,7.208872017487626,7.219672318333626,7.259999319644679,6.69390877283368,6.715597104109766,7.443811602528814,7.130002126590882,0.37548828125,5.29296875,4.609375,6.15234375,0.15394414043241422,0.4758576557917353,0.27056889986754057,0.2821494165030922,6.658211482751794,5.390595282868049,0.8096161103972853,3.186646652398159,2.9159602388289345,0.9150560312780472,6.62297001900287,5.091372646242215,0.7687446314317988,138,10,6.51953125,11.2109375,6.499567264815684,6.499858265873333,6.509850016734229,6.555324006407852,6.302421135257582,6.324698734605149,7.006402188760477,6.7537704466351105,0.41845703125,5.3515625,4.59765625,0.16625042191227068,0.481031793957386,0.27839588157181877,0.28616573724757105,6.658211482751794,5.450394834116081,0.818597433895787,3.186646652398159,2.949408762282302,0.9255524957756707,6.62297001900287,5.130875007964947,0.7747090796490474,
20,test,6.808023452758789,85.75,86.625,1.0732421875,3.958984375,3.958984375,242,11,7.46875,11.625,7.425077321174001,7.425335943501583,7.435096092622536,7.47451932609549,6.946581152483384,6.967869315382145,7.679880759100978,7.3724698507765885,0.357666015625,5.51171875,4.90625,6.40625,0.1762971219861618,0.47861553267716467,0.25334532402205157,0.2642199258106106,6.658211482751794,5.273600485491189,0.7920446052445972,3.186646652398159,2.8745229383075914,0.9020526126247244,6.589320979826274,4.903534704170703,0.744163885654267,171,10,6.75390625,11.25,6.740020577228801,6.740303421448191,6.74953957644128,6.7941580417274485,6.405659689566787,6.427757926181077,7.061012642839403,6.852550199268217,0.3994140625,5.58984375,4.921875,0.19110103655945107,0.48559844439831734,0.2606953088314295,0.2685703216129753,6.658211482751794,5.3263864983060305,0.7999725620167101,3.186646652398159,2.900590401093523,0.9102328301478421,6.589320979826274,4.940562900194068,0.7497833108024318,
21,test,5.430173873901367,87.125,88.125,1.0546875,3.84765625,3.84765625,230,11,7.1953125,11.3125,7.1630222954697995,7.163292517079159,7.173169390447216,7.2145735153944415,6.687166865541258,6.708839805921903,7.375951566276049,7.1230585362808885,0.36376953125,6.12109375,5.25,6.171875,0.132203751279394,0.456876248574589,0.25655780528237,0.2897647559196579,6.658211482751794,5.284584143835391,0.7936942461988769,3.186646652398159,2.9019527983085993,0.9106603633398421,6.605827791062746,4.957269714781112,0.7504388354610113,159,10,6.5078125,10.9453125,6.491884025657672,6.492175531611515,6.501414304498509,6.547709411050056,6.293549792392454,6.315820613149989,6.950781306685384,6.7448751581654935,0.405517578125,6.2421875,5.2890625,0.14510853938159549,0.4640171139022118,0.26212930037438786,0.29310876277453085,6.658211482751794,5.341738854976897,0.8022783398837299,3.186646652398159,2.927240777815653,0.9185959716031628,6.605827791062746,5.007571020871955,0.7580535217171226,
22,test,7.154997825622559,86.625,87.25,1.0361328125,3.9140625,3.9140625,210,11,7.09765625,11.484375,7.080215531309619,7.080489694203491,7.091103535507245,7.13247474321263,6.5876946349139915,6.609529542172919,7.312317253691849,7.027684957377515,0.3818359375,5.7890625,5.1953125,5.99609375,0.18374371172056808,0.4764589715904452,0.2765854816138216,0.29160451118539693,6.658211482751794,5.335250312280328,0.8013038225207147,3.186646652398159,2.9640834326089207,0.9301575467673063,6.596630191854661,4.913129638375011,0.744793856178509,131,10,6.3828125,11.109375,6.376353248446792,6.376647577808477,6.386289191190783,6.43280359564409,6.1936374797676885,6.216058617929879,6.867613269103271,6.648859312785673,0.425537109375,5.88671875,5.24609375,0.1976862205935761,0.4815979462365113,0.28530717287103424,0.29553833174497673,6.658211482751794,5.393178549155812,0.8100040924093399,3.186646652398159,2.987734542080095,0.9375794896593352,6.596630191854661,4.9666560837313,0.7529080665858745,
23,test,7.587775230407715,84.3125,84.625,1.017578125,3.982421875,3.982421875,223,11,7.1171875,11.7109375,7.103655659075983,7.103931545954627,7.114611899152705,7.156110400194676,6.713820669814087,6.73547445543905,7.448028424492373,7.149052846937014,0.39208984375,7.9453125,5.36328125,6.07421875,0.17806877819005995,0.4846091329919993,0.28449089575478687,0.2837884117225812,6.658211482751794,5.469107110046171,0.821407839659942,3.186646652398159,2.953275704537112,0.9267659790000813,6.5926818958007445,5.001887475489711,0.7587029913692178,140,10,6.3828125,11.328125,6.371833103038201,6.3721299446275275,6.381925406692407,6.428635545913828,6.14966976619324,6.172164943175446,6.825514661244991,6.606749984298693,0.4365234375,8.21875,5.421875,0.1906698334533393,0.488859476028086,0.2952208855208632,0.2898788385026998,6.658211482751794,5.542658370103951,0.8324545389497313,3.186646652398159,2.9915416458565263,0.9387741950006275,6.5926818958007445,5.043928309825029,0.7650798854769247,
24,test,7.382946968078613,86.875,87.5,1.0,3.998046875,3.998046875,226,11,7.25390625,11.671875,7.233689139097577,7.233959499249386,7.244994780406187,7.285135698163606,6.711661916093871,6.733318448236205,7.463232578279962,7.1469695989423165,0.37841796875,6.06640625,5.078125,6.15234375,0.166617248504605,0.4651330044993133,0.27560780383930417,0.2941804732156357,6.658211482751794,5.379530144271455,0.8079542318845258,3.186646652398159,3.0020621598711266,0.9420756322675058,6.604051982711708,5.002431584831609,0.7574791352229101,159,10,6.52734375,11.2890625,6.514566380043803,6.514857999827703,6.524955403028741,6.570377688524274,6.364802729189581,6.386975689439094,7.064783497877651,6.813526165591373,0.421875,6.1875,5.10546875,0.18089806251124138,0.47245341882924513,0.28271923899242857,0.29710658380605093,6.658211482751794,5.4432925912602785,0.817530744609302,3.186646652398159,3.042606108333504,0.9547987085558246,6.604051982711708,5.0460325615802155,0.7640812905152589,
