epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.286659240722656,78.1875,79.9375,1.4228515625,3.46875,3.46875,134,11,6.09375,9.5,6.0815861209148885,6.081788321474425,6.08794786160436,6.120284094816619,5.865300045302336,5.8825341292125115,6.297555666961499,6.193230043663162,0.3583984375,3.66015625,3.595703125,4.859375,0.2656722666094087,0.23767107044185326,0.3376350554668586,0.2782701668564641,6.658211482751794,3.972911113545906,0.5966934399482199,3.186646652398159,2.2903721099568424,0.7187405319109316,6.579182357161654,3.5273620046843828,0.5361398747132665,70,10,5.16015625,9.125,5.147071350572321,5.147312068856961,5.151991084549228,5.192792938651664,5.076343789233765,5.095361607357887,5.421574288835964,5.4446198666903785,0.4345703125,3.54296875,3.4765625,0.2906628926154964,0.25569165188487997,0.36409589493084804,0.2944829866488507,6.658211482751794,4.082134932073796,0.6130978180324601,3.186646652398159,2.3361633533701482,0.7331102592162307,6.579182357161654,3.6092691137495194,0.548589310618623,
5,test,8.2515287399292,81.5625,82.4375,1.3974609375,3.44140625,3.44140625,112,11,5.95703125,9.4921875,5.947929494728152,5.948129819812909,5.953526095297891,5.986734502846529,5.794124899700392,5.8114416586392155,6.200657518013289,6.1244738938494425,0.372802734375,3.6171875,3.548828125,4.62890625,0.24018061382779762,0.20927689247643777,0.3512826487711439,0.28580895699243763,6.658211482751794,3.997076480976137,0.6003228481598443,3.186646652398159,2.303333555140762,0.7228079565732064,6.587088799261589,3.658648813269938,0.5554272797537011,58,10,5.0,9.125,4.998894545529814,4.999134333050047,5.003185443206022,5.044836023233134,4.920204514326794,4.939308953817185,5.221310306812999,5.292330715697796,0.451904296875,3.486328125,3.412109375,0.2623749930205181,0.22315145527389066,0.3772052759757137,0.3012035415446841,6.658211482751794,4.096911456712209,0.6153171114082702,3.186646652398159,2.3511074777704604,0.7377998674566253,6.587088799261589,3.744953609068334,0.5685293948805036,
6,test,6.849133014678955,84.625,84.75,1.373046875,3.4140625,3.4140625,124,11,6.078125,9.4609375,6.066980997877359,6.0671756860510975,6.0725205238700095,6.104847631046802,5.878676689688705,5.8957270545750236,6.269311294147371,6.203470386565748,0.357666015625,3.751953125,3.681640625,4.7890625,0.2731891330845946,0.2268643735112475,0.3411573233760783,0.2948054697170122,6.658211482751794,4.18301270074769,0.6282486988561197,3.186646652398159,2.392115131346337,0.7506684588158259,6.611927463905352,3.9168238441336225,0.5923876003654978,72,10,5.15234375,9.09375,5.15158328725005,5.151818998008182,5.156009893173691,5.1966975830850854,5.072205386155116,5.091037011843036,5.379985863499917,5.437571123263059,0.43359375,3.65234375,3.57421875,0.2940556660249368,0.24473246205051571,0.3629241068371119,0.31022930624162126,6.658211482751794,4.29485324908829,0.6450460848553967,3.186646652398159,2.448412348016288,0.7683350603599863,6.611927463905352,4.01317170151738,0.6069594264948257,
7,test,7.329596519470215,83.6875,85.125,1.349609375,3.3984375,3.3984375,143,11,6.2109375,9.390625,6.200528541465342,6.200707370982577,6.20587670932423,6.2362487402695015,5.897799973513509,5.9148304875338615,6.303046527486658,6.2220464705213425,0.3388671875,3.822265625,3.728515625,5.0078125,0.2546909508108291,0.21821738913344702,0.3479513029094223,0.2964745388791299,6.658211482751794,4.1929153547092834,0.6297359832398084,3.186646652398159,2.4068007257616806,0.7552769378903075,6.607580110584393,3.9339400118794083,0.5953677361516665,85,10,5.3203125,9.03125,5.305715081819239,5.305936111153759,5.3101334049412054,5.348764075211157,5.24650485080514,5.265022125918677,5.579788213422982,5.604259344711096,0.410888671875,3.7421875,3.62890625,0.28041029956657987,0.23421550927734952,0.36798435874872043,0.30702435365067954,6.658211482751794,4.329675886738587,0.6502761136312182,3.186646652398159,2.4708520355460086,0.7753768475354905,6.607580110584393,4.041331903223208,0.6116205684361776,
8,test,7.795923709869385,82.8125,82.8125,1.326171875,3.43359375,3.43359375,134,11,6.25390625,9.4921875,6.246505383742114,6.2466906267363305,6.252451473096787,6.282796399806791,6.058739878929472,6.07545449284311,6.496660980012805,6.375481548274282,0.3408203125,3.97265625,3.7265625,5.015625,0.26901689412367774,0.21964899787103545,0.33219493155810936,0.2859381014131632,6.658211482751794,4.205075610792554,0.6315623379770786,3.186646652398159,2.3780521718927936,0.7462553685088225,6.606871443548898,3.885645219409369,0.58812181417627,80,10,5.3515625,9.1171875,5.342341551698153,5.34256814762681,5.347076115694031,5.385876717212792,5.222561217357989,5.241134817156197,5.5534284094929465,5.581569697814125,0.4130859375,3.912109375,3.623046875,0.2965731220497484,0.23780407010743052,0.35065551256869626,0.29961995770033856,6.658211482751794,4.3209412697962195,0.6489642572918701,3.186646652398159,2.4337809196179236,0.7637435790963347,6.606871443548898,3.98187074780079,0.6026862762236399,
9,test,7.386526107788086,84.375,85.875,1.302734375,3.396484375,3.396484375,141,11,6.2578125,9.4140625,6.25987936330755,6.260049460730658,6.265195789789976,6.294432723139978,6.019858192138785,6.0366210597141015,6.431210724983453,6.337926899026993,0.335205078125,3.96484375,3.869140625,4.99609375,0.2754208432115925,0.22210951693704062,0.3285324776122328,0.2880662595059295,6.658211482751794,4.2821123758355135,0.6431325269448704,3.186646652398159,2.4252660839653526,0.7610715427580218,6.612092633967337,4.014846040278711,0.6071974883796742,88,10,5.3671875,9.046875,5.361289697154743,5.361502005479009,5.365686859470452,5.403244208463961,5.2584502709260486,5.2769391545326565,5.591828623590316,5.615571533382065,0.40673828125,3.890625,3.791015625,0.3052125623363724,0.24423713516398193,0.34810161007092955,0.300023806184478,6.658211482751794,4.409256638363519,0.662228385173071,3.186646652398159,2.480049230004685,0.7782630145511383,6.612092633967337,4.119758671897772,0.6230642702635377,
10,test,5.860982418060303,86.625,87.375,1.2802734375,3.458984375,3.458984375,135,11,6.30078125,9.546875,6.2946917795255555,6.294886947929113,6.301551755507222,6.332081930678697,6.224675043299849,6.241152100620387,6.725305230548281,6.535036111583813,0.33984375,4.02734375,3.763671875,5.109375,0.27684417943919254,0.23590454248563208,0.3154341039523669,0.2775283967238926,6.658211482751794,4.417785644818977,0.6635093607740342,3.186646652398159,2.4810018736481725,0.7785619631787719,6.6181283944016975,4.162975572500444,0.6290261119778097,68,10,5.38671875,9.171875,5.383668148419682,5.38389968047532,5.388921593271596,5.427851307385581,5.291409822068088,5.309992786253196,5.653952444990443,5.649498707075673,0.41259765625,3.9765625,3.66796875,0.3164200578302629,0.26346924428681734,0.3356957340889488,0.29047708280486145,6.658211482751794,4.581437596413136,0.6880883264644605,3.186646652398159,2.5572424626166903,0.8024869844581604,6.6181283944016975,4.307141403646988,0.6508095864822474,
11,test,5.649384021759033,86.375,87.625,1.2578125,3.455078125,3.455078125,149,11,6.46484375,9.53125,6.460931897793824,6.461111886671669,6.467199509260217,6.495970622040749,6.225489052771735,6.241812650900729,6.664755328475776,6.533398227724753,0.32177734375,3.9453125,3.7890625,5.2578125,0.2772652965681715,0.23310520870434973,0.311880995234519,0.27169717082439004,6.658211482751794,4.480041654319682,0.6728596209245236,3.186646652398159,2.4759512198115097,0.7769770200119913,6.625725448284089,4.200413171245133,0.6339552104944136,84,10,5.56640625,9.15625,5.557199639535601,5.557422157180376,5.562289125699503,5.5997320748155825,5.4596609895468715,5.477792524312555,5.815113758714829,5.807991051043126,0.39208984375,3.880859375,3.69921875,0.3075518054227685,0.2535156671657494,0.3334756555315359,0.2845522083283636,6.658211482751794,4.631995283851548,0.6956816099715079,3.186646652398159,2.5466868337998196,0.7991745278326582,6.625725448284089,4.337316262397115,0.654617565465285,
12,test,5.97037935256958,87.0,88.25,1.2353515625,3.4375,3.4375,152,11,6.51171875,9.484375,6.494323345155133,6.494504646375342,6.501317220293849,6.529499332573007,6.286082387307597,6.3023315476808435,6.776314243515525,6.591943889303934,0.3134765625,4.0546875,3.83203125,5.33203125,0.28916548552922006,0.2426283344236014,0.30981501443421744,0.26894288585533443,6.658211482751794,4.542863610513259,0.6822948808822943,3.186646652398159,2.5037237129857672,0.7856922922726786,6.6215758466659675,4.253019277081903,0.6422971473208062,84,10,5.63671875,9.1171875,5.629719710708809,5.629939984799742,5.635425713247665,5.671939421931901,5.542236878193128,5.560272558496342,5.933688986786747,5.887785223964107,0.381591796875,4.01171875,3.755859375,0.32404280618415404,0.26827555120965263,0.32919591594617054,0.27981432619394114,6.658211482751794,4.7043982126675195,0.7065558408371888,3.186646652398159,2.5812447539540884,0.8100191315568464,6.6215758466659675,4.397348128677734,0.6640939000784601,
13,test,6.213035583496094,85.625,86.5,1.2138671875,3.400390625,3.400390625,141,11,6.3046875,9.4609375,6.312288208024475,6.312483190810577,6.319257459631423,6.349528360602277,6.118996707533535,6.135608231332572,6.581768086413922,6.433198535017746,0.33349609375,4.2578125,3.7578125,5.17578125,0.3046473250586564,0.24440747546240799,0.31197398571522456,0.2944913557992493,6.658211482751794,4.462640186630789,0.6702460860835274,3.186646652398159,2.386027633483529,0.7487581441412363,6.609556609261503,4.170862173321862,0.6310350935609703,74,10,5.421875,9.09375,5.418237119480151,5.418468896370925,5.423657391108236,5.462312670721155,5.384076296407338,5.402449572504077,5.764575546883556,5.737431883752825,0.404052734375,4.2578125,3.66015625,0.33577993931955974,0.2670474205539314,0.33461116987133394,0.3081805085466488,6.658211482751794,4.613173306102806,0.6928547280381987,3.186646652398159,2.4638412915300334,0.7731768094450737,6.609556609261503,4.304555062724913,0.6512623035398842,
14,test,5.342055797576904,88.125,88.625,1.1923828125,3.40625,3.40625,139,11,6.2734375,9.4765625,6.2565482382757125,6.2567495133428235,6.263461422174589,6.294652684214548,6.193163251777523,6.209712895417363,6.6936862592530755,6.5052232488898225,0.338134765625,4.03125,3.689453125,5.15234375,0.3143253220044261,0.26677869328113074,0.30532973767175586,0.2659592453918287,6.658211482751794,4.492469697118734,0.6747261946780378,3.186646652398159,2.4823821605442857,0.7789951103226747,6.6163570288237645,4.248132585972509,0.6420651980335663,72,10,5.37109375,9.109375,5.360200446421398,5.360438300091239,5.365616964655887,5.405153380165076,5.309519470903383,5.328114285330674,5.679631612284719,5.667493452876586,0.410400390625,3.986328125,3.5859375,0.34582534402424914,0.29097688677263667,0.32391939080691917,0.27755944678456335,6.658211482751794,4.6446381293904295,0.6975804450523149,3.186646652398159,2.555186495606411,0.8018418024739162,6.6163570288237645,4.382346347939843,0.6623503430737508,
15,test,5.419939041137695,87.625,88.75,1.171875,3.41015625,3.41015625,138,11,6.421875,9.46875,6.4139091861147595,6.414104602528158,6.421678083280382,6.450966606540269,6.230980216746529,6.247426885485289,6.731529496440936,6.540799434470907,0.322021484375,4.06640625,3.673828125,5.390625,0.2979539753570195,0.24494425675608206,0.2956177011412544,0.27266511775445795,6.658211482751794,4.745036508664281,0.7126593261503298,3.186646652398159,2.5136510724385355,0.7888075920017205,6.607892848792936,4.447402252931134,0.6730439422521116,73,10,5.53125,9.1015625,5.526927330001785,5.527161395667551,5.533080002375005,5.571039213285159,5.429970905920861,5.448406277685626,5.841002934502662,5.783562690056919,0.392333984375,4.046875,3.572265625,0.3324909945898378,0.2712083418916892,0.3152854145032661,0.28501723216416647,6.658211482751794,4.90688845600541,0.7369679483321887,3.186646652398159,2.5959162709028805,0.8146231929885557,6.607892848792936,4.592656034653441,0.6950258031941879,
16,test,5.66875696182251,85.875,87.5,1.1513671875,3.419921875,3.419921875,149,11,6.48828125,9.4609375,6.486264941680977,6.4864514694922235,6.493533026739355,6.522057815229004,6.220432417728262,6.23684446178473,6.699135973630596,6.529887671031823,0.31396484375,4.0,3.7890625,5.3359375,0.28021047182417985,0.22915355432330634,0.27969031621492396,0.264057204493993,6.658211482751794,4.6646890862432056,0.7005919079511306,3.186646652398159,2.5554989073442265,0.8019398402458733,6.614108276129754,4.335330267020445,0.6554670843032017,78,10,5.6015625,9.09375,5.590206030967053,5.590433816971491,5.596006320615227,5.633362264082421,5.518497944784341,5.536663909218962,5.9171544885533365,5.866450642357637,0.3837890625,3.96484375,3.705078125,0.3113112472998372,0.2512692053752421,0.3059297125584051,0.27949951294344,6.658211482751794,4.827822926884043,0.725093058307114,3.186646652398159,2.631868999230975,0.8259055007715783,6.614108276129754,4.481203727735401,0.6775219788747664,
17,test,4.8966498374938965,85.5,86.875,1.130859375,3.359375,3.359375,138,11,6.43359375,9.359375,6.427644603408171,6.427841289294083,6.435265902041887,6.464756861928664,6.20384506093948,6.220352179976279,6.690945008430146,6.51503136992856,0.312255859375,4.078125,3.798828125,5.30859375,0.2976942190845827,0.2357114496614242,0.3184333639264542,0.29299373030056275,6.658211482751794,4.651433002756595,0.698600970366623,3.186646652398159,2.53225988690256,0.7946472148070981,6.621698036798829,4.354214450732559,0.6575676550840643,70,10,5.57421875,9.0,5.573696895322331,5.573931094904705,5.579879780092398,5.617647324460341,5.4834815320859605,5.501794664921682,5.8978366715039465,5.834302293253615,0.380615234375,4.0546875,3.712890625,0.33570873796429607,0.2602992409084313,0.3421472688412999,0.3062779138868608,6.658211482751794,4.821286205358023,0.7241113049424225,3.186646652398159,2.605836392861958,0.8177362215233046,6.621698036798829,4.49503116768421,0.6788336077398769,
18,test,6.893129348754883,85.75,87.375,1.111328125,3.390625,3.390625,145,11,6.4375,9.4296875,6.437768494704086,6.4379532996658675,6.4447214417796435,6.473551456780253,6.214355415575876,6.230778636432969,6.696500838466599,6.52411705357442,0.3173828125,4.24609375,3.935546875,5.2265625,0.28781728153829683,0.20767989292492822,0.306533052353733,0.26915631526217804,6.658211482751794,4.646797539280472,0.6979047678671784,3.186646652398159,2.55298297060829,0.8011503153909467,6.602659632825722,4.328142798951041,0.6555150559985383,79,10,5.5546875,9.0703125,5.547785742930917,5.54801001192588,5.553325459821899,5.59070458645264,5.454395379857356,5.472633701952046,5.8322782570483325,5.804483944654952,0.3876953125,4.265625,3.87109375,0.3180835286408985,0.22758603910282724,0.3275348277137372,0.28258655418961914,6.658211482751794,4.805512477890464,0.7217422411918311,3.186646652398159,2.6362998926750594,0.8272959572380176,6.602659632825722,4.4708341027374905,0.6771262417511775,
19,test,5.839982986450195,87.0,88.125,1.091796875,3.482421875,3.482421875,161,11,6.68359375,9.59375,6.68109327137851,6.6812750927493685,6.689439425188855,6.7157364937825985,6.458609119302375,6.474495403309411,7.016322714481036,6.756114313839035,0.3037109375,4.11328125,3.97265625,5.55078125,0.3028722390910752,0.23721683994041673,0.3070807083267977,0.25841758193670744,6.658211482751794,4.80972919610721,0.7223755521384223,3.186646652398159,2.5806038289693722,0.8098180032063799,6.602401458099568,4.47187670786212,0.6773106325390433,92,10,5.78515625,9.21875,5.782060837697234,5.782283014542592,5.788488591326319,5.824060014400936,5.6999278906127016,5.717646022003054,6.1309879649207035,6.038071654800919,0.37255859375,4.09765625,3.927734375,0.3348095062397488,0.2619248045384824,0.3247447925971822,0.2700103080384052,6.658211482751794,4.9896905170979515,0.749404029899595,3.186646652398159,2.663077114993766,0.8356989040468692,6.602401458099568,4.624625473933002,0.7004459670139708,
20,test,6.607404708862305,86.375,88.625,1.0732421875,3.39453125,3.39453125,143,11,6.421875,9.421875,6.41747395319226,6.417654035899097,6.4238879729772345,6.452711654169007,6.20816485251105,6.224587442596647,6.665713142905009,6.517911699215406,0.318603515625,4.453125,4.078125,5.234375,0.3012355828926876,0.2303974816894723,0.3165055749578673,0.2808917504365956,6.658211482751794,4.717634952662645,0.7085438732133631,3.186646652398159,2.671727230980779,0.8384133926396046,6.605949851881694,4.399291310191478,0.6659589323007571,84,10,5.53125,9.0625,5.529941569908978,5.530163753260904,5.535057438231001,5.5725540149610895,5.38613898282848,5.4045279973817895,5.751552482078289,5.73963442402866,0.3896484375,4.50390625,4.04296875,0.3299310276603587,0.24980117267856522,0.3367627277313206,0.29292481266379145,6.658211482751794,4.88156560762572,0.733164697497443,3.186646652398159,2.7413389303223576,0.8602582053643512,6.605949851881694,4.539713746737058,0.6872158960522426,
21,test,6.665742874145508,85.5,86.875,1.0546875,3.404296875,3.404296875,141,11,6.4609375,9.4609375,6.456293119990548,6.456485267190762,6.463743942750431,6.4927874371123,6.209829766961729,6.226291433506581,6.680618627548746,6.520207821446744,0.317138671875,4.06640625,3.875,5.30078125,0.2940778689633627,0.23751289280077126,0.3043517705189099,0.25854253460620363,6.658211482751794,4.694345644875891,0.7050460408229252,3.186646652398159,2.5272567940666413,0.7930771967342899,6.597135737299055,4.3600841651705435,0.6609056322002574,76,10,5.578125,9.09375,5.573921422487658,5.574152106317395,5.5798395195448665,5.617461551117425,5.492949991499314,5.5112138572042655,5.897917127830311,5.8428575477101345,0.38671875,4.03515625,3.798828125,0.33325453296070834,0.2668868981280496,0.31942112654155524,0.2689305903107557,6.658211482751794,4.869684289579703,0.7313802365987773,3.186646652398159,2.6088690022121046,0.8186878831541491,6.597135737299055,4.513428097477471,0.6841496487573138,
22,test,6.634799003601074,84.875,86.0,1.0361328125,3.40625,3.40625,154,11,6.5390625,9.4375,6.5347885766457265,6.534965929572613,6.541667244041282,6.569358707771235,6.349269363228516,6.365264597864724,6.832554059697394,6.650210084968699,0.307373046875,4.1640625,3.97265625,5.3828125,0.28085278823169046,0.22292031174630358,0.3088778867696827,0.27348486996256455,6.658211482751794,4.628840560696614,0.6952078005764313,3.186646652398159,2.524671101062303,0.7922657816994939,6.598969544392611,4.312613003518305,0.6535282477826999,85,10,5.66796875,9.078125,5.658022548889201,5.658241765388581,5.663530713192999,5.699997080679325,5.541731209857711,5.5597179666203,5.922249763959914,5.8865233052377155,0.37548828125,4.15234375,3.919921875,0.30225847424677943,0.23809662176417687,0.32723332393435234,0.28549832854143287,6.658211482751794,4.79006973593991,0.7194228883159786,3.186646652398159,2.6045705981012484,0.8173390030994303,6.598969544392611,4.45172191430125,0.6746086467521346,
23,test,6.9418230056762695,85.625,86.625,1.017578125,3.455078125,3.455078125,147,11,6.58203125,9.5625,6.570513673827673,6.570706830514296,6.578636419698355,6.606737326138154,6.374582070554823,6.390734727584754,6.907829657729304,6.6774980626157605,0.311279296875,4.25390625,3.9453125,5.40234375,0.29867548151527995,0.24568739175580484,0.300762828685734,0.26248524713871857,6.658211482751794,4.731401389354085,0.7106114609923188,3.186646652398159,2.5898408765024357,0.8127166764954664,6.59630039021304,4.412078362756364,0.6688716555878177,85,10,5.69140625,9.1875,5.688951176047929,5.689182934038249,5.695286520575764,5.732264666482936,5.5976048410416634,5.615639103302543,6.013920443331833,5.942232563360882,0.38037109375,4.26953125,3.89453125,0.33180272340955874,0.271155487162347,0.3203909081300552,0.2758150428354195,6.658211482751794,4.914570187596801,0.7381216713118944,3.186646652398159,2.6688860534143872,0.8375218041215448,6.59630039021304,4.570702220270197,0.6929190530879654,
24,test,7.136185646057129,84.875,85.875,1.0,3.392578125,3.392578125,141,11,6.48828125,9.4609375,6.494296205335826,6.494491152700949,6.502340323809352,6.530924685213859,6.295840008194874,6.312141133378957,6.828000864688544,6.602393815025405,0.31396484375,4.5078125,3.998046875,5.37890625,0.30357718633213127,0.23508619273391532,0.3087349871297824,0.27379406155590164,6.658211482751794,4.67390392953231,0.7019758897175518,3.186646652398159,2.548946093735311,0.7998835050685846,6.61223710193502,4.352822518962078,0.6582980089580058,79,10,5.609375,9.09375,5.610970238255749,5.611205415428827,5.617176917031575,5.654820691165059,5.5284129835589635,5.546567085056339,5.938025469575985,5.87603977515869,0.38330078125,4.57421875,3.935546875,0.33395101656817366,0.26036963825220905,0.3256177765941961,0.28591076540286336,6.658211482751794,4.844358647238101,0.7275765661375418,3.186646652398159,2.6240140041664786,0.8234405286798074,6.61223710193502,4.501567246178122,0.6807933800287913,
