epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.055397987365723,81.6875,83.8125,1.4228515625,3.576171875,3.576171875,211,11,7.34765625,10.1875,7.327385414790149,7.327660440511423,7.342251922882279,7.379334065171748,6.866550295822645,6.888022306627218,7.803186060785674,7.296696351678423,0.279052734375,3.458984375,3.369140625,5.86328125,0.4337190943749558,0.3675066048408696,0.21048815025347967,0.2796002582705252,6.658211482751794,3.694861333353079,0.554933009100819,3.186646652398159,2.109946133948,0.6621211461773235,6.595490575861578,3.4007644041502703,0.5156196290532981,115,10,5.9296875,10.3671875,5.924314832333472,5.924615238125576,5.932473353708016,5.982435026260402,5.661219913193814,5.684348983392659,6.214195165043704,6.135506383458051,0.427978515625,3.568359375,3.447265625,0.4952479655179683,0.4474917800511032,0.27396060612653883,0.35201935526775135,6.658211482751794,4.001679023277218,0.601014106212101,3.186646652398159,2.2412605029974006,0.7033288429737593,6.595490575861578,3.6433831344539804,0.5524051763167049,
5,test,10.119281768798828,80.1875,84.1875,1.3974609375,3.5625,3.5625,244,11,7.55078125,10.1171875,7.534069973102836,7.534336216612159,7.549575060844429,7.5843889966629945,6.9858688435911995,7.007153564331005,7.9667552086139155,7.411234766806832,0.253662109375,3.494140625,3.4609375,6.1796875,0.3946317591371277,0.31861630227947074,0.190234208581719,0.25395335928176693,6.658211482751794,3.788416030591483,0.5689840342869007,3.186646652398159,2.1498439366421485,0.6746414557837,6.582967515632715,3.448457835583671,0.5238454887396214,152,10,6.234375,10.296875,6.216994618750629,6.217288369690146,6.225582824239557,6.273633082885584,5.886985709206423,5.909782694529603,6.454181082670642,6.352614560087591,0.39453125,3.642578125,3.595703125,0.43504049284845675,0.3801002169919559,0.23530034000318925,0.31415759938637117,6.658211482751794,4.098981940734686,0.6156280784041128,3.186646652398159,2.274881212795699,0.7138793411825886,6.582967515632715,3.6898635690976826,0.5605167518046055,
6,test,8.444629669189453,82.8125,84.375,1.373046875,3.580078125,3.580078125,270,11,7.84375,10.21875,7.8138399621548995,7.814100141524837,7.830060570968626,7.862775315051087,7.320845958871326,7.341636132501979,8.42754262258514,7.733323920287373,0.2327880859375,3.552734375,3.478515625,6.4453125,0.3933290244320687,0.31859859957435355,0.18394348806892027,0.2542906099383108,6.658211482751794,3.8091078327303958,0.572091746048913,3.186646652398159,2.0868776511198526,0.6548820370621704,6.587603518810983,3.503349465467501,0.5318093985868523,163,10,6.57421875,10.40625,6.56980261371055,6.57008944920925,6.580418510746359,6.62482136417485,6.284638038846149,6.306910398963352,7.0181220770380985,6.736109035747503,0.3681640625,3.732421875,3.62109375,0.4577865582978157,0.39626872011296776,0.22322686635137626,0.30541786707299134,6.658211482751794,4.133574613912841,0.6208235687047391,3.186646652398159,2.2411787106614867,0.7033031757615341,6.587603518810983,3.7755161044803467,0.5731243681711132,
7,test,7.847658157348633,82.4375,84.625,1.349609375,3.626953125,3.626953125,259,11,7.703125,10.3203125,7.683925682580812,7.684190638032616,7.700704078842224,7.733795042071479,7.133173106336934,7.154252488839261,8.147993660048833,7.553085594485367,0.253662109375,3.69921875,3.517578125,6.2265625,0.39941787395311484,0.3320292789040534,0.17772427764575321,0.22581642362924953,6.658211482751794,3.873748264655889,0.5818001237555908,3.186646652398159,2.158513113131603,0.6773619257432202,6.6012354740446515,3.5396499795316307,0.5362102281382256,150,10,6.29296875,10.5,6.28094799047718,6.281240653202213,6.290299064718534,6.337329530437412,6.015925710399995,6.038552276928436,6.631197486145718,6.476957793320698,0.400634765625,3.9453125,3.66796875,0.46025695968177416,0.3996033062630498,0.22460838344682293,0.28906383368903316,6.658211482751794,4.195558645522655,0.6301329803643694,3.186646652398159,2.2969725608507554,0.7208118161209163,6.6012354740446515,3.789064224433626,0.5739931925367334,
8,test,9.673615455627441,80.6875,83.3125,1.326171875,3.55859375,3.55859375,235,11,7.52734375,10.171875,7.5040787946189464,7.504345067372066,7.518934247023324,7.554498143682586,7.098549010754895,7.119661114531594,8.082647377137308,7.519464443980767,0.260009765625,3.7890625,3.494140625,6.01171875,0.4062704086190414,0.3362679800548229,0.1700033680815532,0.22514938380087082,6.658211482751794,3.853385761071518,0.57874186950261,3.186646652398159,2.1591627548202075,0.6775657894781955,6.5736074031764495,3.556516798294843,0.5410296934642446,120,10,6.109375,10.359375,6.091633936208453,6.091928326847601,6.099861465127552,6.148617796152629,5.824981315324428,5.847890114602805,6.410840532020449,6.29335948539179,0.409912109375,4.09375,3.6484375,0.47013919380766445,0.41681609294282856,0.20363639007180306,0.27319953217458814,6.658211482751794,4.2099428830484955,0.6322933559491797,3.186646652398159,2.3216031145433043,0.7285411179165869,6.5736074031764495,3.825293376893516,0.5819169205397156,
9,test,8.070082664489746,83.0625,84.5,1.302734375,3.626953125,3.626953125,244,11,7.58984375,10.3046875,7.573867075779773,7.574131199533246,7.589296291248059,7.623824505691978,7.072721810181898,7.093888128705857,8.108782535386712,7.494921084730601,0.263427734375,3.68359375,3.486328125,6.01171875,0.3667786852175302,0.3006643324161662,0.18131056399693354,0.240460042053951,6.658211482751794,4.004882713860009,0.6014952700488296,3.186646652398159,2.2240137259554036,0.6979166404539042,6.604398420065286,3.6990901737686928,0.5600949455941706,134,10,6.11328125,10.4921875,6.083270677082743,6.083565194129852,6.090982440480513,6.140264838576864,5.861411645156539,5.884255558339367,6.399685765525667,6.328183067152827,0.417236328125,3.896484375,3.615234375,0.39957920137282893,0.35157157460322946,0.20324596178300056,0.27982933252529596,6.658211482751794,4.3552852409501845,0.6541223949153046,3.186646652398159,2.390659471434363,0.750211658903329,6.604398420065286,3.9778999237281107,0.602310713363775,
10,test,7.952807426452637,82.4375,84.625,1.2802734375,3.646484375,3.646484375,271,11,7.81640625,10.375,7.786649766136734,7.78690935606243,7.804025097489775,7.835569522578166,7.211476092945244,7.232438072120035,8.33688542518605,7.628352699863641,0.246337890625,3.712890625,3.53515625,6.37109375,0.38772782996704747,0.3204995377099628,0.16798345235282414,0.21731331892425046,6.658211482751794,3.9654276155370276,0.595569489766063,3.186646652398159,2.1487117506154307,0.6742861650501429,6.596574078357926,3.638667992830734,0.5515996560651831,157,10,6.41796875,10.5546875,6.395763137901358,6.39605180446796,6.404480696141069,6.4513646551061266,6.092819549487393,6.115350872239977,6.703718600346609,6.551218340873266,0.391845703125,3.95703125,3.701171875,0.4429028983706537,0.39037130242167833,0.21232797661259017,0.2815972537673562,6.658211482751794,4.324468579333714,0.649494025615786,3.186646652398159,2.308280111487324,0.7243602329584277,6.596574078357926,3.9353158464263958,0.5965696435271455,
11,test,9.058674812316895,80.9375,84.3125,1.2578125,3.7109375,3.7109375,276,11,7.96484375,10.5625,7.929280826762461,7.929537088225024,7.94884810193559,7.977463457935812,7.429419774479143,7.450063841665819,8.662270403490817,7.837984133044947,0.245849609375,3.71875,3.505859375,6.46875,0.3533749057540764,0.2993547100346502,0.16862122332278154,0.20922980374144112,6.658211482751794,4.001069037188826,0.6009224921067258,3.186646652398159,2.19735160128715,0.6895498123814574,6.5866921505481555,3.6540758546116123,0.5547664550114907,155,10,6.5234375,10.75,6.516936272248078,6.517222748736965,6.527202704286729,6.572004849551039,6.130923298184236,6.153406434539405,6.806853668691313,6.588012029650691,0.39306640625,4.00390625,3.677734375,0.4225480985077803,0.3849220966167082,0.21938671222616163,0.28150415453409816,6.658211482751794,4.365318644317381,0.655629316615402,3.186646652398159,2.361688375014496,0.74112025355468,6.5866921505481555,3.9402249215316596,0.5982099711770722,
12,test,8.599740028381348,82.3125,83.6875,1.2353515625,3.677734375,3.677734375,276,11,7.90234375,10.5,7.874555209780922,7.874814294473828,7.892362798423578,7.923236849687745,7.244618479797747,7.265530489674537,8.315769290652295,7.660195114919043,0.24755859375,3.62890625,3.478515625,6.375,0.3689624946216838,0.3006378687904614,0.1679501583453492,0.2206372523020652,6.658211482751794,4.0336478414520744,0.6058155184618731,3.186646652398159,2.186331411058246,0.6860915719704566,6.601143897364573,3.7236148149017287,0.5640862966778132,154,10,6.453125,10.6875,6.442051435028371,6.442341146097269,6.451473675743377,6.4977075009240615,6.088070031579727,6.110612215503453,6.714694421834458,6.546723133256502,0.396484375,3.861328125,3.63671875,0.43469638532421745,0.38445832267721863,0.2063291728741421,0.2785906083639769,6.658211482751794,4.419424764023626,0.6637555408794417,3.186646652398159,2.370268257291686,0.743812702141891,6.601143897364573,4.050455404951134,0.6135990167655987,
13,test,8.255010604858398,83.3125,84.625,1.2138671875,3.826171875,3.826171875,301,11,8.2890625,10.78125,8.259595279285703,8.259837478820213,8.282464313851854,8.305194725429196,7.534136233558499,7.554637096002928,8.944067867937807,7.938881550307636,0.2310791015625,3.560546875,3.46875,6.82421875,0.39745165025161916,0.29260659058076177,0.16011485615935434,0.21736805656248065,6.658211482751794,4.020784217860426,0.6038835246186357,3.186646652398159,2.2007600227732853,0.6906194074316555,6.607099418135233,3.7285206592106475,0.5643203504667368,183,10,6.88671875,10.9765625,6.8631782806626385,6.863452947476571,6.87386081572609,6.915939543306237,6.377423563644131,6.3995593994039615,7.10842135786209,6.825333012251386,0.37255859375,3.8203125,3.6796875,0.4829625799344809,0.40191675019855994,0.20438405835788737,0.29006579718255115,6.658211482751794,4.385518317645962,0.6586631153135822,3.186646652398159,2.3601705853515176,0.7406439567359423,6.607099418135233,4.012974317308764,0.6073730790691467,
14,test,9.476543426513672,80.3125,82.3125,1.1923828125,3.76953125,3.76953125,279,11,8.1484375,10.703125,8.105710095870524,8.105959823896285,8.127611936260577,8.152653285331931,7.514170425984361,7.534700830862333,8.921666499841388,7.919683672378242,0.239013671875,3.64453125,3.525390625,6.640625,0.40273988072135714,0.29647152694838536,0.18056955001726482,0.24673713046986262,6.658211482751794,4.018369706122359,0.6035208879339461,3.186646652398159,2.178273398950398,0.6835628912013528,6.591385805507676,3.6556291018382003,0.5546070598361279,164,10,6.6953125,10.8984375,6.6739422292478086,6.674223956282378,6.684480041910094,6.728055891231602,6.402024342388875,6.424120239710645,7.142225935895459,6.848924333805647,0.3857421875,3.9140625,3.720703125,0.47946551727225595,0.38711507417034424,0.22124822842947284,0.3070696577449218,6.658211482751794,4.38034268821199,0.6578857850279073,3.186646652398159,2.331357704746689,0.7316022010134668,6.591385805507676,3.94841431244288,0.5990264307004509,
15,test,7.992950916290283,81.8125,83.4375,1.171875,3.859375,3.859375,287,11,8.15625,10.90625,8.120838755699882,8.121094051558936,8.144676707350415,8.16851426860401,7.533152672915332,7.553663778779545,8.97192435133335,7.938091047324904,0.251953125,3.67578125,3.5,6.5859375,0.38848006734871676,0.2812632610892264,0.16129010925736093,0.2144534404961538,6.658211482751794,4.074280383569102,0.6119181395970362,3.186646652398159,2.1590014739167467,0.6775151779981498,6.601598738861512,3.716376686489043,0.5629510113378924,160,10,6.58984375,11.109375,6.583600273662299,6.583887005287635,6.594217801256113,6.638586997865088,6.23866780488043,6.261008501325688,6.945731089794527,6.691914235269369,0.406982421875,3.98046875,3.673828125,0.474521773510169,0.3733091877366821,0.22043389364153299,0.293418383451808,6.658211482751794,4.442229408288134,0.6671805814212725,3.186646652398159,2.3227031607968422,0.7288863228839184,6.601598738861512,4.007833833477356,0.607100490656076,
16,test,7.515715599060059,82.5625,84.75,1.1513671875,3.744140625,3.744140625,289,11,8.0546875,10.6328125,8.027452473870103,8.027705856370613,8.046955237168701,8.075032864047047,7.420481502624646,7.441132203666731,8.66722256976589,7.829272537308437,0.242431640625,3.654296875,3.5078125,6.5078125,0.41602757850842287,0.319484001263672,0.18373546794671866,0.2662475250991368,6.658211482751794,4.048645076813292,0.6080679604877938,3.186646652398159,2.2370117649544445,0.7019955486030895,6.607806329800763,3.721451357083067,0.5631901377465577,170,10,6.5859375,10.8203125,6.566093290988549,6.566378267255299,6.575592482377532,6.620857636624773,6.245679728803936,6.267995660178366,6.917382185826949,6.698392935166201,0.3916015625,3.9375,3.7109375,0.5037760929362767,0.41795087515560714,0.20789327482519143,0.31022198525878875,6.658211482751794,4.4167002476342985,0.6633463444463776,3.186646652398159,2.3986973612531566,0.7527340251069194,6.607806329800763,4.016269282306143,0.6078067488438695,
17,test,6.672621726989746,83.4375,86.75,1.130859375,3.716796875,3.716796875,286,11,7.94140625,10.5703125,7.912925667497576,7.913182640425519,7.932444786498911,7.961240407794482,7.369018043310591,7.389765483420498,8.63820564184348,7.780158714300304,0.2486572265625,3.619140625,3.447265625,6.40234375,0.4176684969826426,0.3439170934109689,0.1793015547054638,0.23299134981103703,6.658211482751794,4.132137668216549,0.6206077531362468,3.186646652398159,2.2368290789608167,0.7019382200023517,6.6077519882883875,3.814509017714533,0.577277873696741,149,10,6.40234375,10.7578125,6.38146352376576,6.381752882129894,6.3906206514599315,6.43718406490448,6.020964919872588,6.043602310554541,6.650581437718899,6.482132198176513,0.405029296875,3.90625,3.615234375,0.48145498553366045,0.423721174946363,0.2240590387745322,0.30342492417389344,6.658211482751794,4.485027847237635,0.6736084996483175,3.186646652398159,2.4025348413038685,0.7539382628117255,6.6077519882883875,4.098851243490754,0.6203094866083924,
18,test,6.965527057647705,82.6875,86.375,1.111328125,3.814453125,3.814453125,284,11,8.171875,10.8359375,8.137294740974966,8.137547944045226,8.161246486352756,8.184664899944256,7.53943610841189,7.559931699980399,8.961720494822963,7.944021758698538,0.24560546875,3.53515625,3.431640625,6.609375,0.4412437401771084,0.35484426815760267,0.15881117830896496,0.21243395636677723,6.658211482751794,4.155415438854007,0.6241038527566568,3.186646652398159,2.2525682445225774,0.7068773197139298,6.601406308016542,3.8320938026862903,0.5804965826800745,150,10,6.6171875,11.03125,6.601965165170311,6.602249775433871,6.612268258220911,6.656633349391877,6.305976917847936,6.32821597903356,7.012627769606832,6.756591488152369,0.400390625,3.775390625,3.625,0.5161797640816395,0.4518632167952113,0.20185467381658426,0.2950062156329067,6.658211482751794,4.5499017978803735,0.68335194964398,3.186646652398159,2.4138398168669024,0.7574858715666924,6.601406308016542,4.145321983672342,0.6279452877545793,
19,test,7.68996524810791,83.5625,86.875,1.091796875,3.8125,3.8125,275,11,7.984375,10.78125,7.957978237113401,7.958234213485078,7.979427270962016,8.006077353486038,7.396860793454639,7.417558504369156,8.700205653404735,7.8067818651723035,0.25927734375,3.654296875,3.4453125,6.3671875,0.4088900455453269,0.30975175341987676,0.1924159519058389,0.24501371028309227,6.658211482751794,4.189341926309767,0.6291992883017198,3.186646652398159,2.25453092703383,0.7074932281359619,6.617596128968623,3.8720129679444684,0.5851086848583393,158,10,6.3359375,10.9765625,6.317337204471886,6.3176275573250935,6.325839683235805,6.373318763625921,6.001380670204652,6.024026971436724,6.581585334813055,6.462940550931844,0.4228515625,3.935546875,3.619140625,0.5047627354450498,0.41660029163371165,0.22429073763288035,0.3067505876492147,6.658211482751794,4.531669054581025,0.6806135651173575,3.186646652398159,2.407909470992985,0.7556248726795224,6.617596128968623,4.155534975416502,0.6279523401595312,
20,test,6.1124958992004395,85.125,86.75,1.0732421875,3.69140625,3.69140625,253,11,7.8671875,10.5390625,7.856733428137941,7.856995017106961,7.875423787187214,7.905798273025301,7.315226551803508,7.336041225463208,8.469172028596908,7.728215683124345,0.25341796875,3.712890625,3.48046875,6.359375,0.40881111090161537,0.36999199592014426,0.16222274039198462,0.21900932728927414,6.658211482751794,4.148983039135253,0.6231377675346091,3.186646652398159,2.2283295382156094,0.6992709833513064,6.611547429804946,3.866338261456103,0.5847856802821374,144,10,6.3203125,10.7265625,6.3066858544141855,6.30697885716909,6.3154818891022515,6.363066063313535,6.110122307402705,6.132632028427421,6.7202676208798815,6.567927197241598,0.41064453125,4.04296875,3.64453125,0.47434251606516353,0.453185410281292,0.19102696181977658,0.2778385639080078,6.658211482751794,4.503529429000176,0.6763872611536361,3.186646652398159,2.3784243992407834,0.7463721769876381,6.611547429804946,4.160173229947299,0.6292283726489174,
21,test,6.109550952911377,83.0625,86.5,1.0546875,3.728515625,3.728515625,281,11,7.953125,10.59375,7.929978432910582,7.930234945447382,7.949330658848622,7.978188449807557,7.37629060003333,7.3970215064657046,8.636112686651572,7.787050511279634,0.249267578125,3.857421875,3.611328125,6.44921875,0.3783706789009553,0.34852382815798716,0.16767859548973654,0.21560421336927554,6.658211482751794,4.234410836294504,0.6359682096706923,3.186646652398159,2.29817527835095,0.7211892403010617,6.611398265813058,3.8951469413585045,0.589156300188412,164,10,6.421875,10.78125,6.411193185770077,6.411481870764804,6.420360121657457,6.466761445714879,6.082085785048474,6.104613493048676,6.697033394037993,6.540547596226073,0.404541015625,4.2265625,3.826171875,0.47165046056872384,0.46456116744467135,0.19583221783600335,0.2714940707220125,6.658211482751794,4.606488262236292,0.6918506980695154,3.186646652398159,2.44875087591873,0.7684412936325669,6.611398265813058,4.199124065726207,0.6351340362354961,
22,test,5.9696173667907715,85.25,88.5,1.0361328125,3.681640625,3.681640625,245,11,7.7890625,10.5,7.7668775753762365,7.767139784593029,7.785340198651921,7.816202862951001,7.245475923826976,7.266399545097244,8.381298515598512,7.661253678273517,0.258056640625,3.953125,3.544921875,6.25,0.3830766189282796,0.35337842468138336,0.17837915479570196,0.22217807099266162,6.658211482751794,4.175202836827697,0.6270757316200648,3.186646652398159,2.3043844728371923,0.723137744532483,6.605881609961304,3.912982610561965,0.5923482801540682,134,10,6.2421875,10.6875,6.2271281038854776,6.22742125015233,6.235728827468587,6.28366974149991,5.9908043755255855,6.013475913871136,6.58318525985863,6.452940016422729,0.416015625,4.37109375,3.73046875,0.46762947362752916,0.46132560628505354,0.20873952141442914,0.27997065709127067,6.658211482751794,4.516703877973575,0.6783659380111567,3.186646652398159,2.465938030605801,0.7738347860908965,6.605881609961304,4.208172307525309,0.637034169849429,
23,test,5.833323955535889,86.5,88.0,1.017578125,3.734375,3.734375,263,11,7.79296875,10.5625,7.770422712704614,7.770684407437901,7.788884487457874,7.819684266078365,7.256906175128713,7.277814237250488,8.448096064916246,7.672270918659081,0.261962890625,3.826171875,3.58984375,6.2109375,0.39317396100349244,0.3759611284606722,0.16556075990967484,0.21908648108315354,6.658211482751794,4.199493749628906,0.6307239955516227,3.186646652398159,2.2661961471315912,0.7111538850490785,6.613435492026999,3.954488941203012,0.5979477604295755,143,10,6.18359375,10.75,6.172640578304197,6.172934496099241,6.180653242189904,6.229382868218256,5.9228886292739595,5.9456427380862,6.4690834805818564,6.387309176365309,0.4248046875,4.171875,3.794921875,0.4666446330066734,0.46571766034453277,0.19480475799347383,0.27408132081069514,6.658211482751794,4.548896644145618,0.683200985118843,3.186646652398159,2.42052149480339,0.759582645594481,6.613435492026999,4.256640556277369,0.6436353029237337,
24,test,6.481958389282227,84.75,86.125,1.0,3.71875,3.71875,235,11,7.8046875,10.53125,7.775883384191875,7.776137215155244,7.792959356682632,7.824052585624938,7.243744436195305,7.264658222690184,8.352047636307221,7.659369890808803,0.259033203125,3.87890625,3.693359375,6.2265625,0.3613437160940645,0.32216255917926273,0.19673580081204245,0.25147439498858176,6.658211482751794,4.208472404281592,0.6320725040326083,3.186646652398159,2.3951915942340998,0.7516338821034839,6.5984179384857935,3.93889231081062,0.5969449567352683,147,10,6.2421875,10.7265625,6.223517457220536,6.223802401340672,6.231066516651274,6.278942643565722,5.847415618689009,5.8702508731719005,6.367726892187382,6.314199952057545,0.417724609375,4.2734375,3.95703125,0.44468988022994643,0.41839922967537035,0.2337232910251644,0.3089549613321743,6.658211482751794,4.570399046111108,0.6864304412605099,3.186646652398159,2.5478591232322723,0.7995424033960095,6.5984179384857935,4.249720931008797,0.6440514939531132,
