epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.085569381713867,72.25,75.25,1.4228515625,2.6875,2.6875,61,11,5.26953125,6.44921875,5.268824163766849,5.268880925304817,5.2707034346360455,5.2838199782503175,5.230133771932046,5.238162929282727,5.408955067437429,5.378338759992554,0.1826171875,3.5234375,3.5546875,4.30078125,0.19643597846560468,0.563118031079809,0.3197970184977376,0.26110590409025614,6.658211482751794,3.0513265179779108,0.4582802042083557,3.186646652398159,1.7553021220237888,0.5508304853011581,6.549700337722708,2.620108163548717,0.40003481509807715,52,10,4.6015625,6.30078125,4.604245026920973,4.604341076204214,4.605901270275812,4.626016280461782,4.524883953543533,4.535564972479624,4.66867286169704,4.725376968422968,0.26953125,3.494140625,3.54296875,0.2545853832928308,0.6064779896507007,0.40330731842766254,0.3093530068618415,6.658211482751794,3.357786519392758,0.5043075799095837,3.186646652398159,1.933427570691273,0.6067279436947435,6.549700337722708,2.8534615664341088,0.43566291880557095,
5,test,11.524341583251953,73.625,78.0,1.3974609375,2.6953125,2.6953125,55,11,5.3203125,6.4609375,5.322731281328767,5.322788047307675,5.324872762242215,5.338062300777577,5.275481671716632,5.2835958481711875,5.4698921021601645,5.4232259820927595,0.1767578125,3.529296875,3.517578125,4.37890625,0.1900571094833146,0.5573597688227431,0.3121480423886094,0.25633978325238277,6.658211482751794,3.03755409104342,0.4562117167519016,3.186646652398159,1.6972633536008983,0.5326173682681753,6.5586283426300405,2.619407932314223,0.3993834984197059,45,10,4.6640625,6.3125,4.665444875679909,4.665542698471649,4.667345973006565,4.687643641424927,4.603455242513007,4.614471378810985,4.769445646065932,4.805973695617459,0.261474609375,3.49609375,3.484375,0.24845632898750686,0.6039799046579388,0.3918679052336582,0.3024852293779816,6.658211482751794,3.347285867338365,0.5027304819033706,3.186646652398159,1.8566759304842462,0.582642549680548,6.5586283426300405,2.856103907656774,0.4354727480275949,
6,test,9.575617790222168,77.375,78.9375,1.373046875,2.6796875,2.6796875,66,11,5.4140625,6.44921875,5.412470183956316,5.412522614012095,5.41451312396524,5.42642741879722,5.334918619109464,5.342644737222957,5.524454881870615,5.4763118209011825,0.160888671875,3.55859375,3.560546875,4.515625,0.18508866514949138,0.5529346325314526,0.3464442506508474,0.28215938793021605,6.658211482751794,3.0840672614217137,0.46319755228728327,3.186646652398159,1.8573279239971479,0.5828471514403355,6.601485384201437,2.6909961863254983,0.4076349533039253,50,10,4.7890625,6.3046875,4.790663398122005,4.790757191803022,4.7926171410404645,4.811564629111932,4.748539108124287,4.758490646635437,4.91012678555587,4.934720909782184,0.2403564453125,3.537109375,3.544921875,0.23759400840903072,0.589233086721488,0.42196873069124774,0.32788994569146773,6.658211482751794,3.3865523502425816,0.5086279339452496,3.186646652398159,2.038558964686362,0.6397191741206116,6.601485384201437,2.9578564561174403,0.44805922969944495,
7,test,10.632305145263672,76.25,80.3125,1.349609375,2.69140625,2.69140625,65,11,5.40234375,6.4765625,5.404724110472088,5.404780042061531,5.406896895759798,5.419344341081286,5.338219868494232,5.3458566628838495,5.5283451480899295,5.478585379617011,0.16552734375,3.537109375,3.544921875,4.45703125,0.17396749563771513,0.5481974079056566,0.35203805709115266,0.2821016400615043,6.658211482751794,3.177108170843564,0.4771714114329223,3.186646652398159,1.907566958557653,0.5986126378718785,6.570731691877374,2.7729933429142726,0.4220220019548507,49,10,4.74609375,6.328125,4.741534548627898,4.7416324538658445,4.743487300737308,4.763287269909907,4.730790333782274,4.7411987313070805,4.896358037498708,4.922412890836641,0.25,3.50390625,3.51171875,0.2227646312410888,0.5848986568366752,0.4434433046588437,0.33420857589198444,6.658211482751794,3.5118928441439436,0.5274528832917909,3.186646652398159,2.0959869051960442,0.6577406075501586,6.570731691877374,3.039761221608549,0.46262141937194745,
8,test,10.69831657409668,75.25,80.8125,1.326171875,2.703125,2.703125,60,11,5.44140625,6.47265625,5.442110278922068,5.44216751479742,5.44440849795537,5.456647565445985,5.406092532270393,5.412978313707268,5.587824149402348,5.535858556033376,0.1591796875,3.564453125,3.572265625,4.5078125,0.17718995459426345,0.5553349257173386,0.2960018964562255,0.24243192209464065,6.658211482751794,3.2057145450092808,0.48146781659214893,3.186646652398159,1.8840397215138713,0.5912295673246385,6.580552020614891,2.7391472134823314,0.41624885038540943,47,10,4.79296875,6.3203125,4.790780510058437,4.790880038697306,4.792898907939384,4.812494900168468,4.825213221587462,4.834809200356285,4.989611185118773,5.004614521472066,0.241455078125,3.537109375,3.55078125,0.23047667764466637,0.5995708327397136,0.38948994504370177,0.2999384399704058,6.658211482751794,3.531198285005516,0.5303523767836368,3.186646652398159,2.086119679814968,0.6546441784642257,6.580552020614891,3.0112198389920506,0.45759380513349096,
9,test,10.419892311096191,77.0,81.0625,1.302734375,2.677734375,2.677734375,64,11,5.40625,6.4609375,5.403746186904994,5.403802660574261,5.405967108271409,5.418717769359046,5.304614393189131,5.312455230626697,5.488650253920965,5.447799160241388,0.1630859375,3.55859375,3.556640625,4.484375,0.18201187552874376,0.5498173352776151,0.311139948293893,0.25891690345800594,6.658211482751794,3.188503014098491,0.47888280844763803,3.186646652398159,1.896124708010432,0.5950219509224453,6.58832744757307,2.7839810215785157,0.42256263729029525,49,10,4.765625,6.3125,4.772313117181838,4.7724093834927706,4.774322817242042,4.79403944722881,4.703545186425281,4.714074958291011,4.8677814597561975,4.89709434178974,0.24462890625,3.525390625,3.51953125,0.2410470064729399,0.5916001216553272,0.36960888285806104,0.293848494914007,6.658211482751794,3.5289282949574625,0.5300114458814066,3.186646652398159,2.0827507215658025,0.6535869673527804,6.58832744757307,3.0641586405785466,0.4650890024762332,
10,test,10.13178539276123,76.875,80.1875,1.2802734375,2.6875,2.6875,71,11,5.4609375,6.44921875,5.45819095320101,5.458240923683816,5.460298246867388,5.471897569293653,5.3962153404761395,5.403014326846211,5.568919113652352,5.525066710829178,0.1533203125,3.578125,3.537109375,4.59765625,0.19174447509090928,0.5579334089999567,0.2982165654977153,0.24560590116509004,6.658211482751794,3.1737679013111215,0.47666973473774743,3.186646652398159,1.8594114555535155,0.5835009834410688,6.574313084795416,2.762857218260682,0.4202503261748232,55,10,4.86328125,6.30078125,4.861184775336152,4.861277671611872,4.863303327403071,4.881792618898058,4.8177840261066365,4.8277690982114905,4.991780337111835,5.002104772310518,0.228515625,3.55078125,3.5,0.24735523231975862,0.5939918973552886,0.3628209467638178,0.28596955584205647,6.658211482751794,3.533866320038512,0.5307530902545001,3.186646652398159,2.0698192804833457,0.6495289582626527,6.574313084795416,3.0593171970389177,0.465344007439238,
11,test,9.197476387023926,77.5,81.0625,1.2578125,2.68359375,2.68359375,62,11,5.5859375,6.4765625,5.587028301765751,5.587076212768681,5.589359573727854,5.599762026564718,5.578689433060906,5.585186111574178,5.779911327780643,5.698017298165711,0.137451171875,3.544921875,3.595703125,4.7734375,0.16120193401171745,0.5303657926057057,0.3083502561888928,0.2534143204207098,6.658211482751794,3.257083738567222,0.48918298059542736,3.186646652398159,1.898718355312992,0.5958358620916074,6.573663827486359,2.8192271017907373,0.42886694175061807,48,10,5.0078125,6.328125,5.001706156018648,5.001795736940321,5.004052776133445,5.021410696526137,4.92880331172601,4.93850607390435,5.119082422547932,5.106827980932645,0.20849609375,3.517578125,3.587890625,0.20596547282476912,0.5664219132710263,0.3705984536965063,0.29072817589697736,6.658211482751794,3.6360203842883196,0.5460956585274425,3.186646652398159,2.106731717755852,0.6611124318318754,6.573663827486359,3.133858318144627,0.4767293248311655,
12,test,9.465140342712402,77.875,84.75,1.2353515625,2.67578125,2.67578125,71,11,5.54296875,6.44140625,5.538829226490599,5.538874317100956,5.540810373509044,5.551278527983051,5.434562034487789,5.441531745969217,5.616483696112495,5.56389317326932,0.13916015625,3.611328125,3.65625,4.6640625,0.17160005789753058,0.554169000753943,0.3129391457783055,0.25874178954745275,6.658211482751794,3.2586928445502803,0.48942465300058097,3.186646652398159,1.9354430768368598,0.6073604286751758,6.607386021382298,2.8143707721703715,0.42594314348559753,57,10,4.96484375,6.29296875,4.958358268075289,4.958445327476523,4.9604506167272415,4.977633191166903,4.909843837318246,4.919166914836126,5.079710755992229,5.0832916966858,0.2110595703125,3.599609375,3.671875,0.21302807616797625,0.5845889137189559,0.38450908916531995,0.3005718671571762,6.658211482751794,3.645025147818844,0.5474480883134069,3.186646652398159,2.1595192071193052,0.6776776475967696,6.607386021382298,3.12543307128072,0.4730211101888768,
13,test,10.494593620300293,78.9375,81.9375,1.2138671875,2.662109375,2.662109375,64,11,5.4375,6.42578125,5.43554404062254,5.435603505987971,5.437795412792472,5.450373643463011,5.3429798691995165,5.350600983895546,5.5279965961354085,5.48291677760174,0.1539306640625,3.654296875,3.611328125,4.58984375,0.1754039180446465,0.555629533075489,0.3126663225563929,0.25914318083024995,6.658211482751794,3.235877895765693,0.4859980648179001,3.186646652398159,1.8883231185349096,0.5925737380119706,6.577346465120903,2.837918228588535,0.4314685631413472,48,10,4.82421875,6.27734375,4.819563976643007,4.819662830045549,4.8217415451572885,4.841399603534323,4.766212215422281,4.776670125435759,4.942644196951859,4.9577271051289475,0.2313232421875,3.646484375,3.6015625,0.2248244604024665,0.5898461573338887,0.37489478765791834,0.2949277200850069,6.658211482751794,3.607894421852616,0.5418714066380927,3.186646652398159,2.105777566213127,0.6608130100111326,6.577346465120903,3.14658496498493,0.47839732659226586,
14,test,9.432976722717285,77.125,81.6875,1.1923828125,2.689453125,2.689453125,62,11,5.40234375,6.46875,5.405229417116667,5.4052875954642685,5.407492362397818,5.419970741263838,5.328433642118618,5.33616807714463,5.519155257496481,5.470074168039003,0.1646728515625,3.640625,3.560546875,4.5078125,0.1548837289025199,0.5119995985675482,0.2906938006011117,0.24092243478137343,6.658211482751794,3.191771421151153,0.47937369208224906,3.186646652398159,1.8908520926457548,0.5933673541190284,6.584129603506365,2.7882647162453216,0.4234826596913337,44,10,4.765625,6.3203125,4.759623383986669,4.759720001163189,4.761666918915237,4.781369127917341,4.777977369308581,4.7877611854398525,4.9436089923330115,4.961069396785408,0.24609375,3.62890625,3.529296875,0.22148549605544324,0.5655463757046986,0.36160714739094046,0.2878589370647851,6.658211482751794,3.5246160789289194,0.5293637920723148,3.186646652398159,2.08261906984787,0.6535456537926988,6.584129603506365,3.0581887705562165,0.46447882327947865,
15,test,9.000248908996582,77.875,80.4375,1.171875,2.6875,2.6875,65,11,5.3671875,6.44140625,5.368332247071893,5.368404294456985,5.370890430336645,5.384886634588791,5.3613628288051105,5.369224045821729,5.5618831233892845,5.5036113902711135,0.1663818359375,3.640625,3.55859375,4.44921875,0.19164690757174527,0.558472523543734,0.32059982600267345,0.26611558080433356,6.658211482751794,3.2496102558853517,0.4880605346200733,3.186646652398159,1.9695608777090667,0.6180669187865068,6.59899365531571,2.8456275956128323,0.4312214474279096,46,10,4.71875,6.29296875,4.7212593556495515,4.721371017776845,4.723566517245611,4.744959760864664,4.666936472907012,4.677923960235565,4.842105279886217,4.86728032910713,0.250244140625,3.630859375,3.525390625,0.24220239230881282,0.5888024823546374,0.36850823872772376,0.29486696921243566,6.658211482751794,3.606290271708339,0.5416304785527605,3.186646652398159,2.1699066014412383,0.6809373106391454,6.59899365531571,3.128471213207564,0.47408307639263686,
16,test,9.384612083435059,78.9375,82.6875,1.1513671875,2.66796875,2.66796875,65,11,5.44140625,6.4296875,5.43875659412416,5.438813009757137,5.440885441333692,5.453064506145426,5.313522778167845,5.321501442962686,5.498141718094917,5.457670731652987,0.1539306640625,3.654296875,3.607421875,4.56640625,0.17654937937713922,0.5440052591143331,0.3255944261959621,0.2657548872451925,6.658211482751794,3.183728036971978,0.4781656523256249,3.186646652398159,1.9556003877224004,0.6136859843719051,6.589464729689777,2.8203859463893455,0.42801442333877177,48,10,4.81640625,6.28125,4.819041069839641,4.819140441978807,4.821122583999275,4.8404352339341585,4.778239682345806,4.788217964545096,4.945111770570079,4.96374984584747,0.2332763671875,3.671875,3.6171875,0.22682590631879213,0.5793288526999633,0.3936436243078843,0.3049570643556049,6.658211482751794,3.514202389100033,0.5277997549647727,3.186646652398159,2.1546315822227733,0.6761438644605522,6.589464729689777,3.091294378735749,0.4691267812402849,
17,test,9.568009376525879,77.75,82.4375,1.130859375,2.666015625,2.666015625,62,11,5.48828125,6.43359375,5.483260929276176,5.483317328757394,5.485591275936804,5.497695298312287,5.441927558667339,5.449079782956293,5.6277898551437415,5.573349407634278,0.14697265625,3.6171875,3.578125,4.640625,0.16148325286211698,0.5332635785175347,0.30290557685955355,0.25388031685391343,6.658211482751794,3.2238416492845143,0.48419033514269244,3.186646652398159,1.8683087459112917,0.586293037700075,6.591428762776625,2.7735138961225916,0.42077582811564135,48,10,4.87890625,6.28515625,4.880448437914973,4.880546959316651,4.882777337702427,4.901978206625957,4.879339321080006,4.889213129821897,5.060848792750824,5.060635971414401,0.2236328125,3.615234375,3.564453125,0.21394293259151648,0.5751872307844915,0.37444457974182677,0.2952331265090842,6.658211482751794,3.586417294722791,0.5386457465362078,3.186646652398159,2.060724735132598,0.6466750035124755,6.591428762776625,3.070079006846938,0.46576836636457464,
18,test,10.042682647705078,78.3125,81.5625,1.111328125,2.681640625,2.681640625,65,11,5.4609375,6.4453125,5.462588144282584,5.462651463436152,5.464998894812138,5.477513934717573,5.36082796850475,5.368479313661629,5.548639249455402,5.500247610993127,0.15283203125,3.654296875,3.560546875,4.6796875,0.18317231859338928,0.5490240008573055,0.29196063257490973,0.24260167484286752,6.658211482751794,3.257481525317494,0.4892427243796706,3.186646652398159,1.8815587194709575,0.5904510053083426,6.603111114288388,2.8215873871987567,0.42731181383471795,48,10,4.84765625,6.296875,4.848001531964632,4.848105123851592,4.8502923065810455,4.870133630111482,4.826912527021152,4.836897080980598,4.9954910936650085,5.009985389939655,0.22998046875,3.65234375,3.5390625,0.2319146789028528,0.5802647536626628,0.34397407299465105,0.2743982962097029,6.658211482751794,3.620332650195075,0.5437395101632932,3.186646652398159,2.0916461240621693,0.6563784291829373,6.603111114288388,3.1329867053119456,0.47447129861748283,
19,test,10.408117294311523,77.625,81.6875,1.091796875,2.662109375,2.662109375,65,11,5.4140625,6.3984375,5.415869878018975,5.415933855178497,5.418041315106537,5.431002977582151,5.3980445012527065,5.4050706167228775,5.564901040614767,5.528913158034032,0.15380859375,3.634765625,3.5703125,4.50390625,0.17327805218597947,0.5487506198211418,0.2973383993465735,0.2539544694793685,6.658211482751794,3.2239047707724815,0.48419981538947204,3.186646652398159,1.9595003590630204,0.6149098324372955,6.591806281417403,2.8130123444963315,0.42674378226592297,49,10,4.79296875,6.25,4.7931402967427985,4.793242214532094,4.795195158639589,4.815175776365838,4.743614190713773,4.754251186877365,4.914581447326873,4.937266081204874,0.23291015625,3.623046875,3.54296875,0.22466972293102302,0.5844535712758515,0.35108831172291405,0.28485879513452295,6.658211482751794,3.586326298323309,0.538632079742998,3.186646652398159,2.172535074228552,0.6817621503763456,6.591806281417403,3.1123686319534416,0.47215717499577436,
20,test,9.301761627197266,78.5625,82.1875,1.0732421875,2.630859375,2.630859375,66,11,5.37109375,6.39453125,5.3718477122535155,5.371908594636321,5.374015542991648,5.387192486879921,5.261899650573143,5.269867516779857,5.444529473463645,5.408444168774143,0.1605224609375,3.681640625,3.59375,4.53125,0.18483809848063112,0.536185350798276,0.3546810494301384,0.29094522311952087,6.658211482751794,3.2293475923198933,0.4850172753877781,3.186646652398159,1.9846643138341786,0.6228065205599715,6.58580901190183,2.815144062425956,0.42745607370915956,49,10,4.7578125,6.25390625,4.752046774498067,4.752150364275129,4.75414050621681,4.77450309839243,4.704937807919269,4.71548809022464,4.871577743154075,4.899018873809499,0.2388916015625,3.69140625,3.578125,0.21814704859306217,0.5565687307213588,0.40344545676902693,0.3177800146875519,6.658211482751794,3.575337028830827,0.5369815960476467,3.186646652398159,2.18665918081496,0.6861944292346804,6.58580901190183,3.1054087494294533,0.47153033800667155,
21,test,9.315205574035645,79.3125,81.8125,1.0546875,2.66796875,2.66796875,65,11,5.390625,6.421875,5.389464260033633,5.389529391785677,5.391703886014864,5.405011512629577,5.344985968645444,5.3521415144967985,5.516110031741292,5.4793314892246325,0.1605224609375,3.70703125,3.615234375,4.5234375,0.18576022301285985,0.5531988296495862,0.3165142222377856,0.25852039606269517,6.658211482751794,3.291290951812221,0.49432057848242944,3.186646652398159,1.9410133043030235,0.6091084189840391,6.5898804312151915,2.9267157459079804,0.44412273886558,49,10,4.765625,6.27734375,4.764687965845228,4.764790407769442,4.766731031427092,4.787005408165694,4.764874322830796,4.774900710924296,4.9259902861367735,4.950427850384184,0.24072265625,3.732421875,3.634765625,0.23892366781330682,0.5891967420515815,0.3698381035331606,0.2895283992512836,6.658211482751794,3.6610054550698417,0.5498481783814972,3.186646652398159,2.1574161417684987,0.6770176857057254,6.5898804312151915,3.2485897373689623,0.49296641589746015,
22,test,9.50432014465332,79.1875,82.1875,1.0361328125,2.6484375,2.6484375,64,11,5.453125,6.4140625,5.452295592161268,5.452360783876013,5.4547070690529615,5.467486849271546,5.37441704634955,5.382143832002793,5.565366565605131,5.5144323385614165,0.1497802734375,3.708984375,3.642578125,4.62890625,0.17397550489913655,0.5370429400620381,0.3353310650556923,0.27433766566323003,6.658211482751794,3.3166243030420492,0.49812540674531275,3.186646652398159,2.018448948114905,0.6334084598290466,6.594049277298177,2.9312419627307635,0.4445283678455919,46,10,4.84765625,6.26953125,4.844288323845572,4.844391682015008,4.846625555622095,4.866404704738924,4.814497927637657,4.8248381368445035,4.996107716679203,5.002892000995865,0.2266845703125,3.73046875,3.65234375,0.2087012556204066,0.5623909132594195,0.39748951626235374,0.3097400500723553,6.658211482751794,3.69546040183633,0.5550229834858026,3.186646652398159,2.2415964637235115,0.703434270642013,6.594049277298177,3.2460459862473394,0.4922689912892739,
23,test,10.942160606384277,76.75,81.6875,1.017578125,2.650390625,2.650390625,63,11,5.32421875,6.42578125,5.327229180720635,5.327302913000512,5.329640110085554,5.343986001573048,5.27150237518208,5.279417549496964,5.453726662706121,5.416694098011496,0.1715087890625,3.73046875,3.607421875,4.44921875,0.18944475532073599,0.5384361368425505,0.30880195637946417,0.2637294368169353,6.658211482751794,3.2702975898545734,0.4911675753055206,3.186646652398159,1.9674810557635762,0.6174142508969166,6.573397332436955,2.8350991650489954,0.43129891921472197,45,10,4.6875,6.28125,4.688984415072688,4.689097552466404,4.691181722062543,4.712974313497382,4.63556225397191,4.646338667783801,4.800566864457977,4.834360037030452,0.25390625,3.751953125,3.595703125,0.25591256828069975,0.5826371558364892,0.36128586343548386,0.29701437302230393,6.658211482751794,3.6444988309615765,0.5473690405302851,3.186646652398159,2.1776875356613266,0.6833790417341925,6.573397332436955,3.140658268453836,0.47778311725597455,
24,test,9.177557945251465,77.625,82.4375,1.0,2.693359375,2.693359375,70,11,5.4921875,6.484375,5.491968261059155,5.492030843472919,5.494487601642555,5.506474321825769,5.4788574603671085,5.485891578420363,5.674320276607803,5.607190488745647,0.15283203125,3.640625,3.5703125,4.6328125,0.14927204599433114,0.5132127563711978,0.2890113267347082,0.2357223452117696,6.658211482751794,3.3677468149073526,0.5058035215059714,3.186646652398159,1.9726074209348416,0.6190229529999274,6.592458472958444,2.9038205869494327,0.4404761287250565,56,10,4.8828125,6.3359375,4.881003488725609,4.881105237133012,4.883311691017497,4.902517779224154,4.871015049893513,4.8809915497025775,5.056458019337984,5.0536982021556405,0.229248046875,3.642578125,3.560546875,0.21235400586606032,0.565874697438845,0.36579004829692846,0.28455741926053174,6.658211482751794,3.7555294766188254,0.5640447868541855,3.186646652398159,2.1913215947852587,0.6876575390422237,6.592458472958444,3.231919972645847,0.49024502557017774,
