epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.455869197845459,84.875,85.125,1.4228515625,4.8984375,5.10546875,284,10,8.0546875,14.328125,8.003226536918003,8.003535258169306,8.019835347553839,8.063309504121603,7.208291191565506,7.232804813324099,8.331893455047918,7.719696256767323,0.437744140625,3.837890625,3.54296875,7.1640625,0.33759603044145997,0.3085127020020911,0.2653875940230333,0.24095631124652592,6.658211482751794,4.52128542963651,0.6790540434693272,3.186646652398159,2.4107884517212224,0.7565283241889863,6.59978030800506,4.222641862873105,0.6398155189728578,232,10,7.3984375,14.5234375,7.365239689214643,7.365559009329779,7.378180547786358,7.428001051499829,6.7756714684362755,6.800738932114885,7.673996290964454,7.30215773172262,0.49072265625,4.14453125,3.73046875,0.3567498607364801,0.30037144248122244,0.28548189714754574,0.24684324345842157,6.658211482751794,4.769003510415477,0.7162589417247648,3.186646652398159,2.528107033182253,0.7933440098479974,6.59978030800506,4.428691516925825,0.6710362027587707,
5,test,5.428921699523926,87.0,88.25,1.3974609375,5.0625,5.26171875,310,10,8.359375,14.6796875,8.280328206325104,8.280630005834153,8.300626079782244,8.338897746300077,7.393968290999716,7.41824803153642,8.793850336512682,7.898975302069663,0.4306640625,3.6640625,3.568359375,7.41015625,0.3214782632308584,0.30169563039028213,0.2576717522956671,0.2256425438269652,6.658211482751794,4.686675757402956,0.7038940967170938,3.186646652398159,2.434098751766162,0.7638433178445888,6.620201759292659,4.403640941391958,0.6651822862061034,260,10,7.7421875,14.9296875,7.690339921889192,7.690652477102799,7.706644447797419,7.751530378400367,7.007018641227876,7.031791276369119,8.143283149118338,7.525468260179943,0.4814453125,3.90234375,3.7578125,0.33811849199355326,0.3001418985675649,0.2795262031571892,0.2348148189521356,6.658211482751794,4.928645897158698,0.7402357089327121,3.186646652398159,2.5352342511775037,0.7955805985798817,6.620201759292659,4.607760569041393,0.6960151271180764,
6,test,7.001929759979248,85.25,85.375,1.373046875,5.0546875,5.24609375,293,10,8.3515625,14.6953125,8.28255673279282,8.282859311204215,8.302865727611808,8.341237256760232,7.405107820677202,7.429371979875576,8.816140447538121,7.909701270579542,0.431640625,3.951171875,3.677734375,7.43359375,0.3183654842164346,0.3278347402465858,0.26691216304789195,0.25432396705143395,6.658211482751794,4.759028823315042,0.7147608386491454,3.186646652398159,2.5112556843294476,0.7880558964513885,6.611739197340202,4.457492327443675,0.6741784868400215,244,10,7.703125,14.90625,7.642077604743274,7.642391483530092,7.657913611825565,7.703547941770417,6.929971923718366,6.954843583103083,8.000459115284489,7.451114403462997,0.4833984375,4.28125,3.85546875,0.34817340042635275,0.32184706208033564,0.2970802222399268,0.263731274656633,6.658211482751794,4.980961434027967,0.7480930046952142,3.186646652398159,2.621594265381277,0.8226811916559235,6.611739197340202,4.632750299561111,0.7006855777712455,
7,test,6.744108200073242,88.375,89.25,1.349609375,4.94140625,5.1640625,287,10,8.1796875,14.4609375,8.118891287502809,8.11919704106044,8.13818314446536,8.178333150532017,7.269649433418553,7.294088683758087,8.567483705330387,7.778997430826535,0.43408203125,3.91015625,3.568359375,7.2734375,0.2950896641189501,0.29031320149728185,0.2545641378739053,0.2539207367490524,6.658211482751794,4.823606245759576,0.7244597529314302,3.186646652398159,2.5581434334592155,0.8027697176698414,6.619133341581387,4.588233024909338,0.6931773070782642,237,10,7.49609375,14.640625,7.449305555382482,7.449622890143316,7.46446982638302,7.51162581538592,6.807110248564118,6.832140838765554,7.820856047920346,7.332567915260624,0.488037109375,4.19921875,3.69921875,0.32485869218087593,0.2833816536279249,0.28789918295134737,0.26482234403895594,6.658211482751794,5.044445212889732,0.7576276641193285,3.186646652398159,2.6690589434242096,0.8375760586494799,6.619133341581387,4.769279405816182,0.7205292837742934,
8,test,6.195473670959473,86.125,86.125,1.326171875,5.1015625,5.3046875,371,10,9.078125,14.78125,8.973352119402291,8.973640870548838,8.99582265235684,9.02876745074489,7.787442663941333,7.811210784241769,9.294870182371943,8.278578696510296,0.385986328125,3.921875,3.763671875,8.1875,0.32881266356913136,0.30862947118837425,0.2521452413763271,0.23114817422465897,6.658211482751794,4.957204180150402,0.7445248912552749,3.186646652398159,2.5414850966650517,0.7975421732912931,6.6075061269952995,4.658041594079343,0.7049621301217837,313,10,8.4453125,14.9765625,8.3755471772538,8.375847328982264,8.393301322718766,8.433699435847254,7.452114555124473,7.476314460138195,8.643481049793355,7.954988381508028,0.435791015625,4.265625,3.994140625,0.35947053182549804,0.30024203962363955,0.2704868079964549,0.23957034943683034,6.658211482751794,5.163547123397018,0.7755156376112823,3.186646652398159,2.6455440072177057,0.830196848221864,6.6075061269952995,4.839013870184717,0.7323510227882623,
9,test,5.2219719886779785,87.375,88.375,1.302734375,5.109375,5.31640625,312,10,8.625,14.828125,8.543571536938295,8.543870031377224,8.564256219957796,8.601197586794973,7.5658237353412785,7.589881570894413,8.944961124868872,8.06480148429049,0.418212890625,4.0703125,3.646484375,7.68359375,0.2925197622664153,0.3039965832109131,0.2676485306145696,0.24192242756081075,6.658211482751794,4.933083419196894,0.7409021825119445,3.186646652398159,2.6173596704955253,0.8213523355423771,6.614385478151658,4.650296933367956,0.7030580465454589,269,10,8.0,15.0703125,7.952722880137335,7.95303196520587,7.968826282351521,8.01294974130457,7.186972236730709,7.211515616653683,8.2855776349656,7.699168279174166,0.468994140625,4.48828125,3.826171875,0.33000972988158994,0.30419981413228625,0.2975415703856337,0.2521708591654873,6.658211482751794,5.163418815278465,0.7754963669529552,3.186646652398159,2.74824894606724,0.8624266339661486,6.614385478151658,4.86595654233844,0.7356626792332333,
10,test,6.454439640045166,85.5,86.5,1.2802734375,5.16015625,5.39453125,317,10,8.6640625,15.0,8.583989763308978,8.584285838333894,8.603572173444626,8.64117732144141,7.5245437078286805,7.54865246626702,8.833668994435222,8.02492396463116,0.422119140625,4.203125,3.64453125,7.80859375,0.29108474591053435,0.28774367775981624,0.25909098192790936,0.2286258813713593,6.658211482751794,4.914884337787566,0.7381688536808503,3.186646652398159,2.587604512941579,0.8120148843594686,6.59706168023152,4.621078710064461,0.7004752924945045,282,10,8.03125,15.234375,7.977773016830376,7.978080021871479,7.992657127824835,8.037636027471095,7.167260988409753,7.191827873090553,8.208395065401724,7.6801106650110285,0.47314453125,4.6328125,3.853515625,0.3233110165507378,0.28026759217619623,0.28812747489219537,0.24364066036902185,6.658211482751794,5.147977449062025,0.7731772206992741,3.186646652398159,2.712641247495463,0.8512525997992353,6.59706168023152,4.8191153089840535,0.730494202202901,
11,test,5.19923210144043,88.5,88.5,1.2578125,5.19921875,5.41796875,327,10,8.703125,15.0078125,8.627702899895493,8.62799803691391,8.646798334452209,8.684669924890875,7.572595867327172,7.596642911194942,8.894845033119053,8.071296678923902,0.419921875,4.109375,3.751953125,7.78125,0.28436045976666746,0.26415300600432573,0.24532380740049217,0.2400883862479609,6.658211482751794,5.026982751709969,0.755004968636465,3.186646652398159,2.6081491153206278,0.8184619758070214,6.615639459114076,4.792651830302845,0.7244427178842431,283,10,8.0234375,15.1328125,7.954998220526871,7.955305505139276,7.9693331959042,8.014936563292652,7.116311417147367,7.140939940560678,8.1113793723907,7.630868097120931,0.469482421875,4.5078125,3.9375,0.31169249220624595,0.27193020520931793,0.2785613369068196,0.24980444862170356,6.658211482751794,5.233273945246741,0.7859879426785441,3.186646652398159,2.7286763041931286,0.856284552960907,6.615639459114076,4.9751266478477385,0.7520250579849428,
12,test,5.1749467849731445,88.0,89.5,1.2353515625,5.171875,5.390625,336,10,8.6328125,14.96875,8.551389144314525,8.551686849735528,8.570893496794634,8.608883716836338,7.4701381326018,7.4943151330334965,8.678331379373237,7.9723871767188905,0.423583984375,4.6640625,3.96484375,7.6875,0.28029537550446704,0.26223611089434884,0.24774611639899527,0.22421617016277548,6.658211482751794,5.0616592116317864,0.7602130429086096,3.186646652398159,2.625043043567964,0.8237634510222362,6.622971273305271,4.789970467615712,0.7232358815932507,283,10,7.9765625,15.2109375,7.905396921626901,7.905706055843915,7.920214031808871,7.965710802761773,7.149090015997654,7.173678793963665,8.150458674560893,7.662546551776515,0.4755859375,5.25390625,4.2421875,0.31199082591238336,0.2566186287516444,0.27784060732775817,0.23603329676307103,6.658211482751794,5.314115700017885,0.798129604892273,3.186646652398159,2.7644503522639123,0.8675107891813117,6.622971273305271,5.019538545843985,0.7578982814066965,
13,test,6.614550590515137,86.625,87.375,1.2138671875,5.1953125,5.4375,354,10,8.890625,15.0234375,8.8046203442486,8.804912980419033,8.82580175331158,8.86091381586862,7.695038110089003,7.7189285827602445,9.14255005740208,8.189473786750558,0.408447265625,4.6875,4.03125,7.96484375,0.27801924406011147,0.25838497392185245,0.23430975360830117,0.2008450783220967,6.658211482751794,5.129347859521092,0.7703792336438624,3.186646652398159,2.643716018590877,0.8296232080206659,6.607976280778835,4.835908525023086,0.731828977517624,299,10,8.203125,15.21875,8.125264518819776,8.125569824692645,8.141480594247243,8.184623440439472,7.24311489884341,7.267583505638827,8.311005327262135,7.753297175746831,0.461181640625,5.21484375,4.33984375,0.2998913423417334,0.25678229277333847,0.2628452260669457,0.21347463183060217,6.658211482751794,5.342976832730539,0.8024642723607696,3.186646652398159,2.7434398646387637,0.8609174985165507,6.607976280778835,5.021853440386094,0.7599684422284585,
14,test,6.038273334503174,86.625,87.875,1.1923828125,5.25390625,5.5,376,10,8.9140625,15.109375,8.822254356675804,8.822548104648018,8.842347039013333,8.878690316994186,7.757956578040053,7.781764464469166,9.191912386658236,8.25015874060552,0.41015625,4.53515625,4.12109375,8.015625,0.24649700327947846,0.2515094805942806,0.2290815056708382,0.20698819554499795,6.658211482751794,5.235203336142186,0.7862777188294584,3.186646652398159,2.6965754673889064,0.8462110053399104,6.604675930126423,4.933120648864213,0.7469133536684798,323,10,8.171875,15.234375,8.099733880265997,8.100040338751118,8.11476431900229,8.159314358960497,7.3861971193552085,7.410484020731667,8.446353348293476,7.891418299073232,0.4638671875,5.1640625,4.45703125,0.28383962079005925,0.24950733827781327,0.2623268731895506,0.22590414899951047,6.658211482751794,5.467267947796275,0.8211316149929034,3.186646652398159,2.81089510886662,0.8820855951353246,6.604675930126423,5.131694860338991,0.7769790546317936,
15,test,7.01538610458374,85.0,85.375,1.171875,5.3125,5.55078125,412,10,9.1484375,15.1953125,9.07499566871391,9.07528373320247,9.09379013916563,9.13013394743523,7.798923894074527,7.822672497955327,9.063576659177949,8.289565350812838,0.39794921875,4.73828125,4.328125,8.1953125,0.29414255946822415,0.26647169083661687,0.20021262430752973,0.18699166811963275,6.658211482751794,5.267234895129997,0.7910885541522458,3.186646652398159,2.720631376440225,0.8537599781867162,6.5805262704292415,4.9208385053561,0.7477879888526178,355,10,8.375,15.2578125,8.313500155328029,8.313802216625158,8.327309373897418,8.372046678117288,7.332365552640099,7.356714344233908,8.29045965341313,7.839327822464625,0.451171875,5.4140625,4.6875,0.31334878874820193,0.2595682994230736,0.23252482123437668,0.20591843250039835,6.658211482751794,5.44138313166108,0.8172439619494023,3.186646652398159,2.8100000050122462,0.8818047030402754,6.5805262704292415,5.071468424561347,0.7706782430686262,
16,test,4.379089832305908,88.625,89.625,1.1513671875,5.26953125,5.484375,372,10,9.078125,15.1328125,9.006178871091997,9.00646941730572,9.028623461147141,9.0618145678144,7.8971899646534425,7.920817786943372,9.489940632773155,8.38450332578267,0.39990234375,4.9765625,4.33203125,8.09375,0.29674283983064687,0.25450506772420584,0.2608875079726019,0.23609686657125162,6.658211482751794,5.279787821449219,0.792973884222001,3.186646652398159,2.7112620181633043,0.8508197845289508,6.598468021209759,5.029368228297765,0.7622024100339103,308,10,8.3203125,15.25,8.270104510773004,8.270408747391757,8.287437650904858,8.329062085546267,7.344633813278028,7.368973636530656,8.485859832701461,7.85130010782073,0.45458984375,5.87109375,4.7109375,0.31353039704780244,0.24584886384657864,0.2876536314473935,0.2501033505236241,6.658211482751794,5.474006653763565,0.8221437044984332,3.186646652398159,2.795789675227639,0.8773453665230267,6.598468021209759,5.195396039643678,0.7873639794788545,
17,test,4.482994556427002,89.5,89.625,1.130859375,5.2265625,5.4375,332,10,8.53125,14.9921875,8.462096572962269,8.462397622770197,8.481386439165794,8.520249077022152,7.5674858888629855,7.591540793778253,8.930886925323547,8.06639047523709,0.43115234375,5.01953125,4.3828125,7.5859375,0.24269926114886795,0.22094453160585323,0.2522296014320626,0.22159684611436467,6.658211482751794,5.255796282227433,0.7893705833530009,3.186646652398159,2.7802132967132165,0.8724573509337551,6.6261344801308395,5.008629942933194,0.7558901736679352,269,10,7.75,15.125,7.704427983209042,7.704742110330447,7.718856848844815,7.765840081502796,7.047703886984863,7.07242764528382,8.048333543697884,7.564794900148711,0.487548828125,5.90625,4.828125,0.2677310156806018,0.2070866006811926,0.28681519075300627,0.23950500275973513,6.658211482751794,5.46062756984708,0.820134293419926,3.186646652398159,2.8854422933864905,0.9054792100074878,6.6261344801308395,5.202200443364096,0.7851033598794954,
18,test,5.6280293464660645,89.375,89.5,1.111328125,5.09375,5.2890625,350,10,8.90625,14.7578125,8.839761558017454,8.840056217580742,8.867003357581671,8.896311676587253,7.880023466772277,7.9036802583879,9.783255724224837,8.368071533335119,0.396484375,5.31640625,4.3359375,8.0703125,0.2810047452226905,0.24705991111475495,0.2584310085219406,0.2399919265645215,6.658211482751794,5.252420497679534,0.7888635726404929,3.186646652398159,2.6910910807172117,0.8444899526880366,6.6261594985071905,5.004944896070368,0.7553311835004777,297,10,8.2734375,15.0,8.235303253907835,8.235609162979738,8.257146999734484,8.294581469041464,7.446721915424824,7.470936231635935,8.825893927460163,7.949930196041232,0.448486328125,6.19140625,4.8125,0.29748849016793977,0.2390341506280059,0.2805490897730171,0.24818408717684873,6.658211482751794,5.531555856437233,0.8307870470571292,3.186646652398159,2.814559460762342,0.8832355035799789,6.6261594985071905,5.264194111175746,0.7944562928739819,
19,test,5.382194519042969,87.5,88.125,1.091796875,5.078125,5.28125,309,10,8.453125,14.734375,8.38817259936672,8.388475088879765,8.407955330413992,8.446671410500096,7.522406257475308,7.546520057386198,8.864600636098773,8.022905359131896,0.426513671875,5.66015625,4.50390625,7.50390625,0.2807901243550664,0.23131652797735228,0.2686523648162732,0.23620028581257854,6.658211482751794,5.159214903855453,0.7748649794649035,3.186646652398159,2.6806937174108496,0.8412271612836186,6.615450123076812,4.8626541662320735,0.735045095309475,268,10,7.7734375,15.0,7.722060080549875,7.722373755269369,7.736933130077977,7.783372417935037,7.081852908395997,7.106532648396784,8.106591226047827,7.59774853401972,0.481689453125,6.48046875,5.0546875,0.28695781254555963,0.2300919343158824,0.29500462308031045,0.2439421179180049,6.658211482751794,5.396337067239599,0.8104784717666146,3.186646652398159,2.7941051548556306,0.8768167480234699,6.615450123076812,5.061897290546591,0.7651629437714405,
20,test,4.695492744445801,89.5,89.0,1.0732421875,5.23046875,5.46484375,380,10,9.265625,15.0625,9.183545362409117,9.183833698462399,9.21639914790409,9.238556293187747,7.9995550137332,8.023055521211575,10.053796279189786,8.483373010286995,0.384765625,4.65234375,4.1328125,8.40625,0.23090471812660238,0.27137661398114216,0.24820810929677067,0.21444861929494166,6.658211482751794,5.439253700617032,0.8169241416719051,3.186646652398159,2.766106772322911,0.8680305895356285,6.621097371737456,5.191744469486109,0.7841214496629177,325,10,8.5703125,15.28125,8.515856398580285,8.516157443896189,8.54232052079442,8.573926344561716,7.698056476370603,7.721946329409043,9.394018845520854,8.19245041447585,0.43896484375,5.2890625,4.68359375,0.2698175282341146,0.28249050741866977,0.2722240050054444,0.22578294936141352,6.658211482751794,5.6617723416856744,0.8503443239002829,3.186646652398159,2.860689053825552,0.8977114082205183,6.621097371737456,5.392450868757239,0.8144346119685889,
21,test,4.803157806396484,89.375,89.75,1.0546875,5.26171875,5.48046875,343,10,8.578125,15.0859375,8.51960082850582,8.519901333844384,8.540185226537735,8.57757330863872,7.546915371639593,7.570998157860443,8.94104692116618,8.046566745534305,0.43115234375,5.59765625,4.45703125,7.578125,0.27523867929016677,0.2586485175896776,0.24572021442161493,0.23032927869365025,6.658211482751794,5.325239156001331,0.7998002421215442,3.186646652398159,2.7884956273820896,0.8750564249988511,6.620793128481771,5.070850116021239,0.7658976828934764,268,10,7.78125,15.265625,7.7446030226334,7.744916979570292,7.759838910738571,7.805920907831496,7.109802768601649,7.134444206285745,8.150400884655108,7.6246749804986145,0.489990234375,6.46875,4.8671875,0.29316289972863574,0.26051085662063433,0.27804454073127294,0.23374801872626885,6.658211482751794,5.522073808328738,0.8293629336697641,3.186646652398159,2.876932960785675,0.9028089005791073,6.620793128481771,5.242907665821248,0.7918851358256395,
22,test,5.824190139770508,88.5,89.5,1.0361328125,5.37109375,5.59765625,341,10,8.7421875,15.359375,8.675850823946218,8.676148815969311,8.698448170424527,8.733182340667739,7.7534146511118935,7.777229061986346,9.152829491271454,8.245788781631465,0.4306640625,5.81640625,4.58203125,7.69140625,0.23999302677228976,0.2426661243042846,0.23559626392310076,0.23407695347867086,6.658211482751794,5.33458200436125,0.8012034490314062,3.186646652398159,2.726392228065113,0.8555677881679556,6.6153121480610535,5.063411792612259,0.7654078415780189,279,10,7.92578125,15.5,7.881311332330553,7.881623188023777,7.897351755182172,7.942083475359888,7.227372530227987,7.251866169308704,8.325151878532159,7.738198562378594,0.488525390625,6.87890625,4.96484375,0.25897468061000894,0.2511655731181434,0.2646083900150551,0.2524218292395334,6.658211482751794,5.516627790326346,0.8285449935943401,3.186646652398159,2.8144285019282353,0.8831944074534259,6.6153121480610535,5.227051839834457,0.790144398759249,
23,test,4.723875045776367,87.625,88.625,1.017578125,5.33203125,5.57421875,361,10,8.890625,15.2578125,8.82328762846953,8.823582816217266,8.845548224934186,8.87994521624688,7.791032111667513,7.814798044225176,9.206277509656704,8.282088234981613,0.41748046875,5.94140625,4.51953125,7.89453125,0.26672695845413213,0.23730546661551377,0.23141285146367713,0.22200663556824202,6.658211482751794,5.441113330564683,0.81720344039236,3.186646652398159,2.690860338999399,0.8444175437444096,6.616950322607994,5.1094610578281,0.7721776360282944,299,10,8.0625,15.328125,8.016849401412756,8.017159312319256,8.033209954094882,8.077100769589416,7.360867960919922,7.385190295601948,8.474355489740402,7.867031205268402,0.473876953125,7.13671875,5.04296875,0.2894798778522094,0.23918868789782613,0.262878564522315,0.2413261268828004,6.658211482751794,5.637765124072661,0.8467386682861283,3.186646652398159,2.790762605440386,0.8757678242550535,6.616950322607994,5.270169094659397,0.7964649631194785,
24,test,6.474055290222168,86.625,88.0,1.0,5.28125,5.4921875,318,10,8.5,15.1015625,8.432072712741103,8.432373927677197,8.451906723103628,8.490302513390962,7.504814274323763,7.528950415402304,8.821646724305193,8.005922668438448,0.436767578125,6.0546875,4.95703125,7.453125,0.22304551838611505,0.23126557021107705,0.22015506095283224,0.2009320544774909,6.658211482751794,5.398553514816989,0.8108113610993027,3.186646652398159,2.8647907036345126,0.8989985449056835,6.593661848555912,5.031102065530222,0.7630209405767588,252,10,7.609375,15.1875,7.566002042027856,7.566318329151246,7.580155473371404,7.627970939229561,6.919239572543229,6.9441271252699455,7.889072441377913,7.440796781056873,0.4990234375,7.046875,5.5234375,0.24910007090498199,0.23485512414866633,0.2462862888147354,0.20538680279669055,6.658211482751794,5.611225892522188,0.8427527282751773,3.186646652398159,2.961143140352351,0.929234855117651,6.593661848555912,5.21062612361248,0.7902477020039581,
