epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.5734076499938965,84.375,85.375,1.3974609375,4.94140625,4.94140625,430,11,9.2734375,14.2578125,9.186536603293366,9.186839583128183,9.204804790392057,9.24499122174433,7.844602463780156,7.869260474554132,9.041045505412018,8.359861424625711,0.349609375,4.171875,3.908203125,7.546875,0.22112555259932806,0.5602421437291822,0.39693503284928255,0.32248784180838186,6.658211482751794,4.526765962713585,0.6798771673804964,3.186646652398159,2.574148019675161,0.8077921089048098,6.599030829582169,4.296784533854606,0.6511235732666921,219,10,7.1484375,13.9140625,7.104214748004588,7.10454921476214,7.115281571782734,7.170926481939858,6.576740100893355,6.603003479468642,7.361196062271929,7.1358567873740055,0.486083984375,4.296875,3.955078125,0.23953228168513147,0.5766273411289747,0.43569669023460433,0.34472201472965347,6.658211482751794,4.646699392982755,0.6978900272272975,3.186646652398159,2.6270875174274018,0.8244050263465349,6.599030829582169,4.348725066973063,0.6589945068112996,
6,test,6.007966995239258,87.5,87.625,1.373046875,4.93359375,4.93359375,430,11,9.25,14.25,9.165649699714782,9.165953264835375,9.184502158184253,9.224228967271113,7.853761274228046,7.878409320530911,9.13870285503524,8.368735940036682,0.350830078125,4.0390625,3.91796875,7.4921875,0.21191782097704892,0.5566277359482086,0.39311623531170486,0.31125626384724,6.658211482751794,4.68617733080697,0.7038192377857911,3.186646652398159,2.6325875650647097,0.8261309935582334,6.6147907823835945,4.481929068921815,0.6775617274030824,215,10,7.1015625,13.90625,7.061743658337588,7.06207893714521,7.0731350042845405,7.128650957821308,6.4883843303595885,6.514760732684664,7.301236585774396,7.050580351297562,0.489501953125,4.15625,3.98046875,0.2214233560418496,0.5678283584163197,0.4409622698435431,0.33729030940207333,6.658211482751794,4.820378384706466,0.7239749589200847,3.186646652398159,2.686769649913037,0.8431338466381479,6.6147907823835945,4.5548159836957245,0.688580505951305,
7,test,5.661715030670166,85.75,87.375,1.349609375,4.921875,4.921875,428,11,9.25,14.2890625,9.168127444210608,9.168431380289478,9.187450644639185,9.226762676685889,7.97611467388335,8.000607207520789,9.295608557592733,8.486844798499568,0.3525390625,4.46875,4.015625,7.46484375,0.19922950741924814,0.5482312062654708,0.38698152708584965,0.30709309842482085,6.658211482751794,4.835991437743504,0.7263198909003145,3.186646652398159,2.7280401441836544,0.8560849199049497,6.601715393166744,4.5701087056706236,0.6922607888248286,207,10,7.09375,13.9453125,7.053740613780276,7.054076219295767,7.065806467100612,7.1207152546541055,6.553054245476211,6.5793509897440545,7.400343449582306,7.113057249091243,0.491455078125,4.7421875,4.09765625,0.19297472310673913,0.5519153263246929,0.43331443988746865,0.33469092994033817,6.658211482751794,4.994997240598254,0.7502010492664398,3.186646652398159,2.797025357743543,0.8777331354383452,6.601715393166744,4.663377464600325,0.7063887469955551,
8,test,5.397611618041992,86.0,88.75,1.326171875,4.93359375,4.93359375,441,11,9.2109375,14.2734375,9.136628172893598,9.136933213252746,9.157262376856684,9.195488779904217,7.937455441613613,7.961996072185771,9.263686014277022,8.449506432860632,0.354736328125,4.31640625,3.9765625,7.421875,0.1882783635121222,0.5484725821233956,0.38304825340765475,0.3107790232434542,6.658211482751794,4.867262839184157,0.7310165577937681,3.186646652398159,2.713661273675698,0.8515726937071895,6.612754134003417,4.609178036451338,0.6970133688700902,203,10,7.015625,13.9296875,6.973852153614635,6.974189264292496,6.98581794233429,7.04119117830305,6.582342787282949,6.608603090459573,7.451670419304978,7.141345381749632,0.496337890625,4.55078125,4.06640625,0.1849784093728293,0.5563812726060581,0.43933031325909855,0.34416803461140294,6.658211482751794,5.035496596916388,0.7562836671621087,3.186646652398159,2.7917446145827993,0.87607598805529,6.612754134003417,4.711231961881924,0.7124462616349694,
9,test,6.142453670501709,87.0,87.75,1.302734375,4.9296875,4.9296875,460,11,9.3671875,14.2421875,9.287364422671201,9.287666658042797,9.30709071674265,9.34554388196034,7.982257396897761,8.00674106186003,9.299634578926364,8.492754030663196,0.342041015625,4.4375,4.00390625,7.61328125,0.22070697228829475,0.5558371314595615,0.40356626357019204,0.31811746485602455,6.658211482751794,4.895957750544099,0.7353262603969787,3.186646652398159,2.712218976395934,0.8511200871156557,6.615655942918067,4.680577831969355,0.7075001893016859,231,10,7.2265625,13.8984375,7.202152478270879,7.202486268306056,7.215610723557682,7.2686097808809755,6.715818040315204,6.741912008775147,7.671425818863843,7.270256405070376,0.47998046875,4.73046875,4.10546875,0.22802827718495286,0.5697162846157454,0.4519230094704983,0.34655172541752266,6.658211482751794,5.062109313778003,0.7602806439674499,3.186646652398159,2.7808747809047762,0.8726649309586888,6.615655942918067,4.779777802011157,0.7224949186070987,
10,test,5.99314022064209,85.875,88.5,1.2802734375,4.92578125,4.92578125,451,11,9.546875,14.34375,9.449191001124465,9.44949064436105,9.470248824662677,9.506705896882139,8.129717069846471,8.154014563339674,9.540163585157295,8.635123296475108,0.33447265625,4.43359375,4.08203125,7.80859375,0.20700545425953157,0.5481719078224909,0.39570184837741373,0.30961362975916495,6.658211482751794,5.049547070148236,0.7583939145263214,3.186646652398159,2.7264610258676543,0.8555893775721305,6.615290336145416,4.768337991949043,0.720805550422364,240,10,7.41796875,13.9921875,7.376576425191118,7.376907802674884,7.391713481460908,7.442380174351104,6.843221557012952,6.869155607675841,7.883043201579518,7.393280975901748,0.4697265625,4.73046875,4.203125,0.20201293786767693,0.5524931934700594,0.4338978759213352,0.3347320060265167,6.658211482751794,5.243203661016426,0.7874792914882669,3.186646652398159,2.8066429697089834,0.8807512334625497,6.615290336145416,4.891657083202103,0.7394470740723927,
11,test,4.554441452026367,88.375,89.125,1.2578125,4.921875,4.921875,458,11,9.6953125,14.2734375,9.589346335282844,9.589642485644319,9.609509265709455,9.64608089266749,8.16422669377776,8.18847881097159,9.563121811464306,8.668406053169882,0.32080078125,4.796875,4.2890625,8.03125,0.18953278722064604,0.5433261730218473,0.4039380697047598,0.3197439780191304,6.658211482751794,5.068050799590981,0.7611729985927678,3.186646652398159,2.8229680097695313,0.8858741861590033,6.622629219046142,4.823958265169321,0.7284053063541608,247,10,7.62109375,13.9296875,7.568645949913131,7.568974038544003,7.583197357221367,7.633623526832053,6.909639942589103,6.935486606500884,7.911393813495703,7.457336688470194,0.452880859375,5.21875,4.49609375,0.21223880621373495,0.5584779493945551,0.4572249609488262,0.3540666057620405,6.658211482751794,5.251131368354734,0.7886699576842635,3.186646652398159,2.9090109641527997,0.9128752828505725,6.622629219046142,4.9577343781759415,0.7486051557767874,
12,test,4.8725104331970215,87.875,88.875,1.2353515625,4.94921875,4.94921875,417,11,9.2109375,14.3359375,9.138869600561492,9.139173919387545,9.15892755117465,9.197613762761756,7.963707379283887,7.988217389529284,9.312218839710356,8.47490174708337,0.357421875,5.76171875,4.3671875,7.3984375,0.19741807726639318,0.5474068439943794,0.38521718927736776,0.2979854022701366,6.658211482751794,4.923977924141523,0.7395346238095875,3.186646652398159,2.7909057421462835,0.8758127419134925,6.618552447907852,4.668604319345215,0.7053814797253707,195,10,6.99609375,13.984375,6.96038582349658,6.960722707989233,6.973331093506389,7.027709890895924,6.475412189152928,6.501808765154242,7.37898189818359,7.038131834838454,0.499755859375,6.52734375,4.58203125,0.19809101826754663,0.5533218960111083,0.43801293334434077,0.3295755281493695,6.658211482751794,5.111416100510103,0.7676860540929512,3.186646652398159,2.8728998361972495,0.9015432677592934,6.618552447907852,4.790243340181134,0.72375997287675,
13,test,5.4525861740112305,86.875,87.25,1.2138671875,4.9296875,4.9296875,440,11,9.3046875,14.3515625,9.238292441069058,9.238596217533585,9.25916455572735,9.296793753379214,7.963068210849695,7.987580698917716,9.34897848141013,8.474317409756521,0.3515625,5.19921875,4.18359375,7.4765625,0.21359078679991322,0.5551581591497035,0.4129813076709219,0.31079893607859055,6.658211482751794,5.05494763526711,0.7592050280112062,3.186646652398159,2.776845750414206,0.8714005829056851,6.613454556915846,4.791150774156779,0.7244550836365178,209,10,7.09765625,14.0078125,7.0627427466763155,7.063078966759457,7.0768389303053425,7.129804045767406,6.595794185455636,6.622040832989564,7.57636875083553,7.154399186469771,0.493408203125,5.7578125,4.3359375,0.21780963595697372,0.5609637843729288,0.4593580351505952,0.3392503056192676,6.658211482751794,5.242676415894185,0.7874001042885803,3.186646652398159,2.8590573032820084,0.8971993493945686,6.613454556915846,4.910382271028376,0.7424837093487658,
14,test,4.299776077270508,89.0,90.125,1.1923828125,4.9375,4.9375,432,11,9.3046875,14.3984375,9.226322870000438,9.226625961655518,9.246783553691554,9.284731514292144,8.03485313915201,8.059272629200953,9.460851706276204,8.54357800770521,0.35400390625,4.91796875,4.16796875,7.48828125,0.20493012938369515,0.5490024032746628,0.3955985566622627,0.30069908885319063,6.658211482751794,5.0567369191588405,0.7594737614235295,3.186646652398159,2.8039089947921747,0.8798932861546009,6.624431895220532,4.82968985097194,0.7290723079901414,215,10,7.0703125,14.0546875,7.031461263006749,7.031797484835125,7.044482396215405,7.098569083716955,6.564150900865886,6.590433771202085,7.458330418572557,7.123773940997909,0.4970703125,5.390625,4.32421875,0.21175993989436953,0.554747970520125,0.43361882395449325,0.32198536053871757,6.658211482751794,5.226044064996648,0.7849020834701332,3.186646652398159,2.8908423813234725,0.9071738089153767,6.624431895220532,4.943526716848405,0.7462567047319356,
15,test,4.892323970794678,88.875,89.75,1.171875,4.91796875,4.91796875,439,11,9.3515625,14.3828125,9.27706618584267,9.277369638585318,9.299778251498587,9.335453177002337,7.9843199414544,8.008804097890687,9.450533998196573,8.494806456315304,0.349853515625,5.24609375,4.25390625,7.51953125,0.19821059841691113,0.5402593921250537,0.39312552091798514,0.31419499768644993,6.658211482751794,5.155184498315737,0.7742596509093062,3.186646652398159,2.804729714810221,0.880150835894993,6.620203570059944,4.9260675268185565,0.7440960802318579,208,10,7.13671875,14.0390625,7.124270796331367,7.124606356071563,7.139067057828614,7.191131676382497,6.703661171676878,6.729771760869323,7.7198535002552795,7.258544679597261,0.49169921875,5.86328125,4.43359375,0.21820207621732754,0.5490570329164058,0.43614294167576695,0.33850921985457477,6.658211482751794,5.351993602989674,0.8038185054431061,3.186646652398159,2.8905948255858647,0.9070961235725661,6.620203570059944,5.073800010626964,0.7664114791837167,
16,test,5.3005900382995605,88.125,89.0,1.1513671875,4.921875,4.921875,448,11,9.34375,14.375,9.265342013795582,9.265645426531574,9.285776350962143,9.323741326983559,8.003628599684397,8.028088053877694,9.37405311970707,8.513441876118328,0.35009765625,5.0,4.2734375,7.5234375,0.2017644523936363,0.5387759711386236,0.3916540207239947,0.30587289673762275,6.658211482751794,5.230549716621882,0.7855787894649647,3.186646652398159,2.8165645146337672,0.8838647085374587,6.607943631053481,4.955022670066365,0.7498584955810833,210,10,7.12109375,14.03125,7.090043767556901,7.090379734776719,7.104363300073205,7.15702341165027,6.703895907455334,6.730006794281972,7.705349067598605,7.258783167384211,0.492431640625,5.55859375,4.48828125,0.2076465437947065,0.5455153743154739,0.4240822181833463,0.3242205917472447,6.658211482751794,5.444992652839313,0.8177860776793673,3.186646652398159,2.9113616138628498,0.9136129390661687,6.607943631053481,5.10971366972895,0.7732683501893503,
17,test,5.158538818359375,89.5,88.75,1.130859375,4.90234375,4.90234375,448,11,9.5078125,14.4921875,9.437855563013416,9.438156067431533,9.458774311497852,9.495522348975884,8.224228724554258,8.248405772159883,9.651373396924072,8.726350080681641,0.34375,5.3515625,4.53515625,7.703125,0.19912145748590118,0.5525491114868492,0.39457716897663375,0.28790954783830147,6.658211482751794,5.24096741170713,0.7871434281238952,3.186646652398159,2.814279344764402,0.8831476005180786,6.623454892256605,5.0015724429843,0.7551304454162696,224,10,7.3125,14.1484375,7.286680833434449,7.287014004445111,7.301652392394266,7.352908025103322,6.833783630714361,6.85972971163422,7.866569923634458,7.384170847391289,0.483154296875,6.08984375,4.8515625,0.1949037954134294,0.5541954369500348,0.42818944505620815,0.3084012770121525,6.658211482751794,5.431555475560083,0.8157679415306374,3.186646652398159,2.894369278654361,0.9082805828114515,6.623454892256605,5.135358469732134,0.7753292735088775,
18,test,5.614450454711914,87.875,88.875,1.111328125,4.9375,4.9375,443,11,9.3359375,14.4609375,9.257862512237732,9.258165799961601,9.277694798652874,9.316251359383717,7.997509859328438,8.021974612800781,9.313968951985553,8.507486553833978,0.354736328125,5.50390625,4.4453125,7.4765625,0.20081867164275347,0.541533791713539,0.38160483409153595,0.29253552490691925,6.658211482751794,5.2050881843002,0.7817547096219557,3.186646652398159,2.8156723655207303,0.8835847436683177,6.618405661229063,4.909266996836731,0.7417597602992896,199,10,7.0625,14.1171875,7.028267457179799,7.028604177201651,7.0417530228619265,7.095461369873506,6.596914753112616,6.62315855757556,7.505105595162276,7.155451927750705,0.499755859375,6.2421875,4.71875,0.18704928412051844,0.5394314325689108,0.4172876851858325,0.3145588937376046,6.658211482751794,5.402460107907419,0.8113980942033128,3.186646652398159,2.90685576508547,0.912198960903893,6.618405661229063,5.043334073688341,0.7620164631540243,
19,test,6.905304431915283,85.125,87.125,1.091796875,4.91015625,4.91015625,477,11,9.59375,14.4375,9.518670505262804,9.518968941741166,9.540519413453525,9.575882662386794,8.167575557341042,8.191824290429912,9.605942462588729,8.671655968723977,0.33544921875,5.41015625,4.50390625,7.84375,0.18528140907636784,0.5396595542363876,0.39206447891447893,0.29988551608147945,6.658211482751794,5.208862013718866,0.7823215028859489,3.186646652398159,2.77565115860427,0.8710257086443556,6.597889467815694,4.861742266032962,0.736863248429425,238,10,7.4375,14.09375,7.4017644814842924,7.402095636313182,7.417436889058554,7.467493591773177,6.856731018884227,6.882649295109306,7.9173642380993865,7.406349361572464,0.472412109375,6.1015625,4.80078125,0.18960927666130842,0.5483641375776378,0.42898061122281506,0.32697806495271664,6.658211482751794,5.421580887421159,0.8142698533180951,3.186646652398159,2.8807761423716087,0.9040149274798438,6.597889467815694,4.990182717825206,0.7563301480219041,
20,test,5.5406389236450195,88.75,89.875,1.0732421875,5.01171875,5.01171875,460,11,9.8046875,14.6796875,9.704785098210708,9.705079778880233,9.72905605830073,9.76110874926068,8.239488606262945,8.263647024291446,9.894039438373817,8.741096296556048,0.331787109375,5.0390625,4.20703125,8.0625,0.18760474060541027,0.5584095428841739,0.3730062685076502,0.2872803741672332,6.658211482751794,5.248651519243905,0.7882975079479863,3.186646652398159,2.7950172815908774,0.8771029820602937,6.616257485787639,4.965085133308829,0.7504371079835258,242,10,7.6171875,14.328125,7.560511051247053,7.560839168718555,7.57708795312197,7.62550862272697,6.972093974529522,6.997864533989369,8.104935026090022,7.517689495529575,0.46826171875,5.60546875,4.40625,0.20559284936138714,0.5666018259335766,0.4092260891794665,0.3038920224688557,6.658211482751794,5.433233149839655,0.8160199122413782,3.186646652398159,2.8890217526199464,0.9066024783280473,6.616257485787639,5.099808173474189,0.7707995319754515,
21,test,5.991615295410156,86.75,88.75,1.0546875,4.984375,4.984375,477,11,9.9765625,14.65625,9.87847679524847,9.878768732140625,9.90285951119913,9.934091128274643,8.332642180984545,8.356681445367938,9.943000331858977,8.831003482692635,0.3193359375,4.9296875,4.33203125,8.2578125,0.21129337299464596,0.5608619190618281,0.3743192805689257,0.28281550129721184,6.658211482751794,5.26188175756317,0.7902845638343212,3.186646652398159,2.794221009108603,0.8768531041889347,6.596533367534687,4.95175204926725,0.7506597440464189,260,10,7.8515625,14.3046875,7.810220071789853,7.810544933640549,7.828106894075632,7.874311914156644,7.194549533670056,7.220040109774446,8.399492346410513,7.732482833369695,0.451171875,5.46875,4.58203125,0.19991372279769515,0.5619505581492253,0.4147777793834933,0.31050486578702385,6.658211482751794,5.440371837529094,0.817092075195038,3.186646652398159,2.8801273674451195,0.9038113357430565,6.596533367534687,5.061593434237736,0.7673111242260566,
22,test,5.644534587860107,87.25,89.375,1.0361328125,4.94921875,4.94921875,496,11,9.78125,14.5234375,9.687095727332215,9.687391769156331,9.710758670556562,9.743664031371198,8.289607431242096,8.313701882993845,9.892486864936949,8.789471246635753,0.32666015625,5.0546875,4.28125,8.0234375,0.21379370660077696,0.5567508389080769,0.3890252925736857,0.2962888874158873,6.658211482751794,5.322240482222897,0.799349869857731,3.186646652398159,2.8407908502514934,0.8914671628602479,6.615624497905739,5.0195758843948655,0.7587455856939699,256,10,7.6328125,14.1796875,7.588083528521843,7.588412169482179,7.605369881224816,7.653122932635564,7.087981098675801,7.113607951033974,8.26558208979444,7.629627113435037,0.461669921875,5.69921875,4.4921875,0.22070322040008555,0.5659531539787012,0.4213813970586957,0.31714672098255825,6.658211482751794,5.536062357402991,0.8314638806148245,3.186646652398159,2.928336304649015,0.9189397583334982,6.615624497905739,5.169341059093561,0.7813836865635259,
23,test,4.430768966674805,89.875,90.375,1.017578125,4.953125,4.953125,474,11,9.71875,14.5,9.639799138964383,9.640096629263642,9.664283323748103,9.696668206943526,8.243949911506984,8.268103539135906,9.880115626033993,8.745419990174986,0.32958984375,5.09765625,4.43359375,7.93359375,0.18791426603246728,0.5508464000989987,0.3944380107533579,0.3007911413797664,6.658211482751794,5.27434765757239,0.7921568233805241,3.186646652398159,2.828149204426098,0.8875000942755079,6.618766309329554,5.0546770811839545,0.7636887064677113,251,10,7.5390625,14.1484375,7.506227363129182,7.506557599321957,7.522664757896316,7.5716474079386,7.027900136032363,7.0536017180779815,8.163637783087927,7.571597763196896,0.46728515625,5.73828125,4.7265625,0.20149823227078686,0.562198955437197,0.43458878750740515,0.3261282248689819,6.658211482751794,5.4832567751406955,0.8235329846979421,3.186646652398159,2.921045109537787,0.91665171202446,6.618766309329554,5.1937405636266645,0.7846991902865298,
24,test,5.95006799697876,86.875,87.625,1.0,4.9609375,4.9609375,475,11,9.5546875,14.46875,9.483614920951538,9.483915103362166,9.504733506895912,9.541158098378892,8.170322179772644,8.194568035435253,9.572642668288434,8.674319050519125,0.33935546875,5.54296875,4.5078125,7.7578125,0.21157837306703847,0.5580738610432541,0.37715448537175994,0.2768889485875069,6.658211482751794,5.374414958512313,0.8071859796635813,3.186646652398159,2.8228989097875727,0.8858525019280558,6.602540452756537,5.017173697761981,0.7598853401446908,227,10,7.328125,14.1171875,7.310403863144943,7.310736985946049,7.325605689666943,7.376588341403147,6.833094416242652,6.8590434598474825,7.8831956612929766,7.383546840382146,0.48095703125,6.33203125,4.85546875,0.21594018208023394,0.5650451836196964,0.42080637628035367,0.302282968782965,6.658211482751794,5.581671764753764,0.8383139795443831,3.186646652398159,2.9294846812045474,0.9193001298088445,6.602540452756537,5.161947267497688,0.7818122894411943,
