epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.491217613220215,73.25,74.25,1.4228515625,2.576171875,2.767578125,48,10,4.66015625,6.2265625,4.657960340970646,4.658031325894586,4.659348542710148,4.67672991204934,4.6076292881433325,4.616757871513562,4.7369420630512895,4.779033076786164,0.251953125,3.44140625,3.357421875,3.791015625,0.16027714867192444,0.19913378258969572,0.31332984713619083,0.22191506596671168,6.658211482751794,3.0018985195699956,0.45085658924269123,3.186646652398159,1.877504911681772,0.589178881903592,6.5736070735706456,2.652765340145371,0.40354790154873743,42,10,4.34765625,6.3046875,4.340582964247606,4.340669755910636,4.3418424360748284,4.362508009267229,4.408682741778323,4.418537894161242,4.525816295349795,4.594597537362895,0.310791015625,3.478515625,3.390625,0.2374262373403502,0.2652536414161488,0.38463676791009,0.2514284075794461,6.658211482751794,3.251435256032135,0.48833463227400203,3.186646652398159,2.0458215969914875,0.6419982571496823,6.5736070735706456,2.8547941519259847,0.4342812279431421,
5,test,15.513391494750977,74.125,76.125,1.3974609375,2.619140625,2.78125,54,10,4.87109375,6.2421875,4.873579118548493,4.873635920224118,4.874911268792216,4.888948027864086,4.8100105448829416,4.818056381215839,4.9416819770304015,4.962366898713932,0.2197265625,3.44140625,3.37890625,4.67578125,0.17172670794851422,0.21708907825845808,0.3201234836811384,0.20763701131234089,6.658211482751794,3.02185712534152,0.4538541818879876,3.186646652398159,1.8704024427747363,0.5869500596707629,6.553567041090745,2.6276641620952397,0.40095174820366275,48,10,4.609375,6.33203125,4.60446414723629,4.604530550744398,4.605670355154588,4.622425511299827,4.537875285256603,4.5467803635714095,4.658333487712095,4.709834652017965,0.27197265625,3.46875,3.404296875,0.23909442491112023,0.26470236297461286,0.3834345403127546,0.2504021888994661,6.658211482751794,3.328913759551238,0.4999711661569843,3.186646652398159,2.0571453077724984,0.6455517451940781,6.553567041090745,2.8615889380718196,0.4366460158459827,
6,test,11.544754028320312,76.5,77.5,1.373046875,2.59375,2.779296875,55,10,4.90234375,6.23046875,4.899738112083462,4.89979646256636,4.901155788748174,4.915416482880326,4.888905683040765,4.896708802253377,5.02536015300721,5.03631001974154,0.2135009765625,3.462890625,3.37109375,4.71484375,0.18685538090297008,0.201069832527918,0.2974399081466076,0.2014363259552762,6.658211482751794,2.9701354556884914,0.4460860793296632,3.186646652398159,1.7884671901062985,0.5612379988099279,6.570502366661631,2.619539835043941,0.39868181896339355,49,10,4.65625,6.3203125,4.659857413071486,4.659924882808142,4.6611363678802675,4.677744755208416,4.626795537099481,4.635601502517114,4.751926908287958,4.79443830932499,0.262939453125,3.5078125,3.40234375,0.25180861729446496,0.2699789336945457,0.3621654973467686,0.24358396809060995,6.658211482751794,3.279602728115708,0.4925651185174236,3.186646652398159,1.994331468251195,0.6258401654762478,6.570502366661631,2.891058148524701,0.44000564754283805,
7,test,13.386549949645996,77.875,79.1875,1.349609375,2.638671875,2.814453125,59,10,4.9375,6.28515625,4.94497867501106,4.945033787339257,4.946261995284206,4.959575379254716,4.913138019076856,4.920291614303121,5.0333555521226145,5.051599350567742,0.2142333984375,3.462890625,3.375,4.35546875,0.18671476202734985,0.21938001056731754,0.296926503254816,0.2028321242248644,6.658211482751794,2.979589044766417,0.4475059184414751,3.186646652398159,1.7693938395616309,0.5552526001682825,6.579521824173895,2.665076234888212,0.4050562192979474,53,10,4.6484375,6.30078125,4.6482708628857745,4.648335813440457,4.649383296354891,4.665536084849702,4.595437049859734,4.60407130692146,4.705322073761013,4.76042344985664,0.2626953125,3.49609375,3.404296875,0.24828554659549304,0.26970686393343113,0.34982774658989607,0.24690855163892816,6.658211482751794,3.249187002390781,0.48799696597319764,3.186646652398159,1.919980175813028,0.6025080234007488,6.579521824173895,2.8843266220985004,0.43837936846735026,
8,test,13.67794132232666,75.625,78.8125,1.326171875,2.625,2.833984375,53,10,4.953125,6.3046875,4.95487365226769,4.954930151361711,4.956392288838703,4.9703165146607295,4.820230888453825,4.828427800817605,4.963363734022765,4.974840528443613,0.214599609375,3.46875,3.41015625,4.32421875,0.19220988045743898,0.20940153867182842,0.29398170291717546,0.21351368191695347,6.658211482751794,2.9772762047506793,0.44715855188189235,3.186646652398159,1.841010062950021,0.5777264515865106,6.574586517618172,2.5911733069974767,0.3941195845630459,49,10,4.66015625,6.34375,4.656451684220413,4.6565211496011285,4.657789535660754,4.674580084655886,4.649798564640814,4.658747395610046,4.781332951060061,4.818001050470945,0.26513671875,3.513671875,3.447265625,0.2610093356667783,0.2767759456570931,0.3469567978077149,0.2565347818276415,6.658211482751794,3.251734607017121,0.48837959194309055,3.186646652398159,2.0194401250192877,0.6337195005601036,6.574586517618172,2.8065842657377322,0.4268837680083486,
9,test,9.330737113952637,78.3125,80.8125,1.302734375,2.6328125,2.814453125,53,10,4.89453125,6.2734375,4.896580042352529,4.896645264627571,4.898190129551187,4.913240791426202,4.78967845732791,4.798149081913999,4.9334162176410645,4.948318740237303,0.2200927734375,3.451171875,3.384765625,4.46484375,0.199931440411152,0.21277004733815727,0.2977955518559549,0.2106795593332092,6.658211482751794,3.011254802967011,0.4522618139672668,3.186646652398159,1.8221307464411138,0.5718019426690567,6.6038618728863625,2.6979490589140553,0.40854110986044256,47,10,4.6015625,6.328125,4.599317059534019,4.599392275961185,4.600739295847834,4.6188281463753915,4.577664029420401,4.587040978113874,4.707086599696,4.752484158749731,0.272705078125,3.490234375,3.41015625,0.25663918700158894,0.28236992406428635,0.3548421808107551,0.25899217137358954,6.658211482751794,3.2786774765163855,0.49242615453261784,3.186646652398159,1.9949770402190232,0.6260427520941718,6.6038618728863625,2.9206312726618373,0.44226110855727385,
10,test,11.31090259552002,78.125,79.1875,1.2802734375,2.65234375,2.8203125,58,10,4.8984375,6.30078125,4.8981187836962174,4.898176534431513,4.899468359111901,4.913443653741226,4.801633245054218,4.809924916760151,4.9388439161804385,4.957223589142547,0.222412109375,3.427734375,3.35546875,4.35546875,0.19276409382409884,0.23490603039130542,0.2917590711988175,0.22312196238166038,6.658211482751794,2.979582653636041,0.44750495855451555,3.186646652398159,1.8237254431783203,0.5723023736584815,6.592112384643944,2.6703104248583607,0.40507659291105835,55,10,4.6171875,6.34765625,4.616935322578772,4.617002170224798,4.618078288515353,4.634525269867475,4.526496145874697,4.5355429456223755,4.639273882014495,4.699083515366975,0.272705078125,3.455078125,3.37890625,0.2582568315096228,0.28566230152144956,0.3492455578998788,0.2570683928517216,6.658211482751794,3.251172196945686,0.48829512330269187,3.186646652398159,2.0101669236214743,0.6308094818447137,6.592112384643944,2.9027145456326435,0.4403314713496691,
11,test,12.416865348815918,77.5,79.8125,1.2578125,2.626953125,2.80859375,55,10,4.95703125,6.27734375,4.9572883004410455,4.957347137838866,4.958698903081474,4.972316142227176,4.866830803580409,4.874234532347739,4.992821912464988,5.010241157906476,0.2100830078125,3.484375,3.400390625,4.73046875,0.21223719783143857,0.21236114521859553,0.276676291767155,0.20321949225975985,6.658211482751794,2.9736349120924714,0.4466116643779972,3.186646652398159,1.8170629264872913,0.5702116126115938,6.5814251161336585,2.636651334363152,0.4006201222133005,50,10,4.703125,6.3515625,4.707315068247577,4.707378825958589,4.708501044946224,4.7242011324412765,4.744337392357078,4.752409687487192,4.864833115791371,4.899035939660023,0.259521484375,3.52734375,3.44140625,0.2611246275821168,0.2773596593563735,0.3429345250037547,0.23619052354145376,6.658211482751794,3.251996272792465,0.4884188916523326,3.186646652398159,1.9886743937268996,0.6240649217352958,6.5814251161336585,2.8604508245693694,0.43462483794843776,
12,test,11.773515701293945,75.375,78.5625,1.2353515625,2.646484375,2.8125,51,10,4.98828125,6.27734375,4.989394642152038,4.989457142371081,4.990986029806909,5.005005917587031,4.997170980113903,5.004230078577177,5.136221147741989,5.132920609059468,0.20556640625,3.521484375,3.435546875,4.296875,0.2070380874346447,0.2357492938103127,0.29946244139509026,0.21694309377065701,6.658211482751794,2.9579856531127673,0.44426129460974284,3.186646652398159,1.8134803510705728,0.5690873664031155,6.5845153970576975,2.586525501245938,0.3928194172651994,51,10,4.73828125,6.3359375,4.734438407778724,4.734506474006337,4.735803061442921,4.752083529600187,4.699627878552386,4.708446475594522,4.830858942898468,4.864375935889891,0.25244140625,3.576171875,3.48046875,0.2645002448592117,0.28624407442018246,0.35378544892677816,0.2668576603245262,6.658211482751794,3.241416214036403,0.4868298675152246,3.186646652398159,1.9809682116608736,0.621646648576511,6.5845153970576975,2.82378533748041,0.42885241619181624,
13,test,11.623602867126465,76.75,78.6875,1.2138671875,2.681640625,2.85546875,56,10,4.97265625,6.3515625,4.978667458454179,4.978733930179222,4.980265775014784,4.994481742182269,4.872942065908394,4.880598020165186,5.011669574630176,5.019716986127556,0.2171630859375,3.44140625,3.390625,4.26171875,0.20800783897825817,0.2003404265393317,0.2895537507391068,0.1949829997571077,6.658211482751794,2.996910926144511,0.45010750017599443,3.186646652398159,1.7768025902806395,0.5575775365440909,6.579499982236806,2.6627847430923994,0.40470928646269916,51,10,4.6640625,6.35546875,4.657068690947154,4.657147844743713,4.658421852366946,4.675761126585953,4.628683549400942,4.6374737439605695,4.744587871683982,4.794463916598466,0.26611328125,3.478515625,3.421875,0.24703742518906058,0.26184153522609915,0.3299887069339876,0.23299253539347078,6.658211482751794,3.260686383379616,0.48972406356068404,3.186646652398159,1.9321995726199823,0.6063425862311644,6.579499982236806,2.8780079656625874,0.437420468642385,
14,test,10.017390251159668,77.75,81.1875,1.1923828125,2.66796875,2.85546875,58,10,5.0703125,6.359375,5.067091858462824,5.067149045440745,5.068670723198781,5.081583509660612,4.970184707855014,4.97764928430618,5.110666125109752,5.11031718238428,0.2030029296875,3.435546875,3.369140625,4.28125,0.19183762123119022,0.19123726813071848,0.2894868416795949,0.20609082756906746,6.658211482751794,3.0088933119426713,0.4519071404891928,3.186646652398159,1.8117582795893563,0.5685469640086673,6.574093828227121,2.660017363540332,0.4046211436957352,53,10,4.8046875,6.41796875,4.79539266285167,4.795458860741361,4.796725859984313,4.812266051257668,4.771302831118415,4.779073628170878,4.89056844158303,4.921372104114201,0.25146484375,3.474609375,3.404296875,0.2498245811735019,0.2518264094155163,0.33710907551261793,0.24663758545091755,6.658211482751794,3.295314722776843,0.4949249105879875,3.186646652398159,1.9949766789428462,0.6260426387222745,6.574093828227121,2.8993468311624184,0.4410260800832385,
15,test,10.441757202148438,80.1875,83.3125,1.171875,2.671875,2.849609375,57,10,5.0390625,6.33203125,5.030695851827487,5.0307560920910275,5.032282056670598,5.045724207271088,5.016806719800341,5.023974944249697,5.154225686557386,5.152268756833135,0.2041015625,3.453125,3.40625,4.28125,0.18584606173113227,0.1835790042238548,0.2726368787419937,0.19051304491565968,6.658211482751794,3.0846273174300123,0.4632816673698019,3.186646652398159,1.8560977233904685,0.5824611028002223,6.59693713994452,2.779733351787189,0.42136726374969924,51,10,4.73828125,6.34375,4.736671609241191,4.736741274094013,4.738009855274074,4.75409227915058,4.714623695162662,4.723309844849229,4.84613351540314,4.8774694764738715,0.253173828125,3.49609375,3.4375,0.22541160309218092,0.21876690179958863,0.320733594648043,0.22413629171861382,6.658211482751794,3.3651271415116053,0.5054100714927758,3.186646652398159,2.0242887834061527,0.6352410556353161,6.59693713994452,3.0167103662625188,0.45728954244482756,
16,test,10.87338924407959,77.625,80.8125,1.1513671875,2.67578125,2.857421875,60,10,5.09375,6.34375,5.093749094850869,5.093804465240233,5.095320531629356,5.107789092253478,5.114246513257668,5.120271074979514,5.244882111513522,5.234013941385092,0.197021484375,3.435546875,3.396484375,4.51953125,0.1973848241767049,0.16651997281082898,0.2711976874659514,0.18866913699725732,6.658211482751794,3.0380374255710096,0.45628430899815897,3.186646652398159,1.7511949433561398,0.5495416136075996,6.583624079298214,2.6759262398000443,0.40645185806011064,57,10,4.8515625,6.40234375,4.851387928125026,4.85145200925361,4.852755118441401,4.867678811806197,4.781575453127226,4.789483581795434,4.906884093014285,4.933565226153335,0.2420654296875,3.462890625,3.427734375,0.22836075545312193,0.21092790240822926,0.3160201152710756,0.23002240806377625,6.658211482751794,3.35433166038246,0.5037886929653573,3.186646652398159,1.9387955768225424,0.6084124750271488,6.583624079298214,2.941242185823862,0.44675123463874716,
17,test,10.004501342773438,78.5625,79.8125,1.130859375,2.7109375,2.85546875,61,10,5.234375,6.31640625,5.242893099103224,5.242943259492683,5.244701999876198,5.255761696449931,5.162385982384146,5.168839244567044,5.313876483333087,5.285301923901973,0.1708984375,3.427734375,3.43359375,5.00390625,0.20394228632181421,0.20824575855362448,0.28929340946428456,0.1854885994766909,6.658211482751794,3.1525897505952383,0.4734889780479448,3.186646652398159,1.8155497373621463,0.5697367594853439,6.593035182397322,2.7798800206539047,0.4216388876667727,57,10,5.01171875,6.3671875,5.014644215760341,5.014705577151196,5.01633291048018,5.029927092208798,4.984108804687909,4.991582319381731,5.134323876959071,5.124433949689793,0.212646484375,3.466796875,3.47265625,0.24344624696554848,0.2561312642245314,0.32494236825385064,0.235393119614611,6.658211482751794,3.481267156522823,0.522853196468917,3.186646652398159,2.0010554946615766,0.6279502288575523,6.593035182397322,3.0593114587217185,0.4640217098931526,
18,test,9.69544792175293,78.1875,81.0625,1.111328125,2.64453125,2.837890625,58,10,5.09375,6.31640625,5.093918063752984,5.093972751357741,5.095512647792416,5.108012079608032,5.078597259053489,5.085272625316144,5.222760540261852,5.20734963498195,0.1932373046875,3.458984375,3.431640625,4.40234375,0.22492316245219893,0.23798232824982804,0.28197581374115804,0.20402328641702336,6.658211482751794,3.1101978590020725,0.4671221193648011,3.186646652398159,1.7558590899113948,0.5510052671167657,6.595219829220397,2.7710941598136847,0.4201670651729054,55,10,4.83203125,6.34375,4.828843201555022,4.828908633563914,4.830259011960681,4.845314302468606,4.794998246354156,4.803168227193357,4.928865460117436,4.949041766070726,0.238037109375,3.4921875,3.470703125,0.28069293586064786,0.3012026167488485,0.3418758044247326,0.2363504650556301,6.658211482751794,3.4034379384028943,0.5111639885905631,3.186646652398159,1.9234257276588966,0.6035892703106551,6.595219829220397,3.044316387875714,0.46159437694369837,
19,test,10.14726734161377,78.125,80.9375,1.091796875,2.6640625,2.849609375,64,10,5.2265625,6.34765625,5.225112506307413,5.225163184093929,5.226834488732226,5.238085362773504,5.089423948757912,5.096193287754198,5.243147183947452,5.219071802180118,0.176513671875,3.423828125,3.451171875,4.83203125,0.20113205277718307,0.19218835261628647,0.26843431759541625,0.18886117052224022,6.658211482751794,3.107864133189116,0.46677161595724154,3.186646652398159,1.74920855488456,0.5489182660299555,6.5790623388123155,2.7402922476625218,0.41651714279959423,58,10,4.98046875,6.359375,4.977087123704357,4.977144966920844,4.978570457597813,4.99205223833242,4.969929983778533,4.976883703053549,5.102818812204918,5.104694289020726,0.216796875,3.453125,3.4921875,0.25516867723061454,0.25349482005541435,0.31151791744837676,0.21842028549138998,6.658211482751794,3.402071779244812,0.5109588044864503,3.186646652398159,1.923154203216714,0.603504063360591,6.5790623388123155,2.9896914411337354,0.45442515774572356,
20,test,8.907448768615723,80.1875,82.5625,1.0732421875,2.6875,2.853515625,60,10,5.17578125,6.33203125,5.173528572214808,5.173589737486918,5.17536034372863,5.18768062336522,5.073501856131569,5.080325189275141,5.214294573972595,5.203090165652583,0.1829833984375,3.509765625,3.470703125,4.4765625,0.21491874147119175,0.19734004616674705,0.27483700872828565,0.19352705573456766,6.658211482751794,3.136962229097797,0.4711418730426556,3.186646652398159,1.7825962758049414,0.5593956501149638,6.584816352419324,2.809432737255748,0.42665316493200844,55,10,4.91015625,6.33984375,4.905657913252811,4.905728612685329,4.907263278308768,4.9223215837206675,4.8548197790242025,4.862877565489358,4.994792830762848,5.005825368493123,0.2252197265625,3.564453125,3.5234375,0.253691719018821,0.25797691680010676,0.31872125836315696,0.22459038194461106,6.658211482751794,3.450085558045145,0.5181700171258675,3.186646652398159,1.9564251460383693,0.6139448013685583,6.584816352419324,3.0864322477036854,0.46871956369287365,
21,test,9.98830509185791,78.3125,81.4375,1.0546875,2.671875,2.859375,60,10,5.15234375,6.35546875,5.154472774882521,5.154538171997892,5.156442003826692,5.169205841019813,5.139968887352865,5.14670377857628,5.297469615574569,5.267071444652277,0.1888427734375,3.501953125,3.44140625,4.7109375,0.21294467148965998,0.20711218324158817,0.2822049546253315,0.18734367411530758,6.658211482751794,3.171900411576698,0.4763892555521191,3.186646652398159,1.7720108251764106,0.5560738351215868,6.5848919679220765,2.824493719363346,0.42893546820854545,55,10,4.91015625,6.3984375,4.916095011071365,4.916166130326568,4.917768867479134,4.932888198446355,4.8121075434438225,4.820039970551341,4.945603782160071,4.963125825765257,0.2325439453125,3.560546875,3.486328125,0.26064990316477615,0.2562429166894664,0.3225411997885375,0.23385856111813275,6.658211482751794,3.5179022988289113,0.528355446194837,3.186646652398159,1.9670583594351152,0.6172816047724575,6.5848919679220765,3.127905535592423,0.47501243009450045,
22,test,11.532195091247559,76.875,78.5625,1.0361328125,2.669921875,2.859375,63,10,5.1953125,6.34765625,5.196731369545715,5.196786089447425,5.198516925175112,5.210248646124683,5.151126885259304,5.157835081814914,5.305833019522192,5.277484417667448,0.181640625,3.5,3.439453125,4.703125,0.20270064264799445,0.2312239595194634,0.26622415927707854,0.20445287481777644,6.658211482751794,3.0961865865726814,0.4650177595880521,3.186646652398159,1.7425382025017457,0.5468250460685286,6.584338745492582,2.6959556065487513,0.4094497125310134,58,10,4.984375,6.40625,4.989128792369312,4.9891967886638735,4.990814258691463,5.005094111183763,4.975448394036784,4.982713538092648,5.111933431864344,5.11352098206518,0.2220458984375,3.5546875,3.482421875,0.2737467148440304,0.2835734313810198,0.32076932372455824,0.23963967686405233,6.658211482751794,3.465290147864968,0.5204536018181247,3.186646652398159,1.955050883156975,0.6135135446177166,6.584338745492582,2.9975359982641026,0.4552523972610181,
23,test,11.93520736694336,76.25,79.5625,1.017578125,2.69921875,2.8828125,62,10,5.15234375,6.375,5.158557146381469,5.158614654899506,5.16022523299337,5.172455312998287,5.104631141144401,5.110978663453331,5.237788951892264,5.228091505243257,0.1915283203125,3.494140625,3.443359375,4.44921875,0.18829533848905813,0.20383491205062748,0.2985312756669778,0.21921010713734748,6.658211482751794,3.141063171149387,0.47175779551105623,3.186646652398159,1.8121412301020818,0.5686671375184719,6.579965519205987,2.752336277345713,0.41829037998938345,56,10,4.8828125,6.39453125,4.876264887655333,4.876335782715858,4.8777225559311495,4.8930028398566074,4.831751590606887,4.839653505071102,4.9544066064657315,4.980427790892899,0.2362060546875,3.53515625,3.4765625,0.24458381068199686,0.27323118960664244,0.3504406737789412,0.26634833610455094,6.658211482751794,3.467035391795778,0.5207157208474363,3.186646652398159,1.9865426658849419,0.6233959652821687,6.579965519205987,3.029554592790057,0.46042104384091626,
24,test,10.201688766479492,79.8125,82.4375,1.0,2.75,2.916015625,59,10,5.109375,6.4140625,5.111234960730066,5.111305961035743,5.113086899613939,5.126800627443185,5.106931714402544,5.113755846156691,5.2462233972551795,5.234913641701884,0.2034912109375,3.533203125,3.3828125,4.35546875,0.21726374285752495,0.20435937352670708,0.2967335330090615,0.22524492671528562,6.658211482751794,3.0105145337717722,0.45215063257911825,3.186646652398159,1.7654385266981825,0.5540113854071568,6.595946158705032,2.719651427977987,0.412321653715853,52,10,4.83203125,6.4296875,4.835949444486365,4.836029124990798,4.837487232262871,4.854064849991581,4.830985967948571,4.838707773002016,4.948276668141773,4.978060413023474,0.248046875,3.591796875,3.41796875,0.2532041104204966,0.2778796751229477,0.3330091900583124,0.2782260542168952,6.658211482751794,3.3292306944249885,0.5000187667588234,3.186646652398159,1.9314295233922865,0.6061009374662735,6.595946158705032,3.0031567800058268,0.45530341026850196,
