epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.637941360473633,82.1875,84.375,1.3974609375,4.81640625,5.76171875,443,10,9.3984375,14.109375,9.311581975574633,9.311869411000055,9.345775325384805,9.36624662547173,8.079502588685997,8.102898787522344,10.131790434413304,8.560494791322938,0.333740234375,3.541015625,3.486328125,8.6484375,0.23964324915559726,0.32980881655811495,0.3026050884909225,0.2846904835160434,6.658211482751794,3.903424916800571,0.5862572744816618,3.186646652398159,2.24406579824612,0.7042091712795688,6.597876828964167,3.6456794313696683,0.5525534237567786,390,10,9.0078125,15.5390625,8.919574054507585,8.919866942837183,8.938341467155148,8.97571533869801,7.801267687417646,7.825015686265303,9.105130288560785,8.291872748711228,0.42041015625,3.69921875,3.619140625,0.37293447392950657,0.3833415971603036,0.40499788441961676,0.34250752440956406,6.658211482751794,4.230519141288042,0.6353837141171126,3.186646652398159,2.4129058501252585,0.757192783928331,6.597876828964167,3.9570301463814914,0.5997429550382687,
6,test,7.1377058029174805,84.375,86.25,1.373046875,4.796875,5.71484375,420,10,9.046875,14.0,8.983068173676692,8.9833629925175,9.012034937162582,9.039409263176221,7.966265712528248,7.989809142249037,9.837986307807535,8.451248962690501,0.35400390625,3.494140625,3.453125,8.1875,0.2108008982520323,0.28613792858475834,0.3200926967446403,0.3012005970127905,6.658211482751794,3.9616456713940185,0.5950014777476995,3.186646652398159,2.2934905054825867,0.7197191140588448,6.605091550105356,3.7548761073790997,0.5684820685519805,359,10,8.53125,15.359375,8.468954025521896,8.469256194307837,8.486697848767216,8.527266099334536,7.5934687481978695,7.617483000965125,8.78152129356002,8.091322371394027,0.4443359375,3.6328125,3.568359375,0.3362443987866149,0.34796013289135624,0.41871811099701295,0.3476575178292785,6.658211482751794,4.307137024557067,0.6468909910288635,3.186646652398159,2.450892336539444,0.7691133043241515,6.605091550105356,4.079207822492065,0.6175853569246892,
7,test,8.44350814819336,84.1875,87.25,1.349609375,4.82421875,5.796875,457,10,9.3671875,14.1484375,9.28174443724293,9.282033045157561,9.31600793671312,9.336637568747092,8.052585452966689,8.076014486511184,10.074178145349974,8.534485330006463,0.337890625,3.5546875,3.490234375,8.5859375,0.2709357299482588,0.3126652559588655,0.2828957325631086,0.28510879198632744,6.658211482751794,3.945348861067794,0.592553851929799,3.186646652398159,2.2215767495479577,0.697151894100363,6.615264637063609,3.736305849497639,0.5648006624805436,408,10,8.96875,15.59375,8.901153026128426,8.901446629657622,8.92049194459519,8.957439260785604,7.778628877211206,7.802404720506867,9.13290202387564,8.270001944001548,0.4248046875,3.697265625,3.61328125,0.3638590424407908,0.36836967469705584,0.3885571346397313,0.3372844036542756,6.658211482751794,4.312529792123074,0.6477009333955153,3.186646652398159,2.384415829540374,0.7482523447480272,6.615264637063609,4.095192484236887,0.6190519516471931,
8,test,6.432543754577637,87.0,89.125,1.326171875,4.86328125,5.859375,425,10,9.390625,14.28125,9.307813170283678,9.308101054095458,9.344486585204539,9.362553226179326,8.024101796997737,8.047571476072363,10.08258892136203,8.507074690068052,0.34228515625,3.541015625,3.498046875,8.6328125,0.23442043777186014,0.29520349977270877,0.31312585831403295,0.31581453772288987,6.658211482751794,3.9425351181287063,0.5921312545181102,3.186646652398159,2.298906220787022,0.7214186169831366,6.61515106447304,3.788555517612397,0.572708843787257,391,10,8.953125,15.71875,8.88539347132929,8.885686671017133,8.905145141461542,8.941638859939657,7.7580961936574315,7.781898629603069,9.047939730356791,8.25019049951098,0.43017578125,3.70703125,3.650390625,0.3453537602904522,0.35775495185900025,0.425515280973509,0.3904036728716626,6.658211482751794,4.322749895647664,0.6492358956824695,3.186646652398159,2.466267249417771,0.7739380980824292,6.61515106447304,4.147204812209044,0.6269251861052411,
9,test,6.6180901527404785,85.5,88.0,1.302734375,4.859375,5.77734375,470,10,9.3984375,14.1328125,9.326219075641394,9.32650796657061,9.3640578823806,9.3810835846392,8.1203035539915,8.14364702874167,10.19929462887079,8.599863489538572,0.334716796875,3.53515625,3.4921875,8.6484375,0.26451832275343545,0.32711216968232937,0.29551663003879636,0.28418308361552536,6.658211482751794,3.9423996307564675,0.592110905604203,3.186646652398159,2.2279106441892838,0.699139530425388,6.616730735441523,3.727988827034638,0.5634185485388163,413,10,9.03125,15.5859375,8.978937546018084,8.979231692174075,9.001586827466083,9.035177968082548,7.917250510889837,7.940852099474617,9.441542355838685,8.403852503027164,0.420166015625,3.69140625,3.65234375,0.3761908293264657,0.3931366123518929,0.39131352519309937,0.33983338964031756,6.658211482751794,4.358796642849107,0.6546497740632964,3.186646652398159,2.413321827309569,0.7573233215215083,6.616730735441523,4.121804339920523,0.6229366895410595,
10,test,8.139591217041016,84.0625,87.0,1.2802734375,4.80859375,5.78515625,411,10,8.9453125,14.1484375,8.88412960732973,8.884426190928384,8.914573352477905,8.940902641466916,7.860913584739496,7.884590400561514,9.644238632860615,8.349541826079367,0.367919921875,3.572265625,3.490234375,8.078125,0.20836711944225003,0.2989402720919828,0.3056133890514242,0.2880435314418554,6.658211482751794,3.95476481495435,0.5939680385940329,3.186646652398159,2.2723191652070627,0.7130753463039257,6.606133546628229,3.6992846371952597,0.5599772712865266,353,10,8.421875,15.609375,8.357737261222404,8.35804119978034,8.373660820413965,8.416497755409464,7.471854523182693,7.496022854665679,8.547638349235395,7.973917105587692,0.460205078125,3.740234375,3.619140625,0.348128247628205,0.3711829998882309,0.4088253893934903,0.3487203782299891,6.658211482751794,4.329069630288101,0.6501850596819623,3.186646652398159,2.4405879688981846,0.7658796958431155,6.606133546628229,4.032521862120249,0.61042088139112,
11,test,6.647191047668457,86.5,89.125,1.2578125,4.92578125,5.82421875,460,10,9.4140625,14.1875,9.335366191178423,9.335654995036236,9.374080588521954,9.390199161601494,8.106102461621793,8.129467203308277,10.286183542444878,8.586217452166789,0.336669921875,3.515625,3.505859375,8.65625,0.2631152002571924,0.3309443223580441,0.29327251333670673,0.297234256934601,6.658211482751794,3.9742500882371257,0.5968945412041186,3.186646652398159,2.2494454304699927,0.7058973509903078,6.612085693977324,3.7948937007427066,0.5739329277294937,397,10,9.0078125,15.625,8.934878830973128,8.935173784757698,8.957670444961906,8.99131362180076,7.884116529153461,7.90776103934651,9.399833658521558,8.371883756104783,0.423583984375,3.71484375,3.65625,0.3734325577163782,0.39461267784102677,0.3875216931820247,0.34541253071523614,6.658211482751794,4.380674219755264,0.6579355779105954,3.186646652398159,2.4292028163834205,0.76230692679883,6.612085693977324,4.17576703182735,0.6315355282873729,
12,test,7.4377946853637695,86.75,88.5,1.2353515625,4.7734375,5.7578125,423,10,9.25,14.125,9.184571564496178,9.184862903016057,9.22052563621571,9.240045946258999,8.244598371569595,8.267782674377075,10.557393399362317,8.719824139231967,0.344970703125,3.591796875,3.5625,8.4375,0.2588166056842216,0.33182186268529257,0.30950848967891603,0.29114334084962384,6.658211482751794,3.9587859951651776,0.5945719815930266,3.186646652398159,2.2867331692282518,0.7175985977319876,6.620732940056857,3.7982691363307906,0.5736931500967886,386,10,8.8125,15.578125,8.742194745276871,8.742492393419989,8.762263795195722,8.799363055255265,7.7171046010783115,7.740964817672438,9.060227446297183,8.210730671770424,0.43408203125,3.794921875,3.73046875,0.36765139215900094,0.38129166143395354,0.4099660263851306,0.34612894325189675,6.658211482751794,4.365348065770453,0.655633735437656,3.186646652398159,2.4615165233793297,0.7724472751087348,6.620732940056857,4.191585132165005,0.633099865243773,
13,test,6.813214302062988,85.75,88.875,1.2138671875,4.78125,5.7421875,415,10,9.0078125,14.03125,8.961131085452923,8.961426420337144,8.991291844361811,9.017585239538594,7.895479164236095,7.9191134753732815,9.797343280516213,8.3829363411435,0.358154296875,3.494140625,3.505859375,8.1328125,0.226738501972049,0.31205758633509256,0.27392551418991695,0.2770196196655994,6.658211482751794,4.012689410091294,0.602667761528187,3.186646652398159,2.2856748550141246,0.7172664886751737,6.601566021277597,3.801987051113257,0.575921991669707,360,10,8.5,15.4453125,8.450219990287502,8.450522307893383,8.468011150920221,8.508582817849854,7.50960184049551,7.53372247029633,8.69025816527202,8.010360357425855,0.449462890625,3.625,3.65234375,0.3568982032114414,0.37508135330641207,0.3886147092436834,0.3260212859976012,6.658211482751794,4.391745759387007,0.6595984177979171,3.186646652398159,2.462297887597292,0.7726924746250898,6.601566021277597,4.1551841808850645,0.6294240135586668,
14,test,6.724658489227295,84.3125,87.375,1.1923828125,4.86328125,5.8359375,387,10,8.828125,14.25,8.770916325435397,8.771215092270458,8.799699413694041,8.828209736374196,7.813979624827257,7.837718306848768,9.658382728967322,8.30427912879714,0.38037109375,3.63671875,3.501953125,7.8828125,0.25315350013814075,0.2974647429619166,0.291742884282064,0.29583842416554607,6.658211482751794,3.88488088480446,0.5834721373552504,3.186646652398159,2.256911037913002,0.7082401295463774,6.60960816791188,3.684568783287326,0.5574564618179723,328,10,8.2421875,15.703125,8.188489088767898,8.188796262407001,8.202963918717408,8.24802318030733,7.394306373226426,7.418572800702046,8.397725957303168,7.899048647233801,0.474853515625,3.861328125,3.650390625,0.3470749547406088,0.3613567162984051,0.39904248017761346,0.3568392770162638,6.658211482751794,4.252245223466835,0.638646764898103,3.186646652398159,2.4198318461204424,0.7593662272845222,6.60960816791188,4.017786134079054,0.6078705472412839,
15,test,6.561801433563232,86.125,87.25,1.171875,4.86328125,5.82421875,415,10,9.1484375,14.2109375,9.088543969005858,9.088837000918044,9.12276485329642,9.144434805564678,7.999946624102292,8.02344600504689,10.025702796709275,8.483738589362908,0.3564453125,3.59375,3.544921875,8.2734375,0.2510217936712016,0.2963434220520064,0.28874778540946655,0.29047609362953275,6.658211482751794,3.9848953159783296,0.5984933531025961,3.186646652398159,2.2595445381067707,0.709066546931495,6.617597651124294,3.8101709545407276,0.575763465144092,364,10,8.640625,15.6640625,8.592036341346775,8.592336245182807,8.61028986697123,8.649796293047691,7.649933830336948,7.673873938473418,8.88399145723008,8.145783556062351,0.448486328125,3.822265625,3.7421875,0.35596928788618126,0.3642760261584408,0.4009229977320634,0.3555775534106403,6.658211482751794,4.411024272592913,0.6624938670121464,3.186646652398159,2.439054699098233,0.7653985412102988,6.617597651124294,4.209046051274101,0.6360383742216493,
16,test,5.220136642456055,88.125,91.1875,1.1513671875,4.87109375,5.87109375,407,10,9.0078125,14.3046875,8.9516764702971,8.951972939019376,8.985522381105511,9.008318068561511,7.9019264134420055,7.925551209287196,9.782552590475493,8.389134334934278,0.3701171875,3.494140625,3.423828125,8.0703125,0.25150387586076633,0.30967405778389545,0.2965872144815845,0.3040294327955304,6.658211482751794,4.000510645761187,0.6008386270283808,3.186646652398159,2.244829338160124,0.7044487773599699,6.628365187512276,3.8351123058221503,0.5785909794239211,351,10,8.4296875,15.7734375,8.386932294831864,8.38723677241706,8.404080724353332,8.445726789508578,7.556372746480948,7.58043430565066,8.786500443425282,8.055517097080514,0.465576171875,3.6796875,3.546875,0.3545457739948954,0.3624089756249119,0.4044734968220158,0.368725573400336,6.658211482751794,4.40771699727574,0.6619971457341064,3.186646652398159,2.423500578134891,0.760517510252054,6.628365187512276,4.231294757668138,0.6383617435019759,
17,test,5.756995677947998,86.75,87.125,1.130859375,4.8359375,5.76171875,404,10,9.03125,14.1015625,8.977853668606361,8.978149181644456,9.010545435623422,9.034304542253471,7.8877386138452135,7.91138254984022,9.786899449661755,8.375460409578105,0.359375,3.515625,3.46875,8.1640625,0.2412555523662632,0.31792337624074857,0.2760173862228541,0.2785376903994894,6.658211482751794,4.014092481360988,0.6028784894801795,3.186646652398159,2.3066259848933433,0.7238411523152267,6.623400974514173,3.8334581312225797,0.5787748840774002,344,10,8.4921875,15.5625,8.436961713987635,8.43726509647948,8.45514962802372,8.49550621348947,7.505687169519946,7.529813650051176,8.714306558476936,8.006599130993353,0.454345703125,3.677734375,3.58984375,0.35984106606968996,0.38454866402279053,0.380509154063494,0.3179691593800294,6.658211482751794,4.452509660661244,0.6687245774928513,3.186646652398159,2.5082756143986513,0.7871207221895815,6.623400974514173,4.250219557368517,0.6416974562951432,
18,test,7.37409782409668,85.875,88.5,1.111328125,4.890625,5.83984375,449,10,9.28125,14.234375,9.21398391761385,9.214275352310763,9.252381525639706,9.269422763661543,8.112771202704636,8.136128923492523,10.423004972324684,8.592683284434134,0.348388671875,3.50390625,3.48046875,8.46875,0.24923309396002763,0.31301297015029067,0.3073858803069587,0.30251709148677225,6.658211482751794,4.030409131567355,0.6053290950592657,3.186646652398159,2.2741981316148054,0.7136649838171808,6.608222664125178,3.821727829735381,0.5783291550514538,379,10,8.859375,15.765625,8.795984291910603,8.796281816500368,8.817515294605302,8.853045363751937,7.844299430375068,7.867992629021752,9.253226836251494,8.333410204387793,0.43798828125,3.703125,3.689453125,0.37024479528095056,0.383970059296257,0.4006333514760811,0.3516187129612344,6.658211482751794,4.503918383107996,0.6764456783590413,3.186646652398159,2.48761287883747,0.7806365594269384,6.608222664125178,4.268397148021072,0.645922113247396,
19,test,5.986849308013916,85.875,88.875,1.091796875,4.84765625,5.7890625,404,10,9.03125,14.1640625,8.979817535875789,8.980113269094302,9.012251376708988,9.036302391969194,7.96608236843743,7.989624938653399,9.931846792772548,8.451051868179059,0.362548828125,3.537109375,3.453125,8.1875,0.2465755975057554,0.3102401006271415,0.3260171173068956,0.29927488174933015,6.658211482751794,3.9939650023879825,0.5998555336871493,3.186646652398159,2.319984879543987,0.7280333003968441,6.609451230793556,3.8065037969916045,0.5759182818774776,345,10,8.5078125,15.625,8.451337304395851,8.451640753988336,8.469177895496177,8.509871567287336,7.4789477554283845,7.503109993154474,8.611174736558684,7.980820568507512,0.45556640625,3.74609375,3.609375,0.3616938543647999,0.37438527071655914,0.413151888950851,0.35099679428750413,6.658211482751794,4.451803851765108,0.668618571713677,3.186646652398159,2.5294657474011872,0.7937703872808112,6.609451230793556,4.235510668133873,0.6408263742684945,
20,test,6.545854568481445,86.875,88.625,1.0732421875,4.9296875,5.86328125,436,10,9.2421875,14.2734375,9.163422424210886,9.163714558642528,9.203070693459997,9.219056028691881,8.13326339701981,8.156595124595462,10.485350860599723,8.612465779937942,0.352783203125,3.501953125,3.48828125,8.359375,0.2368115278459406,0.30819819088551953,0.2873458606955552,0.2909462412217571,6.658211482751794,4.045396896960835,0.6075801147861557,3.186646652398159,2.219123332645059,0.696381988563126,6.6137559526075265,3.864437721636924,0.5843030419217901,373,10,8.7578125,15.7890625,8.69953787900995,8.699836762781953,8.72165403803957,8.756966751777863,7.692620320415896,7.716512763431249,9.125881645092647,8.187117580002143,0.445556640625,3.7109375,3.69140625,0.34905278155662,0.3659639946134578,0.39831725635040405,0.3614692614717722,6.658211482751794,4.546267779691265,0.6828061546961142,3.186646652398159,2.4305496913838853,0.7627295889723884,6.6137559526075265,4.333497511305201,0.6552248892093887,
21,test,6.201303958892822,85.875,87.5,1.0546875,4.8125,5.80859375,399,10,8.84375,14.203125,8.788102937162057,8.788400947016541,8.817436247767667,8.84525416260891,7.874410695558955,7.89807167943819,9.730997014765492,8.36259625397309,0.377197265625,3.54296875,3.515625,7.9375,0.1890858166225894,0.28468290069836566,0.30367112185526896,0.29590620937738915,6.658211482751794,4.0108438519538865,0.6023905762597123,3.186646652398159,2.265925477632119,0.7110689463881609,6.613138935675943,3.8381817061506798,0.5803872780359741,335,10,8.265625,15.6640625,8.215781738678807,8.216087691412367,8.230670345425729,8.27508781120888,7.368550182509143,7.392848875982535,8.377572179091871,7.874177084822837,0.472412109375,3.712890625,3.65234375,0.32865553890576504,0.3658736859742317,0.40510966561833567,0.3439991607420401,6.658211482751794,4.398184138992846,0.6605654011420957,3.186646652398159,2.4407408928897363,0.7659276848447943,6.613138935675943,4.191844610860697,0.6338661037721325,
22,test,5.665827751159668,86.25,87.5,1.0361328125,4.8125,5.8203125,389,10,8.9375,14.21875,8.895215607855153,8.895512104839968,8.926388593901876,8.951957658142982,7.788024703373464,7.8117958188025165,9.547304123964311,8.279213438656587,0.371337890625,3.533203125,3.517578125,8.0078125,0.20779006102159991,0.28440248528618467,0.29131608331429104,0.2856493061919278,6.658211482751794,4.021956566208912,0.6040596001836014,3.186646652398159,2.2982942521125898,0.7212265753979888,6.626349863108149,3.8356680361374673,0.5788508176262086,323,10,8.3671875,15.7265625,8.312156152829417,8.312461565384439,8.327935179703829,8.371220210838603,7.559814690439115,7.5838739973833,8.7232669816426,8.058879828704125,0.468017578125,3.7734375,3.724609375,0.3226037468137414,0.359666867215205,0.40514163254137603,0.34749968750511656,6.658211482751794,4.4643802362052565,0.6705074249699498,3.186646652398159,2.486382313283184,0.7802503962627986,6.626349863108149,4.254496860686815,0.6420573843185523,
23,test,6.961801528930664,84.1875,85.875,1.017578125,4.84375,5.7890625,409,10,8.921875,14.1953125,8.882933176824869,8.883230171016137,8.914266268549357,8.939767053998589,7.846608101778553,7.870305151950604,9.717635352904523,8.335772889611139,0.37109375,3.5859375,3.544921875,8.0234375,0.24238286955893376,0.322086384439443,0.2907441126885003,0.2709393976987776,6.658211482751794,4.025248486781491,0.604554015325131,3.186646652398159,2.209794655037716,0.6934545608860342,6.604700497370767,3.768502473821261,0.5705788589992,350,10,8.359375,15.671875,8.31284914059667,8.31315456556283,8.328524004802617,8.371908122280416,7.314073107114558,7.338442747991037,8.335445697453226,7.82162341421427,0.466552734375,3.814453125,3.720703125,0.36614416097531466,0.3871426163888973,0.37711636803902715,0.31686879848032823,6.658211482751794,4.457003369691865,0.6693994898236268,3.186646652398159,2.404696660226988,0.7546166621320557,6.604700497370767,4.168171196299577,0.6310916290540144,
24,test,7.625880241394043,83.0625,83.9375,1.0,4.7734375,5.76171875,398,10,8.890625,14.1796875,8.837344412474526,8.837641672837991,8.867840696071628,8.894293243778835,7.787434801964643,7.811207607529327,9.598146845379825,8.27866259362808,0.373046875,3.642578125,3.541015625,7.984375,0.2509933490687273,0.28708396722776386,0.27866078535716954,0.27973051979561847,6.658211482751794,4.060505544692338,0.6098492898898067,3.186646652398159,2.272159268667836,0.713025169250531,6.592768254987042,3.812112224454906,0.5782263348285096,336,10,8.3515625,15.7421875,8.310899831262445,8.311205010133454,8.327436668316258,8.369926940782772,7.388264476295413,7.4125425088267916,8.516253456696399,7.893293697400274,0.469482421875,3.91015625,3.7890625,0.35568692233699517,0.33144720233791475,0.39740168646532004,0.3238455934891141,6.658211482751794,4.52095558088366,0.6790045033257459,3.186646652398159,2.4935531183755666,0.7825006630399406,6.592768254987042,4.240444319993402,0.6431963260328095,
