epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.519949913024902,80.5625,81.5625,1.4228515625,4.5625,4.5625,345,11,8.1171875,13.2734375,8.039648342346332,8.039967958544375,8.046661382079922,8.102533812542577,7.109906531626953,7.135486802094767,7.624076524276551,7.650419552108365,0.388671875,3.80859375,3.572265625,6.484375,0.17049947956386394,0.5708130848483249,0.4032028757802933,0.35654830180806496,6.658211482751794,4.314917368631859,0.6480595246651031,3.186646652398159,2.6203172111916375,0.8222804399162607,6.567015709090038,4.00538880405315,0.6099252661309926,157,10,6.0546875,12.9609375,6.018789392520649,6.0191387453028415,6.0243879906662485,6.089551119725995,5.613296096140813,5.640765966646444,6.0252243299449315,6.205472464761386,0.53271484375,3.84765625,3.55859375,0.15405699256621713,0.5751987755445063,0.43509387755151163,0.3718369979641243,6.658211482751794,4.415173695346991,0.6631170708206807,3.186646652398159,2.6627335769444045,0.8355910985425774,6.567015709090038,4.040065990308803,0.6152057752376866,
5,test,7.5381269454956055,80.8125,81.5625,1.3974609375,4.58984375,4.58984375,357,11,8.3046875,13.3671875,8.233472577962893,8.233789014074212,8.240584398421095,8.295549825849127,7.263836156982688,7.289222821889188,7.789440743894172,7.79904995169353,0.37841796875,4.0390625,3.796875,6.68359375,0.1921414680734759,0.5792442676870222,0.386730088805296,0.34095485130878406,6.658211482751794,4.4620702291987175,0.6701604839013876,3.186646652398159,2.585237304640832,0.811272031900767,6.56606475740808,4.143905390721764,0.6311094306595826,163,10,6.26953125,13.046875,6.23119465459545,6.231540833778562,6.2371900377159255,6.301121968020751,5.829205533698142,5.856404776378753,6.268695378470288,6.413968033515695,0.51953125,4.140625,3.8515625,0.18766190359243892,0.5829486123443077,0.4133191660906617,0.3524805177314647,6.658211482751794,4.607658768880015,0.6920264970279527,3.186646652398159,2.639996913065361,0.8284561173666969,6.56606475740808,4.2260727283514345,0.6436233702360947,
6,test,7.501622200012207,83.5625,85.375,1.373046875,4.578125,4.578125,366,11,8.53125,13.4765625,8.464513865001237,8.464827524579501,8.474614109913908,8.525788437582898,7.397006651726055,7.422228386865189,8.121068656388973,7.927687458625871,0.3671875,4.3671875,3.875,6.84375,0.10740755868215575,0.5332707318532441,0.35688738467528003,0.3245949388535936,6.658211482751794,4.621037793968414,0.6940358992710413,3.186646652398159,2.665846304474104,0.8365679020194727,6.581696664052607,4.321372226833477,0.6565742007582342,189,10,6.51171875,13.1640625,6.479393711682082,6.479736963894211,6.487120445105478,6.548472646382139,6.0420690565922435,6.06900422063587,6.605211891033475,6.619577068849972,0.50537109375,4.609375,3.955078125,0.10164101992315618,0.5383857938701406,0.3880163950255781,0.3395647589961977,6.658211482751794,4.769264614771326,0.7162981571141416,3.186646652398159,2.7305948883540028,0.8568866229015546,6.581696664052607,4.410249805651627,0.6700779496173354,
7,test,7.446919918060303,83.0625,84.3125,1.349609375,4.52734375,4.52734375,395,11,8.75,13.296875,8.659147028949167,8.659457261251271,8.670997223267204,8.71957395581139,7.506445486568277,7.531529234623696,8.373772079930157,8.033353249085994,0.342041015625,4.1171875,3.88671875,7.12109375,0.06884953019664847,0.5006912435703139,0.35253896004477736,0.3313896711381456,6.658211482751794,4.727965073418741,0.7100953590414801,3.186646652398159,2.6741241297850626,0.8391655622604439,6.590699176826658,4.38073435483454,0.6646843130448886,193,10,6.8125,12.984375,6.779253745349292,6.779592657239438,6.788596231122677,6.847178321355281,6.278539202247371,6.305180789786862,6.963458453681896,6.847983210254908,0.475341796875,4.28125,3.970703125,0.05785162374310052,0.5015696902119666,0.3786061631416347,0.34669297336907556,6.658211482751794,4.879525777453607,0.7328583344181991,3.186646652398159,2.7365846897169943,0.8587662794861602,6.590699176826658,4.4627467824577,0.6771279742442224,
8,test,6.859552383422852,85.25,85.75,1.326171875,4.5859375,4.5859375,390,11,8.8203125,13.4453125,8.758258786719962,8.758568465974193,8.771938224497758,8.818444205658198,7.62221952405898,7.6471582731045284,8.602260497612699,8.145154076861955,0.34375,4.3984375,3.94921875,7.12109375,0.09084440530139845,0.5068920609883875,0.34431290542832194,0.31937781215222716,6.658211482751794,4.800271157481518,0.7209550447468812,3.186646652398159,2.6864523763827792,0.8430342831895242,6.601671005780179,4.50269750728632,0.6820542107208803,185,10,6.83203125,13.1328125,6.807954679172065,6.8082938033887075,6.818721520138663,6.875869974350359,6.357275881927713,6.383818590773509,7.11749917950455,6.924013202968453,0.4794921875,4.67578125,4.05859375,0.08390369881619768,0.5083394935874522,0.37964012699228,0.3388047639862588,6.658211482751794,4.973194852292136,0.7469265380313135,3.186646652398159,2.768865920147192,0.8688964363411426,6.601671005780179,4.60463752113224,0.697495757831705,
9,test,4.995128154754639,87.0,87.625,1.302734375,4.6171875,4.6171875,359,11,8.609375,13.5546875,8.536719482258079,8.537032484009984,8.549855419800954,8.597783027251971,7.524009634438374,7.5490739026895834,8.475271710113336,8.050364109443995,0.36474609375,4.45703125,3.783203125,6.8671875,0.11422000892582236,0.5394707350660785,0.36646166748925135,0.33020955532504326,6.658211482751794,4.709536434900702,0.7073275529173012,3.186646652398159,2.7082946978126037,0.8498886112065281,6.6153546234041976,4.479571549184214,0.6771476064693671,172,10,6.5390625,13.234375,6.508678076762175,6.5090212229395545,6.517878347835301,6.577696890895988,6.126444828338308,6.1532761971593155,6.7820959174808415,6.701094735684667,0.505859375,4.73828125,3.802734375,0.10468831307167589,0.5369823507570186,0.3875518280789809,0.3419504403071811,6.658211482751794,4.870236433300069,0.7314631633309481,3.186646652398159,2.7666278328378153,0.8681941032764796,6.6153546234041976,4.594345021974304,0.6944971635715725,
10,test,6.537707328796387,85.375,86.125,1.2802734375,4.64453125,4.64453125,416,11,8.9453125,13.671875,8.845779138876448,8.846087352147704,8.85846949318357,8.905596355570717,7.726123667371784,7.7509297081541195,8.626835992808449,8.245440647451714,0.345947265625,4.44140625,4.03515625,7.28515625,0.12126032750045551,0.5547264689816305,0.36045570589817494,0.32738638157667316,6.658211482751794,4.788136957634725,0.7191326034083586,3.186646652398159,2.613571097054149,0.8201634451963058,6.608009140901156,4.509480685284177,0.6824265204737905,205,10,6.9375,13.3515625,6.893423072524019,6.893760666340971,6.903658251826199,6.960964260142849,6.4544258661298795,6.480847658913948,7.204405240893764,7.017843235952199,0.480712890625,4.72265625,4.1484375,0.12004858471456435,0.560872980917804,0.3800855120793587,0.3378229270972842,6.658211482751794,4.950374826031912,0.7434991872601132,3.186646652398159,2.6830806695185805,0.8419762095365633,6.608009140901156,4.618559273536717,0.6989335479198306,
11,test,5.357390880584717,86.625,88.375,1.2578125,4.640625,4.640625,397,11,8.8984375,13.59375,8.827523925842243,8.827833361488716,8.841659808800928,8.887562175087714,7.697329846133332,7.7221744162807475,8.696474461660948,8.217683971546109,0.345458984375,4.94921875,3.9453125,7.203125,0.09254881841204939,0.5211508400247334,0.3561347158108905,0.3205068617185156,6.658211482751794,4.849952789654379,0.7284167530902648,3.186646652398159,2.64018310906044,0.8285145474392432,6.62132317265449,4.581461117095257,0.6919253142659322,197,10,6.89453125,13.2734375,6.8684055464732925,6.868744423601365,6.879742081146197,6.936190167658485,6.514449228656336,6.540796986681387,7.328709992974394,7.075829660973646,0.48046875,5.40234375,4.03125,0.08594968653847657,0.5230039111039545,0.3885692393930763,0.33852348658542114,6.658211482751794,5.03477071289967,0.7561746462908735,3.186646652398159,2.7248085489081024,0.8550708145998888,6.62132317265449,4.716970959490174,0.71239098840106,
12,test,6.847822189331055,84.5,84.75,1.2353515625,4.7109375,4.7109375,422,11,9.0390625,13.828125,8.948898897683854,8.949205729168208,8.962999455059085,9.008334996430523,7.737235028940584,7.762028533727916,8.77181244371709,8.256198491145579,0.346435546875,4.375,4.0390625,7.31640625,0.10906611766489838,0.5470159798651109,0.34481477140277234,0.30620032863559044,6.658211482751794,4.926321837653447,0.7398866573125777,3.186646652398159,2.6597243443045544,0.8346467727455564,6.605956861178714,4.586914858327126,0.6943604014859814,199,10,6.97265625,13.5078125,6.930030610135799,6.930368089995208,6.940940675854159,6.997496579574938,6.401649922700213,6.428138851440227,7.179078124857174,6.966899789067731,0.48388671875,4.6640625,4.171875,0.10156016752103648,0.5511544056262045,0.36401663005144363,0.31649706430810565,6.658211482751794,5.11081230002056,0.7675953690056561,3.186646652398159,2.742411586081338,0.8605948149342176,6.605956861178714,4.715443990701419,0.7138169518503384,
13,test,5.950019836425781,85.625,86.25,1.2138671875,4.6328125,4.6328125,429,11,9.15625,13.59375,9.073879509763056,9.074184244735946,9.086968671215846,9.132784751391313,7.83323888636948,7.857907227545698,8.767129658256614,8.348809926510913,0.32666015625,4.5859375,4.35546875,7.51171875,0.10133075704416272,0.5394864236322695,0.36194396960572683,0.32381065480110177,6.658211482751794,4.951855577803123,0.7437215820841657,3.186646652398159,2.6819436047915746,0.841619387820497,6.612449534694271,4.614727808971814,0.6978847679304335,211,10,7.1796875,13.2734375,7.145374343563052,7.1457089015212185,7.156515047624243,7.212040683911109,6.640047206158194,6.666236035483591,7.430762335823148,7.197084748189827,0.459228515625,4.8828125,4.60546875,0.09410363756396922,0.5464075369804647,0.394262850188625,0.34366908682986813,6.658211482751794,5.114108816190089,0.7680904743621123,3.186646652398159,2.7572175618342047,0.8652410708163137,6.612449534694271,4.729147430152537,0.7151884343826892,
14,test,7.477541446685791,83.9375,84.875,1.1923828125,4.6484375,4.6484375,409,11,9.125,13.6484375,9.049730222198352,9.050035701677945,9.064492511124707,9.108789787151958,7.760374749891085,7.7851379489967,8.819617828998357,8.27851830105216,0.331298828125,4.71484375,4.375,7.4609375,0.08422292560748819,0.5426358975244343,0.3817672174672947,0.33859678986843467,6.658211482751794,5.0769488749496094,0.7625094048306409,3.186646652398159,2.8232100627750265,0.8859501446921882,6.601288711542937,4.705902225055307,0.7128762929012059,213,10,7.12109375,13.328125,7.086753484757604,7.087089076812758,7.098642554431267,7.153676486882825,6.644609464859419,6.67079496091331,7.544444454122565,7.201537640821081,0.465576171875,5.1015625,4.6640625,0.08926320183732928,0.5475789169872605,0.4152263342373201,0.3567050367356507,6.658211482751794,5.28404135123485,0.7936127239159114,3.186646652398159,2.915144088281714,0.9147999154810209,6.601288711542937,4.837167979591316,0.7327611608825865,
15,test,6.027348518371582,85.375,86.625,1.171875,4.63671875,4.63671875,435,11,9.2265625,13.6015625,9.13906389294458,9.139367991032525,9.153951403450288,9.19776661815167,7.85067044752539,7.8753189671704025,8.875389862362164,8.3656832355571,0.322021484375,4.88671875,4.25,7.5859375,0.08898889311504186,0.5271237382124032,0.346168582037684,0.31754967250131266,6.658211482751794,5.080937148889062,0.7631084056208357,3.186646652398159,2.785619945016909,0.8741540085470563,6.6140748332966846,4.751550702561428,0.718399900563733,228,10,7.26171875,13.28125,7.221606107074489,7.221939644040241,7.23395271772035,7.287992754293158,6.715833144487348,6.741928211744271,7.611124559068248,7.270292857121961,0.453369140625,5.265625,4.453125,0.09627198355957689,0.5373303138019646,0.3695806227114533,0.3318212435377596,6.658211482751794,5.29891031806011,0.7958459012284341,3.186646652398159,2.8810827338914065,0.9041111388120814,6.6140748332966846,4.913918541128268,0.7429487365928397,
16,test,5.905571460723877,85.375,86.25,1.1513671875,4.6484375,4.6484375,427,11,9.21875,13.6953125,9.142026994304368,9.142331353379747,9.15890926068111,9.200766364070681,7.868370973758953,7.892999742537425,9.063224370258858,8.382824498549367,0.32666015625,4.6796875,4.21484375,7.51953125,0.09783836853291183,0.5351434612652866,0.3555784831570046,0.31925874247728553,6.658211482751794,5.139633439081795,0.7719240298083201,3.186646652398159,2.773129970160965,0.8702345357537535,6.607003247116872,4.805159078189732,0.7272826875462156,224,10,7.22265625,13.375,7.184171256949979,7.184505717508821,7.1978444933631325,7.250764237666345,6.677363194899089,6.703507624152969,7.577350393458759,7.233166739430659,0.4599609375,5.1171875,4.45703125,0.0880806434588152,0.5361600502096062,0.3833664728994396,0.33375203684433924,6.658211482751794,5.3579197457212775,0.8047085556836181,3.186646652398159,2.8685947607872997,0.9001922941875263,6.607003247116872,4.950791074188671,0.7493247526931472,
17,test,5.0910468101501465,87.125,87.25,1.130859375,4.6015625,4.6015625,412,11,9.046875,13.5390625,8.973945013122774,8.974252434102167,8.98967900397222,9.03343085106124,7.828818474955687,7.8534965881355205,8.958112800751865,8.344625686536615,0.331787109375,4.98828125,4.3203125,7.328125,0.08697246054022754,0.5268032340535991,0.35495731261988095,0.3266780906011986,6.658211482751794,5.147637829129451,0.7731262130174884,3.186646652398159,2.8701715841228657,0.9006871163336778,6.627788537083006,4.880104828389383,0.7363096757062793,198,10,7.03125,13.2265625,7.011792761652014,7.012129820280651,7.024383259055195,7.079066131380808,6.639009571589773,6.665202451868398,7.55358942516162,7.196137810150302,0.46826171875,5.5,4.5703125,0.09168439004022144,0.5307706894732767,0.3876253371942354,0.34213211095458,6.658211482751794,5.349899707106169,0.8035040222085423,3.186646652398159,2.950082646971829,0.9257639671946998,6.627788537083006,5.031223171504049,0.7591103945688601,
18,test,6.251862525939941,84.625,86.875,1.111328125,4.66796875,4.66796875,434,11,9.34375,13.71875,9.259413695599127,9.259715192891257,9.274679248909294,9.317515483879017,7.930061383448873,7.9546080485841655,8.9486654621432,8.44230191609097,0.318603515625,4.80859375,4.484375,7.6953125,0.10185670122679269,0.5385344435310581,0.35608494965908893,0.32213048849454406,6.658211482751794,5.169421809152009,0.7763979595036117,3.186646652398159,2.8010228933415506,0.8789876000947888,6.600560411279155,4.813550093522222,0.7292638493690236,233,10,7.3671875,13.390625,7.313382488242786,7.313714495700252,7.326306113828348,7.379382684938001,6.7606753011299805,6.786713168940315,7.623093441625831,7.313575704270927,0.449951171875,5.26171875,4.8203125,0.09953137692242452,0.5450197677137044,0.39820698521674147,0.3433310027482811,6.658211482751794,5.390751863839633,0.8096396273690711,3.186646652398159,2.89940785439806,0.9098617357578904,6.600560411279155,4.9593906164310475,0.7513590221758069,
19,test,6.027624130249023,85.625,85.375,1.091796875,4.6953125,4.6953125,436,11,9.1953125,13.7890625,9.112177984977665,9.112482685840636,9.12833115687115,9.171017770747516,7.849603016580886,7.874254809358532,8.982834718084177,8.364691024231423,0.3330078125,4.859375,4.47265625,7.4765625,0.12847314110502886,0.5436518684319923,0.3899871657691497,0.3283860825692205,6.658211482751794,5.184446142624045,0.7786544714078906,3.186646652398159,2.7849056991813557,0.8739298714168804,6.605724731532366,4.842260137178536,0.7330399515535444,212,10,7.1484375,13.4609375,7.112018892566189,7.11235425389677,7.124825576441455,7.178865484479419,6.608022188740139,6.634252826877914,7.4687588587226,7.166192946635809,0.46875,5.3515625,4.796875,0.1289693740266789,0.553946994092484,0.41924042446921855,0.3443462961769591,6.658211482751794,5.40646418603007,0.8119994686314191,3.186646652398159,2.871169471673933,0.9010002629294311,6.605724731532366,4.9901058844895605,0.7554214090498407,
20,test,6.15419340133667,86.125,85.875,1.0732421875,4.640625,4.640625,435,11,9.2578125,13.6953125,9.174638263160478,9.174941275225853,9.19081141687794,9.23311230142645,7.87295698213909,7.897578379712472,9.028485680851425,8.387221140566078,0.32373046875,5.37890625,4.69921875,7.6015625,0.08596128518104655,0.5355724667114546,0.33602643897717915,0.3067811431758548,6.658211482751794,5.137477929850862,0.7716002928353332,3.186646652398159,2.752202495578957,0.8636672953707452,6.599485467740361,4.814668741893638,0.7295521393946129,234,10,7.296875,13.375,7.264136700010942,7.264469465643529,7.277097740509238,7.330333144892404,6.715638391025186,6.741730511946031,7.628650432610058,7.270042207155489,0.454345703125,6.08203125,5.06640625,0.08910244703861328,0.5437972409052366,0.36478635689620337,0.32016852405177026,6.658211482751794,5.349057841027916,0.8033775819354398,3.186646652398159,2.8392983491187644,0.8909988018226017,6.599485467740361,4.9686509342771465,0.7528845935891415,
21,test,5.808886528015137,86.375,86.875,1.0546875,4.72265625,4.72265625,423,11,9.1640625,13.8828125,9.0921013270451,9.092406757328874,9.108247919251934,9.151089102385596,7.898071337675025,7.922658968104522,8.992835585266022,8.411427803005068,0.33984375,5.4453125,4.6484375,7.4140625,0.125714446035725,0.5400361670229262,0.36274885968920084,0.3216664285990476,6.658211482751794,5.110292869151547,0.7675173554324377,3.186646652398159,2.7210854385841428,0.8539024672021132,6.616910189751217,4.802146107395285,0.7257384443321024,211,10,7.08984375,13.5546875,7.0589547341974725,7.059291179416793,7.07163215559016,7.1260566645916965,6.617112136641579,6.6433288328273825,7.461046964835614,7.174920261599235,0.47705078125,6.18359375,4.9765625,0.12690708066685008,0.5525573604439913,0.3933911343996838,0.3377315033095247,6.658211482751794,5.325306135423335,0.7998103017933011,3.186646652398159,2.806569193854382,0.8807280818983353,6.616910189751217,4.944759117368234,0.7472912546141338,
22,test,5.07600212097168,87.125,88.625,1.0361328125,4.62109375,4.62109375,444,11,9.203125,13.5859375,9.115190322860613,9.11549379976758,9.129460092952398,9.173828946417744,7.796860618543601,7.82157716317776,8.834762449834546,8.313733299480797,0.32275390625,5.27734375,4.4140625,7.51953125,0.09707903855508052,0.535302003307572,0.34321362049145876,0.31414134383729286,6.658211482751794,5.181292011714493,0.7781807509624342,3.186646652398159,2.819257113870056,0.884709671763696,6.622784539568134,4.913484612644574,0.7419061549245233,225,10,7.2109375,13.2734375,7.175237593582896,7.175571666085162,7.186909944457197,7.2417792810980135,6.662117980906584,6.688277053422037,7.467582343632594,7.218356610055702,0.45654296875,5.97265625,4.71875,0.0975910857302357,0.5431795090272005,0.3692786536667958,0.3300341380232671,6.658211482751794,5.400792839123935,0.8111476862990575,3.186646652398159,2.9209606417857126,0.916625205241221,6.622784539568134,5.070502224837615,0.765614854981868,
23,test,6.292880535125732,85.75,87.0,1.017578125,4.65234375,4.65234375,429,11,9.125,13.71875,9.051860548528179,9.052166132956192,9.068421512343274,9.110933386324803,7.816766595850426,7.841460034465585,8.988253431031966,8.332992200347045,0.3349609375,5.97265625,4.49609375,7.39453125,0.10196372425779889,0.5384846070055281,0.3417682988876147,0.30986965556116514,6.658211482751794,5.209270264744637,0.7823828183047861,3.186646652398159,2.846272674868435,0.8931874115149947,6.6050613214407,4.865151874234777,0.7365793650457112,211,10,7.078125,13.3984375,7.049604906321847,7.049941305892514,7.0623586533798015,7.116713962681881,6.659745839396935,6.685910921205671,7.57366434916536,7.216126052687171,0.471923828125,6.88671875,4.7890625,0.09842206093498189,0.5440055286193973,0.3715187016697513,0.3267836145270633,6.658211482751794,5.421882749075724,0.8143151900658608,3.186646652398159,2.940526591316078,0.9227651861254025,6.6050613214407,5.018208260260731,0.7597519562719451,
24,test,4.217681884765625,88.5,89.625,1.0,4.66796875,4.66796875,444,11,9.3515625,13.7578125,9.269211252349187,9.269513128823556,9.285672474952884,9.327352831135043,7.936899918555379,7.961438750520322,9.103768531599751,8.448920660438368,0.320068359375,5.7578125,4.8046875,7.65234375,0.09470703833017913,0.531673760862903,0.3453856122530003,0.31859724769651315,6.658211482751794,5.2773751890175475,0.7926115297912472,3.186646652398159,2.847977381166422,0.8937223645499365,6.632406550058383,5.012589695675436,0.7557723818409943,229,10,7.34765625,13.4296875,7.311374150247355,7.3117068474489075,7.324858339963688,7.3774869295379,6.818915680558242,6.844879732887971,7.758325144979922,7.369799944704866,0.453125,6.6015625,5.29296875,0.0948776104744645,0.5392985694911285,0.378626134159325,0.33655350678715973,6.658211482751794,5.497561190880754,0.8256813718101741,3.186646652398159,2.9446470367152218,0.9240582210453685,6.632406550058383,5.184223860586459,0.781650494652024,
