epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.42839241027832,78.4375,80.5625,1.4228515625,3.87109375,3.87109375,132,11,6.4609375,9.7265625,6.460275076651185,6.460471344897947,6.468026361929006,6.497493582466934,6.312985558037707,6.329520156033822,6.858271399790573,6.622724585729446,0.335693359375,3.33203125,3.19921875,4.70703125,0.12791017404595814,0.07043654724721986,0.2154736854304726,0.14090654981492692,6.658211482751794,3.3034729186159586,0.49615019396329774,3.186646652398159,1.9630465589378998,0.6160226636550932,6.572897319286801,3.0474433568387536,0.46363775498160675,60,10,4.69140625,9.671875,4.691190117564722,4.6914355918713575,4.693905145123761,4.738508579188335,4.620869334049236,4.640497775319931,4.824865999262941,5.00563613647148,0.5146484375,3.32421875,3.158203125,0.18217351810898505,0.08991964036994986,0.3079453606532191,0.17867400276275167,6.658211482751794,3.5603266506821516,0.534727180100127,3.186646652398159,2.1295288754587407,0.6682663965445091,6.572897319286801,3.2601494235750312,0.49599883661787936,
5,test,10.06637954711914,78.9375,81.8125,1.3974609375,3.41796875,3.41796875,130,11,6.359375,9.0546875,6.351798962204686,6.35199343839392,6.358547411575084,6.389090710953081,6.156148606465216,6.172824472042135,6.607467118510407,6.470650253456263,0.297607421875,3.400390625,3.462890625,4.87109375,0.1780506040867239,0.47464145705171173,0.3605378244170683,0.2818724528985452,6.658211482751794,3.5906558402759057,0.5392823357409957,3.186646652398159,2.0837357828083674,0.6538960889310462,6.573833915882376,3.3220519001878914,0.5053446653347626,63,10,4.921875,9.0078125,4.918362325566346,4.918600897787185,4.922217490747128,4.964411506403602,4.876684665145304,4.895877545622737,5.155571397754775,5.250801773024779,0.45361328125,3.4140625,3.47265625,0.22915765746371833,0.5361392660416359,0.4353617575184906,0.3309783803224027,6.658211482751794,3.823849897183763,0.574305863832879,3.186646652398159,2.19171390245108,0.6877806489155842,6.573833915882376,3.507258132433364,0.5335179101437035,
6,test,10.944863319396973,78.4375,80.4375,1.373046875,3.423828125,3.423828125,130,10,6.4375,9.078125,6.434481166692151,6.434663951965731,6.440956590007091,6.470127558891282,6.240021947435354,6.256451227978806,6.695779655395358,6.549363826437717,0.290771484375,3.3828125,3.513671875,4.9375,0.18032924497884084,0.47015722388071846,0.3573617288334818,0.28426239211910376,6.658211482751794,3.6824792152954418,0.5530733328064098,3.186646652398159,2.16937167533161,0.680769445742915,6.569599585804286,3.376130309698147,0.51390199137758,69,9,5.015625,9.03125,5.018575339075342,5.0188037213180845,5.022175083055716,5.063097063162319,4.92076241245109,4.939746498768379,5.185911214262128,5.290906031177994,0.444580078125,3.3828125,3.55859375,0.21451879236901197,0.5198664473756496,0.4282986851778855,0.33424253703805734,6.658211482751794,3.9542256132139695,0.59388705562409,3.186646652398159,2.312440079051104,0.725665670309208,6.569599585804286,3.591808029134774,0.5467316511794752,
7,test,7.985318660736084,81.4375,82.5625,1.349609375,3.416015625,3.416015625,143,11,6.41796875,9.046875,6.408722434932404,6.4089031489723105,6.414735588509724,6.444093262642392,6.271096690170662,6.287466456500312,6.723273753820255,6.578951760983096,0.290771484375,3.501953125,3.568359375,4.921875,0.18504678545822076,0.48673510749073706,0.36265476535932595,0.27688247146220524,6.658211482751794,3.6776611853081285,0.5523497105544289,3.186646652398159,2.1651219469771457,0.6794358406030836,6.594351622735271,3.409548283514031,0.5170407158391388,86,10,4.9921875,9.0,4.99135933767692,4.9915826258299365,4.994714372667677,5.035378301692811,4.9038916932073455,4.922738518053992,5.151100891097608,5.272173567716622,0.4453125,3.53515625,3.611328125,0.23127381157432464,0.5405208207796076,0.4342451584848897,0.32218753545447365,6.658211482751794,3.9294864100401883,0.5901714627448509,3.186646652398159,2.29457262257242,0.7200586926842374,6.594351622735271,3.621793488045122,0.5492266253377066,
8,test,8.256982803344727,81.5625,81.9375,1.326171875,3.4140625,3.4140625,174,11,6.7109375,9.046875,6.70877559919055,6.7089456552164215,6.714973760840487,6.741876479740156,6.427489623739644,6.443298901127026,6.861491801083676,6.724202678144841,0.258056640625,3.6015625,3.6796875,5.32421875,0.1783263679341653,0.48224713324261936,0.35284043401944865,0.2711854192084444,6.658211482751794,3.8170579633099324,0.5732857800023451,3.186646652398159,2.166511977235632,0.6798720453066832,6.578924956493633,3.5531901762420786,0.5400867466553108,97,10,5.3828125,9.0,5.3778325114382355,5.378046870291195,5.381586009942625,5.419689729412029,5.180529545847173,5.198978479677663,5.46291390496935,5.538172490409338,0.402099609375,3.69140625,3.802734375,0.19784105359926027,0.5147881095886533,0.41544176593006127,0.3135766919330284,6.658211482751794,4.095073500142332,0.6150410678228961,3.186646652398159,2.3261384603237705,0.7299643525187205,6.578924956493633,3.790683620464721,0.5761858731529049,
9,test,7.570015907287598,81.0625,83.1875,1.302734375,3.3984375,3.3984375,157,11,6.51171875,9.015625,6.5024640510323115,6.502650170072265,6.508764930496864,6.5381160851396345,6.272278052495201,6.288551832921916,6.709019111328992,6.578670046872375,0.277587890625,3.671875,3.6328125,5.09375,0.1903753878832967,0.4912646345655064,0.37076549246168794,0.28830787263561825,6.658211482751794,3.8139647375230927,0.5728212069266996,3.186646652398159,2.2659769868305277,0.7110851104640775,6.586346182754285,3.5128812888318084,0.5333581307994333,83,10,5.0859375,8.96875,5.07898110032098,5.079211866971778,5.082626633468663,5.123568865854401,4.946934914278297,4.965937824510485,5.21188980837101,5.316862880301724,0.43310546875,3.814453125,3.71875,0.20634973582740887,0.5252733503419774,0.441433729838965,0.3338477783461826,6.658211482751794,4.0661239072607245,0.6106931144788785,3.186646652398159,2.4063297024967616,0.7551291263139708,6.586346182754285,3.7220712931141424,0.5651192922200216,
10,test,7.738457202911377,81.4375,82.5625,1.2802734375,3.416015625,3.416015625,160,11,6.60546875,9.046875,6.5901119873953045,6.590280004041262,6.596243838496289,6.623567820486867,6.345204602423712,6.361281209027911,6.793143085840402,6.647354760141058,0.270263671875,3.609375,3.65234375,5.16015625,0.20350461144560544,0.5000706930488164,0.36332891545374996,0.2786707682091073,6.658211482751794,3.834708470690247,0.5759367182349378,3.186646652398159,2.297443534701788,0.7209596121907059,6.588131086467902,3.569231592167,0.5417669359218191,95,10,5.1953125,9.0078125,5.196562738606569,5.1967747692645565,5.2000667810681955,5.238749760184486,5.081756040116629,5.100376728544508,5.350214067830665,5.443676735667665,0.4228515625,3.728515625,3.7578125,0.20593720353077125,0.5260806405744677,0.4353194323636066,0.3218199325580314,6.658211482751794,4.091626442808246,0.61452335261619,3.186646652398159,2.4310115852475453,0.7628745356558597,6.588131086467902,3.7763937000962677,0.5732116818156555,
11,test,7.754132270812988,82.5625,84.375,1.2578125,3.4140625,3.4140625,154,11,6.640625,9.046875,6.6310537680225305,6.631220930974413,6.637561121850185,6.6644142663045605,6.418303562637055,6.434194139047793,6.865712587614907,6.716370813923598,0.265869140625,3.671875,3.7109375,5.171875,0.1750307850845539,0.4885547857302777,0.34707176307360693,0.2664847282612515,6.658211482751794,3.9646378965115305,0.5954508814840127,3.186646652398159,2.235117626820543,0.7014011500579994,6.598316484378744,3.6923661585888023,0.5595921576860302,85,10,5.21875,9.0,5.223081393269463,5.223293517523804,5.226863266344191,5.265313391964261,5.018433243996393,5.0371948601246945,5.298927456133098,5.383637116964617,0.419921875,3.853515625,3.845703125,0.18501592531937563,0.5222130313677362,0.4135716287201211,0.3086358480876908,6.658211482751794,4.23649502734085,0.6362812353310735,3.186646652398159,2.365181087766638,0.7422163000051121,6.598316484378744,3.916723177116336,0.5935943185491367,
12,test,7.634963512420654,82.1875,84.5,1.2353515625,3.41015625,3.41015625,165,11,6.671875,9.0390625,6.660907655609256,6.661074904022873,6.667461520663463,6.694139455854869,6.401171417969389,6.417110761237641,6.851381911661999,6.700284494230677,0.26171875,3.654296875,3.712890625,5.21875,0.15495800450845182,0.4541985093890457,0.3519390296537319,0.2749175783529025,6.658211482751794,3.9644014256172495,0.5954153658061323,3.186646652398159,2.2426056671106043,0.7037509682546377,6.582785707731833,3.6916691161720463,0.5608065156725343,88,10,5.28515625,8.9921875,5.277384104458598,5.277596910873516,5.281272409917231,5.319530764445974,5.06981784632551,5.0885126477192255,5.359795749970299,5.433185206922294,0.412109375,3.7890625,3.833984375,0.19247859596919503,0.5097739165195045,0.42375540182849714,0.3253071539028532,6.658211482751794,4.2619443718269245,0.6401034846771632,3.186646652398159,2.388103827898134,0.7494096736771648,6.582785707731833,3.9380659968750127,0.5982370035605966,
13,test,8.977161407470703,83.0625,84.5,1.2138671875,3.423828125,3.423828125,160,11,6.6796875,9.078125,6.670350306959118,6.670532519686404,6.678243369641693,6.7052724853176,6.5389105154286655,6.554628971064275,7.065543799686029,6.832394325308825,0.264404296875,3.724609375,3.615234375,5.234375,0.17210428652742363,0.4711064544547803,0.35415478815148915,0.2765668546457412,6.658211482751794,3.9297264138132153,0.5902075090274973,3.186646652398159,2.178685271033274,0.683692140574692,6.588860472328598,3.6387562711357635,0.5522588141633199,78,10,5.3046875,9.0390625,5.297128194443394,5.297351912490307,5.301457182918004,5.340528368231471,5.143546906023662,5.162233276087841,5.448681965977348,5.505508995718652,0.412841796875,3.9140625,3.701171875,0.19740330015430585,0.5064539919170259,0.4220594327045287,0.3243266641339226,6.658211482751794,4.248032071432399,0.6380139895581562,3.186646652398159,2.312583100650719,0.7257105518462016,6.588860472328598,3.9164919186643186,0.5944111178423808,
14,test,7.278864860534668,82.3125,84.375,1.1923828125,3.408203125,3.408203125,177,11,6.765625,9.015625,6.756551088450836,6.756695740454211,6.762489888029654,6.78683967056294,6.470081239232922,6.485821704692783,6.93737438925168,6.765050662223808,0.2496337890625,3.693359375,3.693359375,5.35546875,0.20373869735071787,0.49204750502859557,0.3622086602132335,0.284293305689039,6.658211482751794,3.883172377374673,0.5832155357987794,3.186646652398159,2.2036840719134165,0.6915370018370254,6.605780176218121,3.619771050146513,0.5479702553800193,112,10,5.46875,8.96875,5.460134309419767,5.460320912234477,5.463699971192915,5.49874391545272,5.33247731327242,5.35055869799054,5.628640216814974,5.682074897004541,0.390380859375,3.859375,3.826171875,0.22577342930301686,0.5280595534960625,0.429836363876401,0.3318497249364539,6.658211482751794,4.2098154303690585,0.6322742137696669,3.186646652398159,2.3606155849622317,0.7407836018423049,6.605780176218121,3.895419675680678,0.589698653567798,
15,test,6.979133129119873,82.0625,84.375,1.171875,3.416015625,3.416015625,155,11,6.58984375,9.015625,6.5772700468376595,6.5774474852124065,6.583860763578472,6.611861484500154,6.4334265466465475,6.449347958293845,6.908313638718303,6.731752451761822,0.269287109375,3.75390625,3.638671875,5.14453125,0.16877408391783594,0.466031886754796,0.35016653880053794,0.2777782054536517,6.658211482751794,3.9217361682380005,0.5890074501834798,3.186646652398159,2.1939834123908124,0.68849284270024,6.596636403555742,3.6588437877229483,0.554652941876673,87,10,5.18359375,8.96875,5.180017135069013,5.180240020647449,5.183809707512833,5.223540811916234,5.042582716746275,5.06140162882355,5.321039831253557,5.408187341247598,0.42236328125,3.94921875,3.732421875,0.21487924537661515,0.5266133371738746,0.4188299550245823,0.32586446394957075,6.658211482751794,4.2158845380220615,0.633185735980808,3.186646652398159,2.3462303173976204,0.7362693681873794,6.596636403555742,3.8983343715637027,0.5909578962791414,
16,test,6.494527339935303,84.0625,86.0,1.1513671875,3.4296875,3.4296875,157,11,6.6015625,9.015625,6.593078540049483,6.593245227698338,6.59942909822213,6.626338831765441,6.330461885689324,6.346519478725528,6.791585425268365,6.632674486216022,0.267578125,3.923828125,3.7109375,5.24609375,0.18247168319004042,0.4831505094940395,0.3582526430425054,0.2856421449398516,6.658211482751794,3.887695068229429,0.5838948009237266,3.186646652398159,2.1306308336063227,0.668612201482359,6.608346362246979,3.6157287138644314,0.5471457632004334,93,10,5.2109375,8.96875,5.205053512016477,5.20526424155685,5.208684975671294,5.247121943755563,5.048722634128605,5.067462234376994,5.329197224744156,5.413029375695226,0.4189453125,4.17578125,3.82421875,0.21366533172455632,0.5301560709181187,0.4233183642620109,0.3260316916563099,6.658211482751794,4.205250599398825,0.6315886196004131,3.186646652398159,2.2971267597285383,0.7208602051940088,6.608346362246979,3.8762671468358514,0.5865714256414728,
17,test,5.7908806800842285,85.125,86.75,1.130859375,3.416015625,3.416015625,162,11,6.66796875,9.0234375,6.664256179190267,6.664428760293073,6.671121219076173,6.69803452119529,6.457888239304609,6.473799143801465,6.946230142969136,6.755632179495388,0.26123046875,3.75390625,3.650390625,5.20703125,0.16899543205419482,0.4778318506332822,0.35465266537898343,0.278721041732428,6.658211482751794,3.987758457867483,0.5989233697664661,3.186646652398159,2.2429334261307723,0.7038538221496314,6.606241774362888,3.732901151373632,0.5650566962081306,83,10,5.28515625,8.9765625,5.277288657950296,5.277506875045298,5.281274185532592,5.320003655099044,5.201318489542281,5.219710975474123,5.493782560029569,5.5578485489839675,0.411376953125,3.935546875,3.751953125,0.19979012559087345,0.5242932842776594,0.4159544776527905,0.3197162068320444,6.658211482751794,4.314379954251439,0.6479788101396166,3.186646652398159,2.4135389014416724,0.7573914414468661,6.606241774362888,4.007609799812979,0.6066398924976487,
18,test,7.352299213409424,82.0625,84.0625,1.111328125,3.42578125,3.42578125,161,11,6.65625,9.015625,6.64457926128451,6.644755835948687,6.651420097966769,6.67878074528454,6.408885397849234,6.424830611273923,6.887153748467288,6.708011961825447,0.261962890625,3.767578125,3.61328125,5.234375,0.17317844431557208,0.48336462501674515,0.3585854257654595,0.2877894403936023,6.658211482751794,3.951574657303932,0.5934889072749568,3.186646652398159,2.176931683443679,0.6831418481259591,6.593008035281378,3.6750780252013797,0.5574205287684795,85,10,5.29296875,8.96875,5.284751633301202,5.2849727176687455,5.2888478805890315,5.327791776390521,5.189803567147627,5.208315831093688,5.490142759006737,5.548304308163858,0.41015625,3.97265625,3.6796875,0.1949322161384885,0.5157064821947414,0.42078887492184197,0.32874112428322705,6.658211482751794,4.289903208839844,0.6443026359185058,3.186646652398159,2.354859408458319,0.7389772589584521,6.593008035281378,3.950488975308838,0.5991937146395785,
19,test,7.523125648498535,81.5625,84.0625,1.091796875,3.396484375,3.396484375,168,11,6.6796875,8.9765625,6.668802841662691,6.668966698278635,6.675045966084811,6.701467384182249,6.3948229822616565,6.410797650612554,6.8620318511443035,6.694612375519762,0.255859375,3.83203125,3.798828125,5.26171875,0.1608961632479033,0.4551836083127116,0.3564937596383498,0.2858151902093906,6.658211482751794,3.9829800302856464,0.5982056954189007,3.186646652398159,2.2321701832810987,0.7004762142678246,6.591980742507007,3.675099327670509,0.5575106286297835,96,10,5.34375,8.9296875,5.344586359687823,5.344796103301863,5.348291882923665,5.386076648520923,5.204997937203643,5.223283478860175,5.480420879849173,5.5597658549952325,0.40185546875,4.07421875,3.9609375,0.19114555768806,0.5067726104547033,0.4454233714428197,0.3508318526970983,6.658211482751794,4.320828589890863,0.6489473338424351,3.186646652398159,2.39539998108428,0.7516992758772252,6.591980742507007,3.9500500240237253,0.5992205041729953,
20,test,7.467746257781982,83.0625,85.375,1.0732421875,3.431640625,3.431640625,170,11,6.72265625,9.0234375,6.721412620919161,6.721574425949784,6.728063967409277,6.753798055542755,6.491903380926182,6.5076592234828805,6.976371227483336,6.78670907938444,0.2548828125,4.078125,3.783203125,5.26953125,0.1644891686300813,0.47528945691952007,0.3580832578789425,0.284922897676546,6.658211482751794,3.981451007110512,0.597976050689367,3.186646652398159,2.1350507910894327,0.6699992261403278,6.60261590149404,3.680959519279013,0.5575001748089096,103,10,5.375,8.9765625,5.366907192730299,5.367113682956303,5.370911273642768,5.408060192677613,5.31240379476757,5.330609935127918,5.6270370933369,5.664254459530362,0.4013671875,4.41796875,3.927734375,0.19248424243276857,0.5166141232653855,0.4184224902527792,0.3263777774319844,6.658211482751794,4.328205756977037,0.6500553141319294,3.186646652398159,2.302749718836705,0.7226247431932047,6.60261590149404,3.966983422733346,0.600819960136663,
21,test,7.502807140350342,81.6875,83.9375,1.0546875,3.4140625,3.4140625,172,11,6.6875,8.9765625,6.681781220384937,6.681952287134047,6.688408837736315,6.715188979507258,6.419147849842567,6.435099120398538,6.891896622735618,6.718148031362934,0.255126953125,3.896484375,3.85546875,5.34375,0.17612570305557718,0.4798943760572081,0.3798511142703506,0.3028961079407186,6.658211482751794,3.977416092684388,0.5973700449419412,3.186646652398159,2.2179382258590987,0.6960100907924497,6.586063982965035,3.6801828038949385,0.5587833360583488,93,10,5.34765625,8.9296875,5.3434191274259115,5.3436365263136905,5.347328951289644,5.3858006739623825,5.234537659155827,5.252844796451182,5.526208960617489,5.5891644572783115,0.401123046875,4.140625,4.03125,0.2068082701104017,0.5151580258125277,0.4227059142178135,0.3319478068597302,6.658211482751794,4.32116437767491,0.6489977659719817,3.186646652398159,2.400831352887087,0.7534036919594788,6.586063982965035,3.9829551688950353,0.6047550068139356,
22,test,7.086172103881836,82.9375,86.375,1.0361328125,3.396484375,3.396484375,170,11,6.79296875,8.9921875,6.789764355395233,6.789942191952783,6.7969726106299815,6.823610646138816,6.650110917061191,6.665385767539263,7.143082837904377,6.934932120195976,0.244873046875,3.849609375,3.68359375,5.44921875,0.16107272616288745,0.4777422657807667,0.3539432144105461,0.2871769303222937,6.658211482751794,4.024019558517388,0.6043694419952981,3.186646652398159,2.2484113249707978,0.7055728388582782,6.593982202944777,3.6958310340805793,0.5604854426859197,90,10,5.4921875,8.9453125,5.488976383983751,5.4891967532568255,5.493411894020077,5.5313338945064,5.350123115422531,5.368286732060482,5.664198492273627,5.700658924718362,0.386474609375,4.09765625,3.8046875,0.1734767781469954,0.5049884419270226,0.4123661834067752,0.32608852987467196,6.658211482751794,4.387200546701371,0.658915770108307,3.186646652398159,2.4366260580571906,0.76463641057394,6.593982202944777,3.9984242221690254,0.6063747367081742,
23,test,7.271257400512695,82.3125,86.875,1.017578125,3.388671875,3.388671875,167,11,6.73828125,8.984375,6.723384150199946,6.723554221205941,6.730302801606375,6.756656278910839,6.431133597725058,6.447057366431378,6.911165352390684,6.7295249083107045,0.25,3.787109375,3.75390625,5.37890625,0.17052936488108017,0.46720133151831045,0.35463923975612954,0.2896698921191083,6.658211482751794,4.022649130797012,0.6041636167937516,3.186646652398159,2.240335217957451,0.7030384797358857,6.595751510756259,3.669556746512976,0.5563515757876436,95,10,5.44921875,8.9375,5.436463131772346,5.436673549812812,5.440833976436355,5.478004552909792,5.314550392036431,5.332758123789063,5.641318423704119,5.666443675778306,0.390625,3.96484375,3.884765625,0.19903404971258068,0.5051778476604827,0.42461724654922445,0.3396242049501512,6.658211482751794,4.385662530283936,0.6586847746793665,3.186646652398159,2.4113711718485353,0.7567111873021195,6.595751510756259,3.9899990493962214,0.6049347133362114,
24,test,7.319747447967529,82.6875,85.375,1.0,3.4375,3.4375,181,11,6.9296875,9.03125,6.917149446642276,6.917301651318205,6.923868833791499,6.947765788223207,6.5997767658996125,6.615196976974347,7.09208423086895,6.887708815033681,0.23291015625,3.876953125,3.736328125,5.5703125,0.17490587772368854,0.48182922938146966,0.3461912385552418,0.27098735433032184,6.658211482751794,3.995340294727428,0.6000620895081844,3.186646652398159,2.1648859084435,0.6793617694683163,6.582450275177208,3.6883012091571565,0.5603234441536078,103,10,5.6953125,8.984375,5.690269984802535,5.690466432130821,5.6946823951535075,5.729371959800918,5.530884727504207,5.548639942483902,5.867872949113984,5.872253422635722,0.366455078125,4.109375,3.87109375,0.2315933202423144,0.5412161202424403,0.40776433141902313,0.31055930238230794,6.658211482751794,4.405840525641419,0.6617153175525922,3.186646652398159,2.3695612405280437,0.7435908335631736,6.582450275177208,4.041890907126387,0.614040477049798,
