epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.492410659790039,76.75,79.6875,1.4228515625,3.798828125,4.99609375,139,10,6.30859375,10.7421875,6.286982709358886,6.287264316679485,6.296676335978945,6.340790257627667,6.102654238903763,6.124330902830222,6.749979677117294,6.538593222152163,0.412841796875,3.35546875,3.251953125,5.0625,0.19857305139082967,0.19419430636668894,0.21663807376973557,0.21897332286593624,6.658211482751794,3.075837435720941,0.46196151078843745,3.186646652398159,1.866724071905721,0.5857957519390766,6.574181231657035,2.8274886527186815,0.43008985500784674,104,10,5.3046875,12.6796875,5.280073256122642,5.280367783734456,5.2841661451298,5.337551652108878,5.155886096290782,5.1788328357135756,5.463511491530253,5.6258768435465845,0.58154296875,3.392578125,3.296875,0.33116666980763415,0.32553150243601425,0.3614528109291917,0.3610456534616655,6.658211482751794,3.365426547253846,0.505455039385883,3.186646652398159,2.003557527179841,0.628735390436851,6.574181231657035,3.0602778646393,0.4654994678125037,
5,test,10.121713638305664,78.1875,79.6875,1.3974609375,3.818359375,4.99609375,175,10,6.76171875,10.7421875,6.7397378640844465,6.740005046760003,6.7514219229816606,6.790734596988733,6.408335251229031,6.429592849609091,7.201125063207183,6.833108354452833,0.37060546875,3.302734375,3.322265625,5.5546875,0.19452757190578454,0.20202018942439454,0.1829892036022739,0.19041962465150952,6.658211482751794,3.19961056946262,0.4805510575552104,3.186646652398159,1.8323654629154298,0.5750136939520595,6.580028726290537,2.8904193529587188,0.4392715401697312,142,10,5.984375,12.6796875,5.960253909921459,5.960527486281795,5.965542105415723,6.013610180915923,5.613564453147088,5.6358567030004005,5.9835640854583305,6.066361214088585,0.5283203125,3.33203125,3.40625,0.30726239722807347,0.30991340960331193,0.3110903055969717,0.30831280313622195,6.658211482751794,3.5675458291436417,0.5358114320017362,3.186646652398159,2.0127448445388794,0.6316184579247773,6.580028726290537,3.1945881719802394,0.48549760264970376,
6,test,11.491196632385254,76.625,79.8125,1.373046875,3.751953125,4.99609375,158,10,6.65625,10.7421875,6.616010236686245,6.616278913113012,6.626557631404774,6.6674379171593925,6.354486425455851,6.375803954102342,7.084123696536222,6.780973892840203,0.38037109375,3.359375,3.37890625,5.41015625,0.2074160869813566,0.20262731446961812,0.20112313138081064,0.20128282154635777,6.658211482751794,3.1821624238073793,0.4779305121278925,3.186646652398159,1.8639461726616524,0.5849240207598516,6.574409878779136,2.8766517139238967,0.4375528400212993,132,10,5.8203125,12.6796875,5.803674713451119,5.803951924140928,5.808358047339095,5.857797882256578,5.440867113463419,5.463409060448166,5.781298453322663,5.900195532266958,0.541015625,3.416015625,3.5,0.3233139384916624,0.3206391445386626,0.3168354817485137,0.31414180269450437,6.658211482751794,3.5315996668613323,0.530412660518519,3.186646652398159,2.061079003082485,0.6467861761615109,6.574409878779136,3.1746640364016274,0.48288197647195685,
7,test,9.12386417388916,77.5,81.4375,1.349609375,3.802734375,5.0,178,10,6.73046875,10.7421875,6.717574641098177,6.717841525812851,6.728922647014797,6.768571976116686,6.368340882986457,6.389638454616055,7.10114277458985,6.794301910099762,0.373291015625,3.326171875,3.27734375,5.51953125,0.21042227001390484,0.17448102003636873,0.19430838613755258,0.20821107409207967,6.658211482751794,3.155614256716703,0.4739432300838406,3.186646652398159,1.8273022640258532,0.5734248140284676,6.591620988429123,2.869335272418512,0.4353004029593509,143,10,5.94921875,12.6796875,5.920177742345964,5.920453117275214,5.9253634948001785,5.973854015347347,5.68381087511751,5.706004827607917,6.072697943575195,6.134016184979827,0.53076171875,3.349609375,3.3359375,0.27986098323894487,0.27986098323894487,0.3043216819213986,0.3043216819213986,6.658211482751794,3.5234044737412233,0.5291818205036984,3.186646652398159,2.02348630806308,0.6349892312472971,6.591620988429123,3.1585169830901343,0.47917151010875303,
8,test,9.825576782226562,78.8125,81.0625,1.326171875,3.787109375,4.99609375,157,10,6.5390625,10.7421875,6.524908261659286,6.525177536515665,6.534788239690786,6.576601766452161,6.198889867546653,6.220425008863986,6.857155970551237,6.631137966155603,0.391357421875,3.306640625,3.2734375,5.25,0.18508294000769082,0.18121934095386869,0.20414212880205637,0.1825562733675398,6.658211482751794,3.221022115602766,0.4837668680165652,3.186646652398159,1.8213532428735393,0.5715579546614785,6.583123923926706,2.9545606307918044,0.44880829602087546,123,10,5.61328125,12.6796875,5.597465022147253,5.597743735474482,5.601573668606085,5.652206508561332,5.2760723448919515,5.298795160111276,5.571850854532853,5.740617797652184,0.55712890625,3.34375,3.330078125,0.28780412905014696,0.2877084992400164,0.28734051877348915,0.28533932262669065,6.658211482751794,3.566355212939671,0.5356326127787279,3.186646652398159,1.989328771814888,0.6242702717974045,6.583123923926706,3.249421155331337,0.49359866119505164,
9,test,9.182332038879395,78.5625,82.8125,1.302734375,3.806640625,5.0,201,10,6.9921875,10.7421875,6.967071310119409,6.967329466687186,6.979505198859661,7.0163888229800575,6.674001394644101,6.694863288674532,7.550949721010018,7.088495402767906,0.348876953125,3.28515625,3.287109375,5.8515625,0.2085941585368272,0.21014863534025383,0.17015148263687369,0.1721433520428538,6.658211482751794,3.282038450610253,0.49293094085587813,3.186646652398159,1.8871067951629437,0.5921920441799762,6.595209066212814,2.9936887831425327,0.453918708730428,177,10,6.33984375,12.6796875,6.304261332665234,6.304524388260284,6.310127871259586,6.355514743429851,5.803422626829858,5.825437087063737,6.223394160209268,6.24898203299383,0.5,3.326171875,3.37890625,0.30038929237402295,0.30038929237402295,0.28136376969565885,0.28136376969565885,6.658211482751794,3.720884380456221,0.5588414231201927,3.186646652398159,2.1204510501390104,0.665417688698944,6.595209066212814,3.3849385494673614,0.5132420391050778,
10,test,9.854219436645508,76.375,78.8125,1.2802734375,3.794921875,5.0,185,10,6.765625,10.7421875,6.745322778540777,6.745584362757391,6.7560758051539676,6.795564360504063,6.406196882938046,6.427429270863635,7.135041466779935,6.8305435442298865,0.3701171875,3.3828125,3.29296875,5.5390625,0.16795446003847558,0.17267497166019494,0.2064118933340611,0.20467538063308102,6.658211482751794,3.229041431436814,0.48497129293680424,3.186646652398159,1.8922959685430216,0.5938204560957349,6.592201508384722,2.939847549791037,0.44595838674709803,152,10,6.0,12.6796875,5.979791743881172,5.980059520217938,5.984620710768705,6.032331901842466,5.719714959515475,5.741825732204015,6.078531854625483,6.167989013854373,0.52685546875,3.435546875,3.3515625,0.2906219917044287,0.2906219917044287,0.3181549706968915,0.3181549706968915,6.658211482751794,3.616501382350293,0.5431640901943261,3.186646652398159,2.0878220539120917,0.6551783996323752,6.592201508384722,3.2681980667373365,0.49576731879031083,
11,test,8.851502418518066,78.6875,81.0625,1.2578125,3.814453125,5.0,179,10,6.78125,10.7421875,6.760425220688333,6.760690635504787,6.771914110740806,6.8111414236286185,6.384021996076471,6.405284852716308,7.114572689286047,6.8091840965553665,0.368896484375,3.421875,3.330078125,5.6328125,0.16223400803591204,0.18883256980656293,0.20256979349543056,0.21587046013068867,6.658211482751794,3.194625922340898,0.4798024109952994,3.186646652398159,1.7940837546954276,0.563000530148287,6.601333583905569,2.951105328209369,0.4470468414752337,140,10,6.03125,12.6796875,6.0091925610173815,6.009467013073703,6.014755017255145,6.062568941732328,5.787898105186633,5.809945632282568,6.203659269027851,6.234233301805075,0.5244140625,3.541015625,3.44140625,0.2796395363433694,0.2796395363433694,0.31165421325256726,0.31165421325256726,6.658211482751794,3.6100546222047916,0.542195848172846,3.186646652398159,2.002753731233846,0.6284831516310864,6.601333583905569,3.3205679380406465,0.5030147160168337,
12,test,9.990107536315918,78.6875,82.8125,1.2353515625,3.830078125,5.0,220,10,7.34375,10.7421875,7.311547044967741,7.31178810553724,7.324621300789296,7.357907287385169,6.8118233450400325,6.832429417379032,7.683130454172192,7.2201061288337804,0.316162109375,3.439453125,3.369140625,6.30859375,0.17912222488866358,0.18512145110829034,0.18696555495728234,0.21087865668521213,6.658211482751794,3.329874259693775,0.5001154241375284,3.186646652398159,1.8902773337377567,0.5931869893121661,6.590827663531425,3.033764999166973,0.4603010659728666,215,10,6.88671875,12.6796875,6.8510314935181835,6.851270097795239,6.857393392695786,6.897963098704721,6.3009699851832774,6.322233391239889,6.7755311741268915,6.727124988770108,0.456787109375,3.541015625,3.478515625,0.2604671759669421,0.2604671759669421,0.3066345210228833,0.3066345210228833,6.658211482751794,3.8141451738223937,0.5728483067416827,3.186646652398159,2.155685440371391,0.6764745751616663,6.590827663531425,3.4544532125216527,0.5241304110614121,
13,test,15.201445579528809,75.375,79.8125,1.2138671875,3.775390625,5.0,231,10,7.55859375,10.7421875,7.52738071852098,7.527615646211085,7.541386933354447,7.572463985074822,6.992409973767238,7.012754506983679,7.935208045474248,7.393835606546571,0.29638671875,3.53125,3.44921875,6.59765625,0.1183538119609721,0.14631694971983644,0.18039188407644063,0.1906299492027798,6.658211482751794,3.3356372164806567,0.5009809654021473,3.186646652398159,1.886011783057346,0.5918484189761043,6.5770388414369805,2.9672809421033275,0.4511575822555159,220,10,7.18359375,12.6796875,7.139359470081901,7.1395915076475935,7.146483834667064,7.184829282132944,6.505249867400403,6.526241319053752,7.049199667710829,6.924083583203163,0.43359375,3.724609375,3.578125,0.22277938158442723,0.22277938158442723,0.2889967287125163,0.2889967287125163,6.658211482751794,3.845993168266898,0.5776315724170081,3.186646652398159,2.165042754398814,0.6794109892194915,6.5770388414369805,3.410407020732558,0.5185322913476116,
14,test,11.105204582214355,76.375,80.6875,1.1923828125,3.748046875,5.0,232,10,7.60546875,10.7421875,7.558706542683262,7.558936561004925,7.571826876412633,7.603033494631712,7.042588492560947,7.062834254878097,7.965883432208847,7.441654107650609,0.2919921875,3.439453125,3.392578125,6.671875,0.18807546244684806,0.17260010954523194,0.18505955219512513,0.1803558505332952,6.658211482751794,3.4223620297501016,0.5140062070145694,3.186646652398159,1.8709525438089276,0.587122686602518,6.5900354341762135,3.083799273333055,0.46794881516726544,249,10,7.2265625,12.6796875,7.187950736291384,7.188175900823803,7.194241775589362,7.232332328885988,6.481580110983533,6.502561017778462,6.961130984809078,6.90052380878284,0.429931640625,3.58984375,3.513671875,0.2619765897190407,0.2619765897190407,0.28482853885511095,0.28482853885511095,6.658211482751794,3.964041411083538,0.5953612950493465,3.186646652398159,2.150245643250072,0.6747675151344037,6.5900354341762135,3.553218654053632,0.5391805081390737,
15,test,11.480443000793457,76.75,81.0625,1.171875,3.775390625,5.0,280,10,7.7109375,10.7421875,7.676615486261037,7.676847501099722,7.691524215857936,7.720974718373284,7.054868144493156,7.075097535853768,8.027543573467183,7.453505820580642,0.2822265625,3.40625,3.34375,6.84765625,0.185366175747561,0.18765604493230953,0.1780538602245079,0.1796373517721328,6.658211482751794,3.4032166174970993,0.5111307482967743,3.186646652398159,1.8130294977242452,0.5689458843388935,6.586732144876437,3.027336978456658,0.45961136901726085,279,10,7.453125,12.6796875,7.427664717272423,7.427891645694157,7.4356360642791275,7.471789125647726,6.7728297948292795,6.793398761773394,7.369207857042564,7.180914623678566,0.412109375,3.533203125,3.455078125,0.27732376061606034,0.27732376061606034,0.2767574172781188,0.2767574172781188,6.658211482751794,3.9795708884440417,0.5976936747583319,3.186646652398159,2.149303219601718,0.6744717736383565,6.586732144876437,3.5331418545874334,0.536402843910349,
16,test,10.398893356323242,77.5,81.4375,1.1513671875,3.7734375,5.0,247,10,7.53125,10.7421875,7.502853742825275,7.503088747120151,7.515613660286692,7.547928749889813,6.93604899256475,6.956444930303199,7.819309773554865,7.33908781440421,0.299072265625,3.478515625,3.369140625,6.61328125,0.20028536418216658,0.19430722803674852,0.15723518460728014,0.16941332548567983,6.658211482751794,3.4031630709847764,0.5111227061202136,3.186646652398159,1.7844998773547038,0.5599930183698753,6.583474478453394,3.022152272676288,0.4590512627590924,268,10,7.1796875,12.6796875,7.153979199078962,7.154212807458208,7.160268404665371,7.199501193461343,6.43182438079381,6.452878601329482,6.906347976675366,6.8526726226672,0.433837890625,3.6640625,3.509765625,0.27278413216832903,0.27278413216832903,0.26580837301579757,0.26580837301579757,6.658211482751794,3.9580648687151534,0.594463675263032,3.186646652398159,2.08720881114877,0.6549859582260271,6.583474478453394,3.5142151730243105,0.5337933920038342,
17,test,10.712315559387207,76.625,81.1875,1.130859375,3.837890625,5.0,295,10,7.74609375,10.7421875,7.700332832905772,7.700565811814638,7.714252463541478,7.74471848811173,7.155807536378127,7.175879237697049,8.119840263888904,7.550398789854024,0.279052734375,3.505859375,3.3984375,6.8984375,0.17120966825931327,0.1835320509567883,0.17233144070331433,0.19108371320331477,6.658211482751794,3.422157511729713,0.5139754903542593,3.186646652398159,1.8527514541905674,0.5814110117280343,6.59178443053573,3.051547436258616,0.4629319220638727,276,10,7.48046875,12.6796875,7.442660433788699,7.442890588167085,7.450100636646123,7.487184359775282,6.867620432969968,6.888042153089214,7.4502261455106735,7.271923705387045,0.409912109375,3.693359375,3.548828125,0.2668117392658596,0.2668117392658596,0.26666770279424823,0.26666770279424823,6.658211482751794,4.0076854349136415,0.601916212078216,3.186646652398159,2.172039560265765,0.6816066533863,6.59178443053573,3.5655702069404756,0.5409112273792445,
18,test,9.912461280822754,77.75,83.6875,1.111328125,3.78515625,5.0,289,10,7.734375,10.7421875,7.710802022841637,7.711032857307756,7.724837063696646,7.754889278957323,7.000216664917502,7.020518881004682,7.918564357570373,7.400812091249825,0.280029296875,3.43359375,3.39453125,6.83984375,0.17301177322918698,0.20507839940297773,0.17247795930473728,0.17239756437153822,6.658211482751794,3.45735057676743,0.5192611537983967,3.186646652398159,1.8550892720675032,0.5821446411924672,6.594006015063985,3.0964625293797194,0.4695874590204894,282,10,7.46484375,12.6796875,7.436675037392941,7.436902017861285,7.443601202951149,7.480737257608012,6.8074560336498955,6.827920569042223,7.346541578443803,7.213269636753564,0.4111328125,3.5625,3.505859375,0.26286964086040693,0.26286964086040693,0.26199629305609096,0.26199629305609096,6.658211482751794,4.0377856549795785,0.6064369786750584,3.186646652398159,2.16291220398592,0.6787424022547928,6.594006015063985,3.6164493042478343,0.5484449507607466,
19,test,8.987323760986328,80.5625,83.3125,1.091796875,3.80859375,5.0,287,10,7.87109375,10.7421875,7.831886218503731,7.832112086369022,7.846713159947338,7.875080525261604,7.197951530966753,7.217936904574763,8.120460619653036,7.590502634422066,0.26708984375,3.4765625,3.44140625,7.04296875,0.18683553185424312,0.20226285359143711,0.16938559148188131,0.17568174334440181,6.658211482751794,3.444908716449558,0.5173925047850539,3.186646652398159,1.8209767905295235,0.5714398203387626,6.585141043333439,3.1294373745381883,0.4752270838156638,292,10,7.69921875,12.6796875,7.664942618889565,7.66516065502873,7.672899983174517,7.707413531612887,7.048620052884652,7.068764279657899,7.701627093114176,7.445805175579368,0.392822265625,3.6484375,3.59765625,0.28498773635252794,0.28498773635252794,0.2637239224342504,0.2637239224342504,6.658211482751794,4.070832727001446,0.6114003343911507,3.186646652398159,2.155087024790939,0.6762867866661952,6.585141043333439,3.6860435445581876,0.5597516469734245,
20,test,11.97061538696289,76.125,82.8125,1.0732421875,3.796875,5.0,287,10,8.046875,10.7421875,8.00642604492968,8.00664903270641,8.022764481347144,8.048862829806911,7.339412800373962,7.359210149722231,8.488930908123303,7.726905621053703,0.2509765625,3.45703125,3.46875,7.2578125,0.1715922234985562,0.18136978420365057,0.1782938649312243,0.18441963414136628,6.658211482751794,3.5169830876365484,0.5282173894216714,3.186646652398159,1.934877696953957,0.6071830070955108,6.577148677597477,3.132237326598556,0.4762302754789953,301,10,7.92578125,12.6796875,7.897059492840392,7.897274499696349,7.906203698200164,7.938619059504265,7.061568237092901,7.081699856336814,7.7208677520888305,7.458362356446641,0.375,3.6171875,3.625,0.24960824605216916,0.24960824605216916,0.2810127557498127,0.2810127557498127,6.658211482751794,4.181376257697971,0.6280029206837143,3.186646652398159,2.281562550573799,0.7159760084654427,6.577148677597477,3.7029347078912522,0.5630000003654886,
21,test,11.543898582458496,76.75,81.4375,1.0546875,3.80078125,5.0,295,10,7.921875,10.7421875,7.904236244097517,7.904461721727017,7.919371771860192,7.9472234003274735,7.232940485578091,7.252919869025646,8.300432976841758,7.624949205385115,0.2626953125,3.47265625,3.431640625,7.09375,0.15216106788812678,0.17809381251727524,0.190731536505911,0.18093023086753443,6.658211482751794,3.522753127853412,0.5290839945500623,3.186646652398159,1.9183547946710506,0.6019979633535346,6.568571251243039,3.1418159033475916,0.47831039402260167,300,10,7.74609375,12.6796875,7.700717943958203,7.700936804728703,7.70866572626681,7.743206540587239,6.9480665778379205,6.968371864521334,7.565112718190943,7.349324277832666,0.38916015625,3.630859375,3.5625,0.2845230713834375,0.2845230713834375,0.271609563679995,0.271609563679995,6.658211482751794,4.153802656410655,0.6238616281821552,3.186646652398159,2.2591349863928905,0.7089380257119955,6.568571251243039,3.721300662409983,0.5665312166181896,
22,test,10.406087875366211,79.3125,82.9375,1.0361328125,3.849609375,5.0,324,10,8.015625,10.7421875,7.985556902621182,7.985783853882985,8.002543691859998,8.02854101995257,7.34383813251787,7.363633488232323,8.4710429971677,7.7312317549959895,0.254150390625,3.451171875,3.4296875,7.22265625,0.1461253808606914,0.1751107826171726,0.17516253086485886,0.18137120314794772,6.658211482751794,3.5596076952389017,0.534619199834689,3.186646652398159,1.8823149351758746,0.5906883129823352,6.5820167749140515,3.1823067064114934,0.4834850495277032,322,10,7.890625,12.6796875,7.860602894913889,7.860826791835812,7.870278070361697,7.9033904513783755,7.072678600743367,7.092787124437071,7.740468202573681,7.4689266344553324,0.37744140625,3.6484375,3.5859375,0.2553849536858357,0.2553849536858357,0.26079068711962433,0.26079068711962433,6.658211482751794,4.237646193238881,0.6364541294935694,3.186646652398159,2.250931104378963,0.7063635695802641,6.5820167749140515,3.7905393230481614,0.5758932942096093,
23,test,10.461310386657715,78.0,82.0625,1.017578125,3.810546875,5.0,292,10,7.87109375,10.7421875,7.83497289106875,7.835198341575055,7.849326155121819,7.878110558600089,7.191391001100534,7.211413473902194,8.180432284923755,7.584673255426187,0.267333984375,3.50390625,3.44921875,7.03125,0.14852352665961305,0.14719247234632624,0.18421674897108456,0.2035604198904665,6.658211482751794,3.5013914289783132,0.5258756706735322,3.186646652398159,1.884567618237651,0.5913952263327944,6.572936841022315,3.1492176111434986,0.47911879990827483,305,10,7.69921875,12.6796875,7.668949878308914,7.669167036697876,7.67626771420213,7.71127671606676,6.907499501213265,6.9278527667771845,7.484258157933871,7.310098523221962,0.392822265625,3.68359375,3.599609375,0.25075302543853806,0.25075302543853806,0.30641931372301423,0.30641931372301423,6.658211482751794,4.151384671529713,0.6234984698644588,3.186646652398159,2.225898186980526,0.6985080022303046,6.572936841022315,3.7363948174989208,0.5684513495063166,
24,test,10.069440841674805,76.625,80.1875,1.0,3.833984375,5.0,263,10,7.46875,10.7421875,7.436215832353776,7.436457002894288,7.448235422558132,7.482229887536669,6.85672237669365,6.877213172136341,7.649328910154011,7.262413559860878,0.3046875,3.5,3.33984375,6.5234375,0.21837632378619284,0.1860306025377667,0.2048880472464412,0.204419692612159,6.658211482751794,3.443684696528817,0.5172086686416824,3.186646652398159,1.868225829648404,0.5862670177888855,6.581827440738501,3.0992429688028134,0.4708787941810685,259,10,7.0859375,12.6796875,7.064632093921858,7.0648749106449715,7.070620354917429,7.111545527412954,6.444538688547691,6.465537592171387,6.873450485279543,6.864243868787254,0.441162109375,3.669921875,3.427734375,0.2628765177295557,0.2628765177295557,0.27919376903589865,0.27919376903589865,6.658211482751794,4.032564386760253,0.6056527938781574,3.186646652398159,2.171989660928766,0.681590994500191,6.581827440738501,3.6185450110770985,0.5497781647510174,
