epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.47557258605957,81.1875,82.3125,1.4228515625,3.560546875,4.0,122,10,6.0703125,9.3046875,6.060348879688313,6.060507803487842,6.065212588459416,6.093555123323832,5.80311570252344,5.819333672260273,6.177294303993324,6.1094669240522474,0.34765625,3.236328125,3.16015625,4.84375,0.2911976826930923,0.28377349851319655,0.28921141209565954,0.26123606191594084,6.658211482751794,3.121833055273349,0.46886961511518654,3.186646652398159,1.8714127482295595,0.5872671031227135,6.57329605272869,2.905748152250868,0.44205344304318095,98,10,5.3515625,9.5078125,5.350212194749911,5.350388857486776,5.3531546459092,5.387299541843746,5.146529501035087,5.164093460045277,5.389389474601425,5.484099821895499,0.437255859375,3.26953125,3.185546875,0.36565897177895856,0.36565897177895856,0.35339726400765287,0.35339726400765287,6.658211482751794,3.363018217172823,0.505093331127252,3.186646652398159,2.0060661481701807,0.6295226195412928,6.57329605272869,3.1122998889416644,0.47347629925320256,
5,test,9.464727401733398,79.9375,81.4375,1.3974609375,3.53125,4.0,128,10,6.0078125,9.3046875,6.002452383572592,6.002605915490721,6.006458176822132,6.034975241782458,5.76303963135534,5.779271950673754,6.095419437275956,6.070184937585658,0.3544921875,3.314453125,3.12109375,4.8515625,0.24734007124647328,0.24012688399020066,0.31433532495187566,0.2905388267730409,6.658211482751794,3.0295376537251935,0.45500772415734475,3.186646652398159,1.9604190908230388,0.6151981391936554,6.592729338027303,2.8270039255349255,0.42880630776521916,99,10,5.26953125,9.5078125,5.269165486242888,5.26934452025612,5.271622841585948,5.306426532623281,5.102736382042398,5.120235978498721,5.306463728579106,5.439932399435417,0.44580078125,3.384765625,3.1484375,0.32643422622323065,0.32643422622323065,0.401213107713796,0.401213107713796,6.658211482751794,3.237470957721464,0.4862373275628426,3.186646652398159,2.0653332341017716,0.6481211942803492,6.592729338027303,3.0051777088298053,0.45583210757580167,
6,test,8.614862442016602,80.4375,81.4375,1.373046875,3.54296875,4.0,135,10,5.9765625,9.3046875,5.970979491312568,5.971136138503107,5.9750722682270085,6.003898934790633,5.696888919387071,5.713107605116596,6.021616337830965,6.005048948702594,0.35791015625,3.2578125,3.16015625,4.8046875,0.23462973319051267,0.23017132141083255,0.3213322030997631,0.28742347106142724,6.658211482751794,3.1253853510215484,0.46940313613016205,3.186646652398159,1.9835179202314315,0.6224467713540518,6.589831880943129,2.9497075031506252,0.44761498569952385,109,10,5.22265625,9.5078125,5.225796263204256,5.225974147827438,5.228230579055593,5.263067545677233,5.084879416488836,5.102370306006148,5.296472156072451,5.42223570969226,0.45068359375,3.29296875,3.185546875,0.3116161316600975,0.3116161316600975,0.4068469412269639,0.4068469412269639,6.658211482751794,3.320226883877477,0.49866648010183806,3.186646652398159,2.0850843142365347,0.6543192709073574,6.589831880943129,3.1227536902276682,0.47387456108830855,
7,test,8.302408218383789,80.5625,83.3125,1.349609375,3.52734375,4.0,142,10,6.2265625,9.3046875,6.214581964002658,6.214733185615989,6.219034472964822,6.24611973561553,6.088421874741892,6.1038177436660765,6.455832876399265,6.3773605059526375,0.330810546875,3.296875,3.1875,5.10546875,0.27621498181543014,0.23835720268509725,0.30732177982089603,0.2769481026411395,6.658211482751794,3.1630302317680465,0.4750570389603767,3.186646652398159,2.001891795519498,0.6282126680135508,6.592500691663532,2.9175632025152307,0.44255789099948073,118,10,5.546875,9.5078125,5.538387676568478,5.5385582398003015,5.541099728916407,5.5739766478755595,5.392386970846593,5.40922529666097,5.620632784923465,5.7147924339059575,0.416748046875,3.349609375,3.216796875,0.3181295502182975,0.3181295502182975,0.3910243124388529,0.3910243124388529,6.658211482751794,3.428012382756087,0.5148548362629228,3.186646652398159,2.1377990084441647,0.6708616428606328,6.592500691663532,3.1511748672697113,0.4779938622159709,
8,test,8.502771377563477,81.3125,83.6875,1.326171875,3.5078125,4.0,150,10,6.2578125,9.3046875,6.268940722580278,6.269099501602306,6.274010118300323,6.301256823489711,6.077711492375993,6.093201324666115,6.45731012280675,6.368238315555603,0.327880859375,3.369140625,3.25390625,5.109375,0.2490592458806961,0.2293523208363413,0.2890064044244146,0.2590964896658757,6.658211482751794,3.165301046697988,0.4753980937520162,3.186646652398159,1.9432257532064314,0.6098027064732852,6.586584090594606,2.915124975603338,0.4425852514000431,115,10,5.578125,9.5078125,5.575309519809176,5.5754874831323535,5.578391330715829,5.611706398593172,5.434887663739847,5.451825609932038,5.689635653632284,5.758043867681232,0.41357421875,3.435546875,3.29296875,0.3230886491233205,0.3230886491233205,0.3670694715600138,0.3670694715600138,6.658211482751794,3.420942235940071,0.513792967496163,3.186646652398159,2.0776421455377516,0.6519838476519481,6.586584090594606,3.133723556535312,0.47577371114264694,
9,test,8.559060096740723,82.6875,84.875,1.302734375,3.529296875,4.0,157,10,6.48828125,9.3046875,6.472279347253352,6.472432957278488,6.477800214308055,6.503344201919795,6.281938500672815,6.2969370629831465,6.695679935109664,6.561554504791599,0.302978515625,3.3984375,3.361328125,5.46875,0.24101167100163182,0.2519249181234084,0.2777830000072464,0.24870892551363327,6.658211482751794,3.2224852984848225,0.4839866241606659,3.186646652398159,1.9319888361592703,0.6062764551273117,6.600931754770699,2.997938088148893,0.45416892637652095,122,10,5.85546875,9.5078125,5.8448287089215025,5.845001826383332,5.848347300793364,5.8798607767981474,5.7145644182562005,5.730718439566746,5.992691374059477,6.021154864035331,0.38427734375,3.474609375,3.4296875,0.31604781122212655,0.31604781122212655,0.3451753523090379,0.3451753523090379,6.658211482751794,3.525518190815654,0.5294992806925053,3.186646652398159,2.0944416884898978,0.6572557038646547,6.600931754770699,3.274758110543014,0.49610543362703974,
10,test,8.1630859375,80.0625,84.375,1.2802734375,3.560546875,4.0,155,10,6.44140625,9.3046875,6.4380973871582725,6.4382602581011135,6.443978008924146,6.470208175156717,6.184266361414253,6.199424865141807,6.5903413063432295,6.468074166542503,0.307861328125,3.369140625,3.29296875,5.46875,0.23162491642982141,0.212628323355304,0.29332053148371745,0.25992045856929774,6.658211482751794,3.2813725400474754,0.4928309274266708,3.186646652398159,1.947386962527105,0.6111085334991784,6.6057918899005115,3.0087452082734814,0.45547078358213244,121,10,5.80859375,9.5078125,5.80093959980147,5.801122271059693,5.804683279146128,5.837157483910476,5.539682842648659,5.5563685086005306,5.818929774494907,5.857299432950979,0.389404296875,3.416015625,3.3203125,0.3022936971861179,0.3022936971861179,0.35299376021324796,0.35299376021324796,6.658211482751794,3.5560732508438795,0.5340883599230732,3.186646652398159,2.085405094019767,0.6544199346514818,6.6057918899005115,3.267385114203355,0.4946242886032797,
11,test,12.09560489654541,81.4375,85.375,1.2578125,3.548828125,4.0,183,10,6.6796875,9.3046875,6.66231912347756,6.662462112548719,6.668914037816103,6.691594393222768,6.470130310128983,6.484608236273346,6.951016391464524,6.738818771577266,0.2822265625,3.3046875,3.306640625,5.609375,0.23135211253695767,0.18784423012967372,0.23469771913132598,0.2115383017458889,6.658211482751794,3.336944968987816,0.5011773773831346,3.186646652398159,1.8480830801882462,0.5799460316058084,6.598550699404,3.0036351536306425,0.45519619238538844,150,10,6.09375,9.5078125,6.079191171068742,6.079347247239231,6.083375025413681,6.111677481452169,5.837284411140301,5.853250464530069,6.171963727570564,6.139104633294947,0.359130859375,3.341796875,3.34375,0.258763586848032,0.258763586848032,0.29823469079857046,0.29823469079857046,6.658211482751794,3.6171331627718777,0.5432589776011352,3.186646652398159,1.99745186480878,0.6268193755669671,6.598550699404,3.267001966134732,0.4951090193835772,
12,test,7.169020652770996,83.4375,86.75,1.2353515625,3.521484375,4.0,174,10,6.66015625,9.3046875,6.6580516278351425,6.65819639920427,6.66457406365529,6.687522099431026,6.337562562533359,6.352406028747292,6.804857124130154,6.614103591474492,0.284423828125,3.318359375,3.298828125,5.5625,0.20411170021371536,0.2175659001686774,0.2582508108990491,0.2358338279519365,6.658211482751794,3.3802145058619093,0.5076760500351198,3.186646652398159,1.9455484420772358,0.6105315883118336,6.609564985288012,3.129116153162708,0.4734224052759437,135,10,6.0625,9.5078125,6.050946868447602,6.051110956450155,6.055239156619952,6.084391638493839,5.869640437754798,5.885440157216443,6.199818688078913,6.168478657825593,0.362548828125,3.36328125,3.34375,0.2972432547382774,0.2972432547382774,0.3250316671930697,0.3250316671930697,6.658211482751794,3.690594599964281,0.5542921863513688,3.186646652398159,2.0995401686899458,0.6588556553987261,6.609564985288012,3.4112298619745838,0.5161050492078548,
13,test,8.203948020935059,82.4375,85.5,1.2138671875,3.572265625,4.0,165,10,6.71875,9.3046875,6.7127950210629335,6.712926679850482,6.718994123952972,6.7405963246030245,6.524789707858552,6.539070571567935,7.018213711349292,6.789652301000814,0.278076171875,3.345703125,3.314453125,5.69921875,0.2154498644663898,0.21592249771508476,0.23112006420789458,0.2151503456007659,6.658211482751794,3.4188729310458754,0.5134821775941665,3.186646652398159,1.8806467672813056,0.5901648260455851,6.599845230300825,3.093023933826564,0.4686509798178377,137,10,6.13671875,9.5078125,6.1268971274276325,6.127047379216895,6.130958427825404,6.158440871719147,5.881832690738201,5.897553905606643,6.205805346628416,6.179308186283272,0.354736328125,3.404296875,3.365234375,0.27628290359649826,0.27628290359649826,0.29165655095391885,0.29165655095391885,6.658211482751794,3.741951737961916,0.5620055397242192,3.186646652398159,2.050728067606795,0.6435379542515292,6.599845230300825,3.388438146436271,0.5134117586393497,
14,test,12.285110473632812,80.4375,83.0625,1.1923828125,3.513671875,4.0,173,10,6.8359375,9.3046875,6.832028491129175,6.832165723680237,6.8393225617121125,6.860068286545268,6.568812502821107,6.5831294928943125,7.108492892661475,6.833474046935393,0.265380859375,3.40234375,3.37890625,5.7734375,0.2215615077281258,0.16442122830927572,0.2234690994953506,0.19945869785339432,6.658211482751794,3.3756442973118403,0.506989648204552,3.186646652398159,1.8133963772200064,0.569061014610863,6.582262732583349,3.0080340263442817,0.4569908781449863,143,10,6.296875,9.5078125,6.288589194920109,6.2887428123483,6.2935297110579524,6.3200883924983895,6.079412158817211,6.094875694286441,6.4681249482295256,6.3696112103755755,0.337890625,3.48046875,3.4453125,0.2519600344334484,0.2519600344334484,0.2769221970370851,0.2769221970370851,6.658211482751794,3.723965383807764,0.5593041605023747,3.186646652398159,1.9853952102376988,0.6230358827965943,6.582262732583349,3.301102059571301,0.5015147820262886,
15,test,8.683792114257812,81.5625,85.25,1.171875,3.544921875,4.0,185,10,6.875,9.3046875,6.86171905742331,6.861851787584308,6.868563782605038,6.8891980184381945,6.5745373988884666,6.588757433790462,7.080059567187725,6.837533194831227,0.261474609375,3.36328125,3.337890625,5.94140625,0.194959258642313,0.22077563271871226,0.24081805418066402,0.2151637425747766,6.658211482751794,3.362810098114296,0.5050620736252837,3.186646652398159,1.9051568797455882,0.5978563322393569,6.600843179849441,3.071864112844298,0.4653745027941058,155,10,6.3515625,9.5078125,6.350036734727574,6.350184594692043,6.354631959417464,6.380819286819032,6.124594420587469,6.139810521324718,6.487827644805839,6.410185999429532,0.332275390625,3.4296875,3.400390625,0.2814501601824016,0.2814501601824016,0.3027669141285622,0.3027669141285622,6.658211482751794,3.713630840899582,0.5577520105090991,3.186646652398159,2.082952495844519,0.6536502860387616,6.600843179849441,3.3801615520794135,0.5120802691386636,
16,test,6.381030559539795,84.1875,85.5,1.1513671875,3.53515625,4.0,184,10,6.87890625,9.3046875,6.876072678288702,6.876203414168836,6.883278512422522,6.903332559876005,6.532438529737908,6.546892993785056,7.052428038764561,6.799687468708563,0.2607421875,3.416015625,3.419921875,5.859375,0.22705856202736324,0.1964444745536613,0.2357727287677576,0.21171426150041803,6.658211482751794,3.4171956213614516,0.5132302616421471,3.186646652398159,1.917798653052385,0.6018234408289719,6.60359158455477,3.158697860333814,0.47833028737297073,146,10,6.3515625,9.5078125,6.343327147959023,6.343474018111248,6.348314862979641,6.374130883115893,6.05336780075387,6.068864860275022,6.432421254459685,6.344488608331714,0.332275390625,3.5,3.509765625,0.2661608223234395,0.2661608223234395,0.2864201289482839,0.2864201289482839,6.658211482751794,3.765631276554535,0.5655619810679586,3.186646652398159,2.1016311054026184,0.659511811207874,6.60359158455477,3.4898429254901666,0.5284764935573254,
17,test,9.63740348815918,81.8125,85.5,1.130859375,3.5625,4.0,184,10,6.875,9.3046875,6.868280082065156,6.868413201600556,6.8755711605737355,6.895867981649605,6.526753821003447,6.541158229319129,7.04928966686747,6.793420632539089,0.26123046875,3.361328125,3.296875,5.828125,0.20713547076509803,0.18773041015999906,0.23712675161041236,0.21806110424877595,6.658211482751794,3.4217720841046217,0.513917602792999,3.186646652398159,1.8763924964468313,0.5888297954323627,6.597773345417862,3.1092680347212385,0.4712602073365581,146,10,6.37109375,9.5078125,6.361824051224369,6.361976143281042,6.367012134021095,6.3930852748003915,6.055501558304497,6.070989766566495,6.429578873645077,6.3463817796088176,0.330078125,3.421875,3.345703125,0.25135717751745124,0.25135717751745124,0.2807169654923352,0.2807169654923352,6.658211482751794,3.803234220039524,0.5712095853206022,3.186646652398159,2.084925891526579,0.6542695563555929,6.597773345417862,3.4641793054334773,0.5250527903992551,
18,test,9.360172271728516,81.4375,84.875,1.111328125,3.529296875,4.0,188,10,6.91015625,9.3046875,6.905780140202035,6.90590818160502,6.9131178423886,6.932751315854975,6.6165808591427515,6.6308150088991615,7.151886572364883,6.878973923074867,0.25732421875,3.3984375,3.361328125,5.90234375,0.20046249141283454,0.19523921436537067,0.22489101583092413,0.20359392841998983,6.658211482751794,3.4646052720472476,0.5203507399881131,3.186646652398159,1.869759379344016,0.5867482602556202,6.596554766366438,3.1225411060806563,0.4733593848112076,149,10,6.390625,9.5078125,6.387453053962869,6.387598106180957,6.392537334698222,6.417830319589906,6.171671796659021,6.186959298601942,6.577749373825596,6.457631017634521,0.327880859375,3.47265625,3.431640625,0.26275845777838397,0.26275845777838397,0.27111150164540204,0.27111150164540204,6.658211482751794,3.8378026642068264,0.5764014366543804,3.186646652398159,2.0545554820978094,0.6447390332880562,6.596554766366438,3.467090508725094,0.5255911049814359,
19,test,9.440884590148926,81.3125,84.875,1.091796875,3.521484375,4.0,188,10,6.96875,9.3046875,6.962092968816616,6.96222790702543,6.97000669479711,6.989448355458744,6.692954980661458,6.706925392238636,7.265288934275261,6.950281287304818,0.251220703125,3.390625,3.388671875,5.94921875,0.2202476771669762,0.17814628757287335,0.21554128111245302,0.20313526232152077,6.658211482751794,3.5034594396579033,0.5261862661968116,3.186646652398159,1.8571141237591062,0.5827800588940436,6.59580944707232,3.1678697132797726,0.4802852081613568,158,10,6.44921875,9.5078125,6.454439672534361,6.454596110602651,6.460206110718294,6.485736831516963,6.23518271885572,6.250384024043268,6.680762293380861,6.518774213634323,0.322021484375,3.46875,3.482421875,0.24897593249712247,0.24897593249712247,0.2671908349349488,0.2671908349349488,6.658211482751794,3.9142043193399347,0.5878762381579116,3.186646652398159,2.0616403951831135,0.6469623463372053,6.59580944707232,3.516550003727887,0.533149120202188,
20,test,8.805826187133789,84.3125,85.125,1.0732421875,3.5390625,4.0,194,10,6.83984375,9.3046875,6.832660676021359,6.832797840267992,6.8393619376004295,6.860510461491977,6.629188209311851,6.643102383447897,7.123296701107214,6.886758996856392,0.26513671875,3.408203125,3.3359375,5.80078125,0.24315486310508158,0.20461162571713867,0.2426186874782299,0.2348752165108453,6.658211482751794,3.4088610762601856,0.5119784922859384,3.186646652398159,1.9047919104202098,0.5977418013970045,6.607475650592829,3.1480847463733275,0.4764428827052701,158,10,6.28125,9.5078125,6.278755297864436,6.278910529520102,6.28317445957776,6.310327431391893,5.9845915512452255,6.000068356625669,6.322989840710138,6.276548624950148,0.339599609375,3.482421875,3.388671875,0.29080467351445527,0.29080467351445527,0.3061206242079853,0.3061206242079853,6.658211482751794,3.7396409977664513,0.561658488537658,3.186646652398159,2.093870209198508,0.6570763682326481,6.607475650592829,3.4532659373193466,0.5226301419679868,
21,test,7.746487140655518,84.1875,86.25,1.0546875,3.513671875,4.0,204,10,7.00390625,9.3046875,7.0021487486385965,7.002282002555567,7.010327333392236,7.029052509114626,6.715226098763573,6.729219256874456,7.296181036997632,6.972386640599406,0.2474365234375,3.3828125,3.361328125,6.03125,0.20089684577317518,0.17717669161318117,0.2315342064351619,0.20741882402297093,6.658211482751794,3.497262670679218,0.5252555704694774,3.186646652398159,1.924177638930475,0.603825227212564,6.607663587703579,3.1999097696187926,0.484272500732878,167,10,6.5078125,9.5078125,6.494461966347002,6.494612436929844,6.500167109103566,6.524844859927317,6.356595825980387,6.371360099160729,6.802803139219143,6.631559178518621,0.315673828125,3.453125,3.423828125,0.25317322700196593,0.25317322700196593,0.2853763543382836,0.2853763543382836,6.658211482751794,3.8948918363220733,0.5849756870012096,3.186646652398159,2.134024329320651,0.6696771126835348,6.607663587703579,3.5750387723745236,0.541044307859049,
22,test,7.6162238121032715,84.1875,86.875,1.0361328125,3.576171875,4.0,202,10,7.04296875,9.3046875,7.038522427530711,7.038649877906847,7.045931239098784,7.064538805853189,6.657419013952945,6.671294689684918,7.168036792739284,6.9139321820185735,0.2432861328125,3.416015625,3.43359375,6.07421875,0.2064920496126221,0.22303962970483776,0.22930652843914262,0.20698333280135797,6.658211482751794,3.5315285575107778,0.5304019805707975,3.186646652398159,1.9164403898147535,0.6013972049183763,6.603383056941613,3.265823630846822,0.49456825428500933,170,10,6.55078125,9.5078125,6.548007443742365,6.5481548877468185,6.5532808553404704,6.577775765282447,6.2302953641969925,6.245348915107828,6.616766094006886,6.511620114456982,0.31103515625,3.515625,3.544921875,0.2789994738881732,0.2789994738881732,0.26808698239521916,0.26808698239521916,6.658211482751794,3.960419838438275,0.5948173693037249,3.186646652398159,2.1453447809421036,0.6732295779726918,6.603383056941613,3.648641971567807,0.5525413170953757,
23,test,10.365964889526367,81.3125,84.875,1.017578125,3.58203125,4.0,206,10,7.03515625,9.3046875,7.03923915773858,7.03936832673123,7.047028562968842,7.065592273761847,6.7861477315776915,6.799806378128184,7.353970185975806,7.037098925628394,0.2440185546875,3.333984375,3.33984375,6.08203125,0.18824201815873753,0.1548366479407172,0.25219375289069323,0.2183772235001618,6.658211482751794,3.528748200709143,0.5299843974392257,3.186646652398159,1.870114196991019,0.5868596054048341,6.585737926329021,3.164508529664709,0.48050933168982757,176,10,6.53515625,9.5078125,6.528932781663208,6.529085013675602,6.534479813506909,6.559362336937038,6.339885429367806,6.354601586260772,6.753057721097037,6.614324635173305,0.31298828125,3.380859375,3.390625,0.21475190253870596,0.21475190253870596,0.2948026134381734,0.2948026134381734,6.658211482751794,3.9167781452244332,0.588262802311238,3.186646652398159,2.0685324182611744,0.6491251286691824,6.585737926329021,3.512573228280716,0.5333606146454527,
24,test,8.520486831665039,82.3125,84.625,1.0,3.541015625,4.0,197,10,7.1015625,9.3046875,7.100761075546025,7.1008993314374065,7.109680810213163,7.127737059742274,6.79170275136749,6.805374459913931,7.389545144178207,7.042812526402101,0.23681640625,3.33203125,3.359375,6.203125,0.17241128704357428,0.1804899286471637,0.2189079033457394,0.21092730904921747,6.658211482751794,3.575423687670134,0.5369946113805979,3.186646652398159,1.9584385093295245,0.614576613900908,6.5914710595900035,3.2143459615262024,0.4876522907355582,166,10,6.6171875,9.5078125,6.613118622467065,6.613278426671927,6.619689700156818,6.644109426304783,6.367590701624021,6.382387141966863,6.832492780714831,6.642841466305003,0.30419921875,3.39453125,3.43359375,0.23628656391176928,0.23628656391176928,0.2697500404246724,0.2697500404246724,6.658211482751794,3.9834303780135123,0.5982733333617675,3.186646652398159,2.19728320591691,0.6895283492643626,6.5914710595900035,3.5949431818325603,0.545393152656301,
