epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.419013977050781,83.1875,84.625,1.4228515625,3.24609375,3.49609375,137,10,6.09375,8.671875,6.091688844254726,6.091852482982183,6.09518146807369,6.124746562974221,5.895137945606619,5.910911225375645,6.1766148545104,6.192860153766246,0.297119140625,3.5859375,3.435546875,5.265625,0.16304651258140904,0.5463229570565805,0.33438416752788225,0.28866203373013843,6.658211482751794,3.6101001301762867,0.5422026830370754,3.186646652398159,2.1648906194949102,0.6793632478410147,6.603140258205991,3.364479844723016,0.5095272420636288,108,10,5.63671875,8.8125,5.629776949350662,5.629957916053569,5.632950573599931,5.666276696344151,5.446633212281737,5.463335735768307,5.684471796045012,5.766102870942116,0.3603515625,3.666015625,3.501953125,0.3261470087913933,0.6248927519962645,0.4077575032944005,0.3109257253600351,6.658211482751794,3.8798375005676027,0.5827146690396341,3.186646652398159,2.2987759549310525,0.7213777383197079,6.603140258205991,3.614605429130477,0.5474070348026395,
5,test,8.205337524414062,81.3125,82.0625,1.3974609375,3.373046875,3.625,172,10,6.42578125,8.9453125,6.417431512603397,6.417570350057099,6.421702544771553,6.446812953337182,6.168173671577829,6.183119419796901,6.518265825153107,6.449115246024016,0.28173828125,3.6328125,3.5234375,5.60546875,0.19115046273731104,0.5090036146087735,0.28128330246840294,0.24820196465497346,6.658211482751794,3.628469319096638,0.5449615603974501,3.186646652398159,2.0779397571406184,0.6520772410009228,6.592278226460257,3.3359166881392763,0.5060339648210671,143,10,5.98828125,9.0703125,5.973663403704297,5.973813646026982,5.977279371169359,6.005870231229159,5.769588870745274,5.785635099715487,6.081895120992203,6.073809203300179,0.339599609375,3.89453125,3.609375,0.3418771716392433,0.5975213538606176,0.3608383197763438,0.27521813806466766,6.658211482751794,3.89232670859581,0.5845904292284717,3.186646652398159,2.209120014073264,0.6932428521407471,6.592278226460257,3.5688381017311555,0.541366425859646,
6,test,6.653534412384033,82.9375,84.1875,1.373046875,3.349609375,3.642578125,157,10,6.2578125,9.0234375,6.253714002597684,6.253861265628312,6.258082371510418,6.284543086125619,6.07796077217129,6.093144142961847,6.429651478594066,6.364039573894346,0.306396484375,3.70703125,3.51953125,5.43359375,0.1674956556189701,0.4878496412157299,0.32959762981881735,0.25881758220349577,6.658211482751794,3.6207931371328845,0.5438086709190011,3.186646652398159,2.114697423428109,0.6636121459643671,6.604978155745407,3.3664252960300454,0.5096800044829408,126,10,5.77734375,9.1484375,5.77634807006701,5.776508589240379,5.779904210472411,5.810251355954403,5.519670625348265,5.5361282259903835,5.8008976958489615,5.83439638395404,0.36865234375,3.953125,3.607421875,0.34135768543251604,0.5761865379441502,0.39085177477526445,0.2942688842152103,6.658211482751794,3.87473033301315,0.5819476210767265,3.186646652398159,2.2437449103639837,0.7041084736129811,6.604978155745407,3.6010699155585932,0.5452054239462043,
7,test,6.1613640785217285,84.75,85.375,1.349609375,3.4140625,3.640625,161,10,6.47265625,9.0078125,6.463013756106577,6.46316130187242,6.468119379313694,6.493305082227166,6.235189374640667,6.250226493505931,6.61375384355001,6.5162585751845805,0.28125,3.650390625,3.5546875,5.6875,0.22589569071400414,0.4752682157882631,0.3051527409095571,0.25230180523049683,6.658211482751794,3.696678342877802,0.5552059066393592,3.186646652398159,2.103727037889766,0.6601695347385235,6.616643559474763,3.4652914678981066,0.5237234614120857,134,10,6.01953125,9.109375,6.0151245994518865,6.015290872886855,6.019637994081816,6.048855382306738,5.782890089903668,5.799036735833848,6.12797364053018,6.088475852921619,0.33935546875,3.7890625,3.63671875,0.33940193936034363,0.5660923981138041,0.37412155112916123,0.28617284674379334,6.658211482751794,3.9768783330549624,0.5972892785633396,3.186646652398159,2.2469126011925455,0.7051025250953373,6.616643559474763,3.7218310000773807,0.5624953145236108,
8,test,7.522552967071533,83.5625,83.4375,1.326171875,3.443359375,3.705078125,176,10,6.578125,9.0546875,6.576921374452008,6.577044494107383,6.581111951465687,6.604089362222709,6.365644028484354,6.379899847996931,6.712700484826953,6.6328005695044014,0.273681640625,3.580078125,3.509765625,5.7734375,0.22196020253184293,0.43840512946496235,0.30980872720929736,0.23589351498678787,6.658211482751794,3.619451012087209,0.5436070965098445,3.186646652398159,2.0683227586668878,0.6490593354962465,6.60275316857574,3.365166236420233,0.5096610687244761,154,10,6.1328125,9.125,6.129707827752233,6.129846292458402,6.133219132704253,6.160093963802174,5.958016556893249,5.973460151932589,6.271644790936813,6.249858297568484,0.327880859375,3.7890625,3.583984375,0.34329086120558266,0.5099386950722787,0.37188645689702243,0.27122074000931284,6.658211482751794,3.8792795463759235,0.5826308696299691,3.186646652398159,2.2005169344020636,0.6905431239908671,6.60275316857574,3.6053997167950413,0.5460449035039048,
9,test,7.109708786010742,83.4375,84.0625,1.302734375,3.41796875,3.681640625,169,10,6.4609375,9.0546875,6.453843830263242,6.453981880419049,6.458300481232715,6.482838575367065,6.1424199862377105,6.15751214761229,6.511848365199005,6.425993528635612,0.2861328125,3.75,3.587890625,5.62890625,0.20130264785337781,0.4450548448870034,0.3129093798421859,0.24875814013803405,6.658211482751794,3.6945530597142016,0.554886709334031,3.186646652398159,2.1645189212256586,0.6792466053921344,6.6134592615781305,3.454519453404873,0.5223468258849668,142,10,6.00390625,9.171875,6.002579712119843,6.002733524430685,6.006308532125438,6.034787334531049,5.801974549850443,5.817874525121259,6.111780201446114,6.103372687133776,0.345703125,4.1328125,3.681640625,0.32980263420357353,0.5492150514846241,0.38378470989142227,0.2795624243121493,6.658211482751794,3.9676181500416865,0.5958984872018359,3.186646652398159,2.301976887145841,0.7223822212649318,6.6134592615781305,3.706678661116764,0.5604750123208987,
10,test,8.199651718139648,82.9375,84.375,1.2802734375,3.390625,3.662109375,181,10,6.59375,9.0390625,6.575112013000197,6.575246974486993,6.579563606011101,6.603182461340504,6.283723037160307,6.298472314618637,6.6626293318682634,6.559667283464436,0.2705078125,3.658203125,3.546875,5.8046875,0.20671633172526466,0.4696181564949668,0.2828670156834381,0.22946415394596983,6.658211482751794,3.7037287619301145,0.5562648124837556,3.186646652398159,2.0757361318170116,0.6513857224348627,6.611635105733302,3.461749198851031,0.5235844300979592,146,10,6.15234375,9.1171875,6.152364062549217,6.152511228133205,6.156126038163198,6.183313994014342,5.895846713564271,5.911567094864712,6.217160927358289,6.192907761061315,0.324951171875,3.984375,3.623046875,0.352251050307519,0.5487043248420148,0.356401929646758,0.2641728527089203,6.658211482751794,3.9951980188126868,0.6000407210197983,3.186646652398159,2.226430918263681,0.6986751783691318,6.611635105733302,3.7327973833270995,0.5645800658433481,
11,test,7.349257469177246,82.1875,84.75,1.2578125,3.404296875,3.67578125,173,10,6.609375,9.0234375,6.6026807778089145,6.602811288423429,6.6072360532083065,6.63041341298159,6.312695571804104,6.327512386523581,6.712944696601728,6.5891054227628505,0.267578125,3.716796875,3.53125,5.83203125,0.219376799362286,0.4742613833612916,0.30172861277620816,0.23087929023657613,6.658211482751794,3.728557721772214,0.559993885960382,3.186646652398159,2.1463585100742186,0.6735476958071094,6.60119954833378,3.454922263021796,0.5233779463452001,142,10,6.17578125,9.1171875,6.169301013594346,6.169449099568542,6.1733373241187355,6.20047410203218,5.905543005768373,5.92129008031723,6.235897764507379,6.202935933088856,0.322265625,4.0078125,3.611328125,0.35787052280556814,0.5500346557879747,0.3613984074348057,0.2643153639627579,6.658211482751794,4.018166045757229,0.6034903000852938,3.186646652398159,2.295034842723804,0.720203741759897,6.60119954833378,3.7141971895609824,0.5626548875497165,
12,test,7.681125164031982,84.1875,86.0,1.2353515625,3.400390625,3.669921875,171,10,6.48046875,9.0390625,6.475601283877742,6.475746829165011,6.480483947463899,6.505440923011014,6.282293760503226,6.297124281754946,6.671030150880364,6.559475490480272,0.282958984375,3.6171875,3.552734375,5.69921875,0.1944340619883464,0.4405872648350268,0.32092545105092185,0.23251381475956046,6.658211482751794,3.7236901207300166,0.5592628186077142,3.186646652398159,2.1142780139739497,0.6634805312922968,6.600903521777671,3.487549999046707,0.5283443376411423,138,10,6.0390625,9.1484375,6.038665746903785,6.03882542337666,6.042874378969063,6.071619283360873,5.78468153191236,5.800694038734188,6.112104404747497,6.088173489476887,0.33984375,3.83984375,3.642578125,0.3318672285983285,0.5237885635560946,0.3828322063545782,0.2723996637677909,6.658211482751794,4.026314977094627,0.6047141920206143,3.186646652398159,2.247298869025463,0.7052237396117402,6.600903521777671,3.745254741748491,0.5673851661961372,
13,test,7.462252616882324,83.9375,85.25,1.2138671875,3.41796875,3.6640625,181,10,6.65625,9.0546875,6.657481383925348,6.657622998823147,6.66291326857993,6.686349844697921,6.394077989859153,6.408679392741163,6.816696917444952,6.6659578730518465,0.2646484375,3.595703125,3.564453125,5.921875,0.21253451769737008,0.4621039959351691,0.2887191174184123,0.21901480692609362,6.658211482751794,3.821630982814338,0.5739726040115031,3.186646652398159,2.0841588787060426,0.6540288604441215,6.595105816655283,3.551306536579669,0.5384760510758141,150,10,6.22265625,9.171875,6.219699781264964,6.219856544482089,6.224393215132606,6.251769293669345,5.998065631695582,6.01359425291095,6.357752047035376,6.290648961451899,0.32177734375,3.916015625,3.66015625,0.340485352457393,0.5523978410700507,0.3442627444758003,0.24993351628133542,6.658211482751794,4.1470593734784815,0.6228488512600578,3.186646652398159,2.2388118974473015,0.7025604472847499,6.595105816655283,3.8671624238886437,0.5863685180186965,
14,test,7.7958478927612305,84.1875,85.75,1.1923828125,3.4140625,3.67578125,191,10,6.59765625,9.0234375,6.595632460054798,6.595771096945428,6.600394760227767,6.6243090062342045,6.269101195346764,6.283949051492077,6.650993959662304,6.546759960825834,0.2685546875,3.66796875,3.560546875,5.9140625,0.23365795963987873,0.4585023038509969,0.2734835575027042,0.2058346391816449,6.658211482751794,3.7689892620997476,0.5660663185396523,3.186646652398159,2.06354452838492,0.64755988142958,6.605810399577222,3.509937458178861,0.5313409325831544,157,10,6.1328125,9.046875,6.128540273050739,6.128700469576359,6.132744762408425,6.161045169251112,5.927316455073241,5.94293722723832,6.257041328212079,6.222432499707862,0.322265625,4.08203125,3.646484375,0.369221045192667,0.5297542586436822,0.3217959730263598,0.23594872136712478,6.658211482751794,4.046270512316083,0.607711323498512,3.186646652398159,2.2042407753388584,0.6917117006618929,6.605810399577222,3.769906536125534,0.5706955404543266,
15,test,5.923412799835205,84.875,86.375,1.171875,3.44140625,3.69140625,188,10,6.7109375,9.0625,6.705884066699696,6.706009991638196,6.710726663857802,6.732894935884851,6.424329188000611,6.438766054365517,6.820989471294131,6.693084750384054,0.259765625,3.57421875,3.52734375,5.9140625,0.24097829753678257,0.42787675145790094,0.26944567330885805,0.21205645362198733,6.658211482751794,3.80159745239089,0.570963758396529,3.186646652398159,2.09986171349407,0.6589565592136759,6.611744349696565,3.5812630317124805,0.5416517702891578,159,10,6.28125,9.1171875,6.280226248124957,6.280372717367383,6.284550933133212,6.310844614538999,6.0337803432186785,6.049225653897614,6.387744791109723,6.324472372248756,0.310791015625,3.662109375,3.59375,0.34457309016584237,0.513101754735153,0.3324617185901415,0.24123395738721926,6.658211482751794,4.099503024543267,0.6157063402331238,3.186646652398159,2.2374796654467115,0.7021423802236945,6.611744349696565,3.859272680666165,0.5836996224518693,
16,test,6.974003791809082,83.5625,86.0,1.1513671875,3.48046875,3.7421875,178,10,6.671875,9.1484375,6.654213962268265,6.65434682734739,6.659312896007255,6.682057246062067,6.391891650086167,6.406373191231012,6.815282085292913,6.662067038772989,0.270263671875,3.611328125,3.51953125,5.86328125,0.2149613860394374,0.4144004761303585,0.27111749789900935,0.19748760887744826,6.658211482751794,3.8221942470165544,0.5740572009342165,3.186646652398159,2.0900020227605447,0.6558624945717412,6.609957552437546,3.5491147838598742,0.5369345802456887,148,10,6.2109375,9.203125,6.2067043251603495,6.206848528439858,6.210859867196086,6.237389396541811,5.99352551884772,6.008918561719797,6.332029211233499,6.284171474555813,0.32470703125,3.74609375,3.609375,0.32803384130473967,0.47902524117062756,0.3171109446492679,0.22478778484596923,6.658211482751794,4.127611881831325,0.6199280230920828,3.186646652398159,2.2456661607367447,0.7047113802362539,6.609957552437546,3.817193624014653,0.5774913974458112,
17,test,7.873478412628174,84.1875,86.75,1.130859375,3.4140625,3.71484375,177,10,6.69140625,9.125,6.692168557457519,6.692304537550342,6.6976892727729265,6.720397982625999,6.476925744872453,6.4912999557541085,6.926172280913214,6.743956386227937,0.266845703125,3.61328125,3.568359375,5.86328125,0.22311283265715576,0.4163517537265291,0.24834871674178127,0.18514863119669359,6.658211482751794,3.794834987145375,0.5699481004735216,3.186646652398159,2.018106090255195,0.6333008677747307,6.602162789228689,3.5020859346357573,0.5304452565679458,155,10,6.24609375,9.1953125,6.245920090663274,6.246073310342809,6.250581534286021,6.277500151578226,6.005382194026421,6.020933289732192,6.373213977083548,6.298184479841169,0.3203125,3.751953125,3.685546875,0.3497733209852244,0.5177197853796822,0.2967140070344918,0.21382229520551882,6.658211482751794,4.1160344821411625,0.6181892078381436,3.186646652398159,2.1910590247860817,0.6875751420814626,6.602162789228689,3.7968189228831575,0.57508714100137,
18,test,6.4327473640441895,85.25,86.5,1.111328125,3.4140625,3.708984375,186,10,6.7578125,9.109375,6.745775870740314,6.745910348423292,6.751511774176268,6.773680965139741,6.516223269879869,6.530466174480594,6.968830120630283,6.780639342544677,0.25830078125,3.654296875,3.591796875,5.953125,0.18919241137019382,0.4099299232190451,0.2678551497128089,0.20778168862682037,6.658211482751794,3.9114486256839545,0.5874623591961033,3.186646652398159,2.157574427051742,0.6770673571316815,6.608918976292713,3.6749220020046556,0.5560549335204757,152,10,6.3203125,9.171875,6.316855086949754,6.317007363384929,6.321928139070859,6.348165593293616,6.044942600605861,6.060417980408415,6.419583210257562,6.335867159954388,0.31103515625,3.806640625,3.7109375,0.30893214344908937,0.4891869772183193,0.3252958379260879,0.23996038280450538,6.658211482751794,4.265873713940272,0.640693634467918,3.186646652398159,2.329921362272361,0.7311514630964634,6.608918976292713,4.010457790797437,0.6068250806498935,
19,test,7.599392890930176,83.3125,85.375,1.091796875,3.462890625,3.74609375,192,10,6.828125,9.1796875,6.822789560296728,6.822921497066823,6.82889066833369,6.850217535441272,6.633808170125365,6.647729467969462,7.106492619377652,6.891375911456025,0.256591796875,3.658203125,3.576171875,6.0703125,0.18351077930436474,0.38446937580292845,0.27745686426835936,0.20302077919529105,6.658211482751794,3.888660494073747,0.5840397986978013,3.186646652398159,2.117593005224993,0.6645208070469207,6.605940438118383,3.584575533414305,0.5426291028496353,154,10,6.40234375,9.265625,6.391494554700527,6.391641911175019,6.396621468433555,6.422071850528405,6.18070573594944,6.195883326886631,6.582762332817662,6.464840205714835,0.30908203125,3.8203125,3.69921875,0.3043462670881683,0.46453811031072184,0.3251477162865798,0.2377185158264959,6.658211482751794,4.241573566842417,0.6370439836328845,3.186646652398159,2.2762774364814096,0.714317489442503,6.605940438118383,3.8959203658866555,0.5897601412519484,
20,test,6.665745735168457,84.75,86.625,1.0732421875,3.470703125,3.71875,194,10,6.796875,9.1015625,6.784679652741934,6.784813058112029,6.790031250585412,6.8122556638448994,6.584323355880312,6.598197256768402,6.993413338223352,6.841981385752728,0.25341796875,3.572265625,3.509765625,6.02734375,0.2283347769181654,0.427993045436119,0.27830100158440046,0.20163857351790634,6.658211482751794,3.875593620432996,0.5820772786314741,3.186646652398159,2.084506301432908,0.6541378849971274,6.603514034551687,3.629924938755134,0.5496959527551863,162,10,6.37890625,9.171875,6.374491889038769,6.37464018212596,6.379170966816042,6.405164740121168,6.191733796306005,6.206948863906517,6.575763737713808,6.4761054676560965,0.304443359375,3.67578125,3.59765625,0.33722006554726563,0.49498364762760017,0.31423328315981774,0.22229016778045077,6.658211482751794,4.207164199803999,0.6318760241699631,3.186646652398159,2.244684623292277,0.7044033644593151,6.603514034551687,3.9254253656328446,0.5944449190376169,
21,test,5.5731401443481445,86.25,87.125,1.0546875,3.484375,3.76953125,198,10,6.875,9.1953125,6.858659780397551,6.858790153798313,6.864445069050891,6.885623934446316,6.624986514043809,6.638895907144071,7.082941103422392,6.882430045764597,0.252197265625,3.505859375,3.515625,6.0625,0.23064482167983105,0.3914141905110635,0.25975423199622616,0.18480352156320876,6.658211482751794,3.9206936193594224,0.5888508692636218,3.186646652398159,2.092604152558361,0.656679067628518,6.613944626407093,3.691414668820122,0.5581260317907162,159,10,6.43359375,9.234375,6.428870234005878,6.429016993674311,6.4337243899892105,6.459147367707456,6.155263769811265,6.170346285736271,6.525831981894091,6.438376821738709,0.30322265625,3.62109375,3.61328125,0.3441676555200353,0.47334826160319604,0.2999965756589749,0.2125929236551318,6.658211482751794,4.241747607338682,0.6370701228591189,3.186646652398159,2.2742154827799883,0.7136704287776912,6.613944626407093,3.9968024025027393,0.6042993445310912,
22,test,5.787909507751465,86.0,87.625,1.0361328125,3.470703125,3.71875,183,10,6.8203125,9.109375,6.809978434254659,6.810118809143054,6.815898743308193,6.838158405866437,6.625315012134745,6.639318056548694,7.0815070822842445,6.884138592803985,0.25146484375,3.591796875,3.53515625,6.08203125,0.23464983372684978,0.4399899513058397,0.2723961537175353,0.18862425161857058,6.658211482751794,3.9908742519553337,0.599391332386146,3.186646652398159,2.1253024836910415,0.666940114647356,6.607809066102176,3.754247626112427,0.5681531637122481,158,10,6.375,9.1640625,6.373646215454837,6.373805724726908,6.378976774286483,6.405438584728237,6.130810790587166,6.146311578713186,6.53872400080736,6.420642657695226,0.304443359375,3.73828125,3.640625,0.350043113572382,0.5019515364528538,0.2984505475836682,0.21137407537424518,6.658211482751794,4.360743990602174,0.654942247163334,3.186646652398159,2.3193951658944574,0.7278482426499849,6.607809066102176,4.095140054346799,0.619742491555139,
23,test,6.975231647491455,82.6875,85.875,1.017578125,3.427734375,3.716796875,186,10,6.84375,9.1015625,6.834344804037077,6.834483400462249,6.839928009802165,6.862035307815946,6.525939103030645,6.540059208136657,6.935553362110214,6.788179980821607,0.248291015625,3.62109375,3.591796875,6.1328125,0.19409883211078346,0.4106699889707817,0.25458902955089796,0.2062196491363851,6.658211482751794,3.9341273204570077,0.5908684833229508,3.186646652398159,2.0971156333757888,0.658094813178478,6.606874949045369,3.594076931738744,0.5439904583418904,160,10,6.43359375,9.171875,6.429607479223849,6.429761591882577,6.434435086174868,6.460463321895464,6.189866053413065,6.204855703977864,6.5574519972133976,6.471022461477331,0.29833984375,3.75,3.697265625,0.3226352261363442,0.4869849204455666,0.32049444840481434,0.2298157501248441,6.658211482751794,4.264113635681443,0.6404292874637129,3.186646652398159,2.27353001988505,0.7134553240077844,6.606874949045369,3.8975126573662235,0.5899177277344075,
24,test,7.71436071395874,84.375,84.75,1.0,3.453125,3.701171875,189,10,6.9453125,9.1015625,6.930110503635721,6.930234369767014,6.9357830840602235,6.956191730530192,6.6509412071436484,6.664808353568992,7.108633128801002,6.907417547408773,0.2366943359375,3.5859375,3.576171875,6.15234375,0.2240675947670499,0.42548803954921427,0.24697045591272626,0.1762562475509894,6.658211482751794,4.003664722917682,0.6013123394006396,3.186646652398159,2.084409182859482,0.6541074082659364,6.588471814760248,3.718316723051017,0.5643670987133645,163,10,6.5234375,9.15625,6.516754522623666,6.516898531259895,6.522007922830614,6.546458673362099,6.176773111555065,6.192037620354753,6.581915965627059,6.462299582299062,0.287109375,3.732421875,3.69140625,0.3293922050763516,0.49984206614061144,0.2863171341406805,0.20587080368455696,6.658211482751794,4.378614254782395,0.6576261907758963,3.186646652398159,2.2946855136932367,0.7200941189906752,6.588471814760248,4.058041756648276,0.6159306544435671,
