epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.044011116027832,77.125,79.1875,1.4228515625,2.78515625,3.0,47,10,4.734375,6.46484375,4.737415041431426,4.737488797939909,4.7390597230851,4.756706839619455,4.680394478000225,4.689826520011993,4.82589990537637,4.853178188085238,0.267822265625,3.2734375,3.2421875,3.771484375,0.2663095508077393,0.17817003261348288,0.3445709894821244,0.2553525213635034,6.658211482751794,2.9300766195957975,0.44006962337952304,3.186646652398159,1.8719676746360348,0.5874412443021435,6.565333882397954,2.622322031214992,0.3994194473864599,38,10,4.22265625,6.33984375,4.216244406420323,4.216352305221866,4.217695627832861,4.240837255855127,4.164147677279112,4.17579144570738,4.291603713554649,4.3781460035056,0.333740234375,3.236328125,3.205078125,0.2936326209843603,0.2936326209843603,0.38936880713826716,0.38936880713826716,6.658211482751794,3.076990631455195,0.4621347098130166,3.186646652398159,1.9488597862522044,0.6115707195793297,6.565333882397954,2.743833434832033,0.4179274784772808,
5,test,11.494873046875,77.125,78.125,1.3974609375,2.814453125,3.0,45,10,4.70703125,6.46484375,4.703915131071535,4.703991809501582,4.705472126261998,4.723030087902285,4.68810619167472,4.697166235260731,4.827117174031314,4.855993947215529,0.271728515625,3.279296875,3.24609375,3.837890625,0.26051579309201356,0.21208133765931703,0.3748633411959929,0.2927558366027296,6.658211482751794,2.979665976593502,0.44751747286976024,3.186646652398159,1.8879523094487398,0.5924573745971907,6.5700263668908345,2.705281063134957,0.4117610664042419,35,10,4.19921875,6.33984375,4.198466075721415,4.198565366843242,4.1997715447007264,4.222305061036336,4.163645960609434,4.174648947741997,4.280558747737822,4.370431406309779,0.337890625,3.248046875,3.216796875,0.28653855409963735,0.28653855409963735,0.41588311849962306,0.41588311849962306,6.658211482751794,3.1457586524327725,0.4724630121139757,3.186646652398159,1.963485584978626,0.6161604341984308,6.5700263668908345,2.837768818229182,0.43192654941689573,
6,test,10.366418838500977,78.3125,80.3125,1.373046875,2.78515625,3.0,47,10,4.6953125,6.46484375,4.695952867110282,4.696019672397669,4.697365053137927,4.7142054080171345,4.627223462912555,4.636562541884731,4.763256982336201,4.800815735416529,0.2734375,3.3125,3.240234375,3.787109375,0.2602727053806704,0.19195864722336453,0.3296238991700934,0.24205822392677553,6.658211482751794,2.9858893564978866,0.44845216530488435,3.186646652398159,1.8375250799882652,0.5766328308177525,6.592849546842766,2.7053294425325785,0.41034296677195176,37,10,4.1953125,6.34375,4.192620106885402,4.192712653508287,4.19385430669925,4.215806260981832,4.174613149580032,4.185794982810841,4.2927331791347125,4.38285927857975,0.33837890625,3.28515625,3.205078125,0.29964387594613295,0.29964387594613295,0.36518591563115327,0.36518591563115327,6.658211482751794,3.1505699067950843,0.47318561673156334,3.186646652398159,1.9175169474409142,0.6017350389312407,6.592849546842766,2.853121489881917,0.43275998786416137,
7,test,10.170680046081543,76.25,77.625,1.349609375,2.79296875,3.0,49,10,4.796875,6.46484375,4.797138681453452,4.797210763597802,4.798724102589718,4.815338185458503,4.717441825302625,4.726357356358027,4.856694151722871,4.883050416779701,0.2578125,3.3515625,3.279296875,3.900390625,0.27079482491039986,0.19243097606808257,0.3229249117690569,0.25856381309965704,6.658211482751794,2.9821188029257657,0.4478858640418667,3.186646652398159,1.8572843434990123,0.5828334754659055,6.569787999729582,2.667611325869851,0.406042223277167,41,10,4.3203125,6.33984375,4.317161325040423,4.317257298742206,4.318525874840923,4.340102490995272,4.244274070071629,4.255189023400366,4.361973199447916,4.4470429895324965,0.31884765625,3.3359375,3.2578125,0.29789380848146835,0.29789380848146835,0.3623801248202174,0.3623801248202174,6.658211482751794,3.170497574856622,0.4761785628272469,3.186646652398159,1.949677932397658,0.6118274616140444,6.569787999729582,2.8221865678688527,0.4295704165773715,
8,test,10.075357437133789,76.375,78.0,1.326171875,2.818359375,3.0,45,10,4.6796875,6.46484375,4.680401310251701,4.6804832000876075,4.6819766507974565,4.700244034905071,4.653471173713816,4.662493702082763,4.782509045059913,4.822003805066008,0.276123046875,3.35546875,3.244140625,3.814453125,0.28831767451627355,0.21852207243515706,0.35464764133657417,0.27031661362888876,6.658211482751794,2.9371904585750874,0.4411380542933981,3.186646652398159,1.856667813820997,0.5826400025944933,6.568271591431344,2.6777999237208903,0.4076871497235622,37,10,4.1796875,6.34375,4.16992503568619,4.170029270509898,4.171224278194241,4.194520279837013,4.197796855711914,4.209011533042543,4.314639908524569,4.405310725879159,0.34130859375,3.341796875,3.220703125,0.31433775417920584,0.31433775417920584,0.3823615758968545,0.3823615758968545,6.658211482751794,3.106291542948963,0.4665354278691601,3.186646652398159,1.9438064800114132,0.6099849440629297,6.568271591431344,2.8207230330267725,0.42944677207114185,
9,test,9.735062599182129,77.5,79.4375,1.302734375,2.7890625,2.998046875,45,10,4.73046875,6.46484375,4.731397914395523,4.731468891893579,4.732843593427918,4.750062111264785,4.662662851785267,4.6716213375587055,4.787255950332503,4.829553373695984,0.268310546875,3.373046875,3.25,3.73046875,0.28168560075184007,0.20886469709116948,0.3427852240194632,0.2533022552403688,6.658211482751794,2.898676706266552,0.43535365522342173,3.186646652398159,1.8757551467717617,0.588629789048037,6.5764538004627155,2.632211798311598,0.4002478962334377,36,10,4.25,6.34375,4.2415476009042665,4.241641190118384,4.242762742584523,4.264720698048004,4.18712522960134,4.1980046224356204,4.295247306942372,4.390690501061595,0.330078125,3.357421875,3.234375,0.309269988719043,0.30742561499028537,0.383788416457411,0.3809944031533531,6.658211482751794,3.0782133864151895,0.4623183559713223,3.186646652398159,1.9726796822591064,0.6190456292901305,6.5764538004627155,2.773596545616341,0.4217465262846053,
10,test,10.232026100158691,78.3125,80.8125,1.2802734375,2.806640625,3.0,46,10,4.8046875,6.46484375,4.803419642925415,4.80349201514282,4.804982465339156,4.821756455367917,4.798497478802631,4.806814846824288,4.93319709338962,4.954701604225313,0.25634765625,3.3359375,3.27734375,3.85546875,0.26846769882070337,0.21343406281706342,0.34509264774140175,0.2517530166954046,6.658211482751794,2.9745261739053976,0.44674552342035945,3.186646652398159,1.9146793041888186,0.6008445595145913,6.571359815134633,2.6777152735028364,0.4074826746415157,38,10,4.3203125,6.33984375,4.320386175773058,4.320484578296916,4.321725408050465,4.343402308109625,4.33342956977194,4.343803393691491,4.448665217345323,4.526732198863249,0.31884765625,3.32421875,3.259765625,0.301986400922832,0.301986400922832,0.38310932792133745,0.38310932792133745,6.658211482751794,3.1520790521835993,0.4734122760067192,3.186646652398159,2.00441113495772,0.629003260668788,6.571359815134633,2.8259189723382114,0.4300356473906329,
11,test,10.876593589782715,77.0,79.9375,1.2578125,2.798828125,3.0,47,10,4.76953125,6.46484375,4.76957529086968,4.769646970850644,4.771101084923231,4.7878550196310075,4.772574315051422,4.780916378343551,4.906091007492891,4.929542275598445,0.261962890625,3.361328125,3.3203125,3.95703125,0.2641363939501351,0.22170070457951038,0.35112812660754206,0.27602804685255083,6.658211482751794,2.962752317682112,0.44497720226477794,3.186646652398159,1.925855953961153,0.6043518984170464,6.549411565031075,2.664387064050021,0.406813198039934,40,10,4.2890625,6.33984375,4.282766105822704,4.282865113536364,4.284114921472223,4.305989395722952,4.228149762685001,4.238878696937457,4.34423980990949,4.429316334424999,0.3232421875,3.3515625,3.31640625,0.29953640405153054,0.29953640405153054,0.39012248779853814,0.39012248779853814,6.658211482751794,3.144339564111596,0.4722498785532811,3.186646652398159,2.015661588185612,0.6325337597968997,6.549411565031075,2.818175519017439,0.43029446096568025,
12,test,10.81466007232666,78.0,78.9375,1.2353515625,2.80859375,3.0,47,10,4.8203125,6.46484375,4.817673453303783,4.817750657909159,4.819373351097298,4.836540780094873,4.777471577662345,4.786120547297698,4.912144037393076,4.9376399984733474,0.25439453125,3.376953125,3.28515625,3.9765625,0.2694297049921629,0.20553863780059173,0.34653131014292365,0.24809569809635063,6.658211482751794,3.0126152115758975,0.45246613439361705,3.186646652398159,1.911547568514738,0.599861791101368,6.570790896777675,2.7483993543555814,0.41827527272301424,37,10,4.34765625,6.33984375,4.3515915198790776,4.3516900117859905,4.353033993338888,4.375235643247725,4.330758358462267,4.34159345902548,4.454605953618549,4.529729350979405,0.314453125,3.380859375,3.27734375,0.292231967824055,0.292231967824055,0.37734366836683125,0.37734366836683125,6.658211482751794,3.21178558393004,0.4823796288613276,3.186646652398159,2.0171412372237807,0.6329980877251485,6.570790896777675,2.91745829824632,0.444004130412527,
13,test,9.693185806274414,77.0,80.5625,1.2138671875,2.826171875,3.0,42,9,4.74609375,6.46484375,4.7398081143394375,4.73990960432888,4.74189514892756,4.761606028151458,4.662709657294165,4.6723138269427835,4.802870059621328,4.836918156787247,0.265869140625,3.408203125,3.09765625,3.927734375,0.2384475320713968,0.17830789663664115,0.33090615554835245,0.25798494167170666,6.658211482751794,2.8317379689399216,0.4253000939179516,3.186646652398159,1.7908045233131569,0.561971476180285,6.578511938154489,2.5253189782412377,0.38387389153992796,33,9,4.296875,6.33984375,4.2980744906765365,4.298197097236747,4.299790225679768,4.32407334500666,4.2008433555484,4.2124567400213095,4.324834417805696,4.412430195052347,0.322021484375,3.41796875,3.07421875,0.2511705976495027,0.2511705976495027,0.35456164760338116,0.35456164760338116,6.658211482751794,3.058421378194808,0.459345784692736,3.186646652398159,1.9048287383072688,0.5977533583379133,6.578511938154489,2.7055306362614173,0.41126787664087094,
14,test,10.3603515625,77.125,81.6875,1.1923828125,2.8125,3.0,46,10,4.78125,6.46484375,4.7785414384368226,4.778611323486667,4.780029328621863,4.7966790732467235,4.640491799102715,4.6497159165867545,4.76915175060571,4.811174841201523,0.260009765625,3.404296875,3.13671875,3.94140625,0.23241934857325397,0.1698735064022635,0.3072955800065222,0.24049601177304158,6.658211482751794,2.8110775583331344,0.4221970968653184,3.186646652398159,1.7164241504436335,0.5386302083890954,6.582626100330388,2.4767821831749863,0.37626049929384175,39,10,4.328125,6.33984375,4.33150458194017,4.331601292777246,4.332822434063865,4.354219468281796,4.197266562967348,4.208126574976847,4.307229469671304,4.400310614751245,0.317138671875,3.419921875,3.119140625,0.24894087009814694,0.24894087009814694,0.33243601517129423,0.33243601517129423,6.658211482751794,3.0061484214241023,0.4514948840558128,3.186646652398159,1.813401490226533,0.5690626191208963,6.582626100330388,2.6365329180758748,0.40052904082514196,
15,test,10.663068771362305,76.75,78.4375,1.171875,2.81640625,3.0,45,10,4.76171875,6.46484375,4.757455376826577,4.757534322944585,4.759132248310551,4.776755453772487,4.678595172678526,4.687666746113541,4.811585189371358,4.846789362752086,0.263427734375,3.4921875,3.21875,3.974609375,0.23082065172159855,0.20324830637762378,0.3055779669865523,0.2434721645036003,6.658211482751794,2.798284540609127,0.4202757073514605,3.186646652398159,1.692134657711966,0.5310079347638134,6.556347618834112,2.4813656862632856,0.3784676820879941,36,10,4.3046875,6.33984375,4.315161799558455,4.315263411637963,4.316595883396465,4.338903859748973,4.248195077392104,4.259026952228535,4.366803214276025,4.450359846321134,0.32080078125,3.548828125,3.22265625,0.25785116238611927,0.25785116238611927,0.3357983805655147,0.3357983805655147,6.658211482751794,3.004935507642318,0.45131271594881794,3.186646652398159,1.7806719288717368,0.5587917717615993,6.556347618834112,2.6479423475180255,0.40387461151562587,
16,test,10.193532943725586,77.5,80.0625,1.1513671875,2.794921875,3.0,47,10,4.83203125,6.46484375,4.83507482426008,4.835148086808002,4.836721158262848,4.853321107708422,4.834189109194895,4.8425026972627645,4.974560470834503,4.988708190728002,0.25244140625,3.32421875,3.15234375,3.95703125,0.22864879758886567,0.16380935957842171,0.28456427177219,0.23279188222975036,6.658211482751794,2.9768917312036924,0.44710080761408366,3.186646652398159,1.778507954555323,0.5581126960583722,6.569212319581878,2.6132860899517487,0.39780813327678854,39,10,4.38671875,6.33984375,4.390120739498364,4.390221628750968,4.391574945626556,4.413136465142464,4.358944896691249,4.369056930851828,4.473642534172449,4.548548250448152,0.308349609375,3.318359375,3.125,0.2502382529276699,0.2502382529276699,0.32566297798018407,0.32566297798018407,6.658211482751794,3.189184404733864,0.4789851468364288,3.186646652398159,1.8946093583729384,0.5945464198068906,6.569212319581878,2.797708363269501,0.425881860284822,
17,test,10.547125816345215,77.5,80.9375,1.130859375,2.798828125,3.0,48,10,4.8515625,6.46484375,4.849238923565321,4.849315506313105,4.850979277181439,4.867832788223385,4.803846478960546,4.812426698185174,4.939452216299133,4.962170862318322,0.2493896484375,3.453125,3.12109375,4.09765625,0.23243280839735397,0.20306335408356938,0.3118102843446764,0.24584142863651898,6.658211482751794,2.936603516280096,0.4410499011464889,3.186646652398159,1.7962740565838233,0.5636878676937747,6.584826774978894,2.5767618452351906,0.39131809131660106,39,10,4.42578125,6.33984375,4.420318652661666,4.420420506944704,4.421829476282161,4.44351905525315,4.397185603698058,4.407783596960259,4.52374584507552,4.59141119339243,0.30224609375,3.48046875,3.087890625,0.2577791275625722,0.2577791275625722,0.35168235564241407,0.35168235564241407,6.658211482751794,3.1778802175887693,0.47728736550665596,3.186646652398159,1.9279485422875293,0.6050085725182686,6.584826774978894,2.7816562916245484,0.42243423960586485,
18,test,11.164905548095703,76.625,80.1875,1.111328125,2.802734375,3.0,49,10,4.87890625,6.46484375,4.8714819334424675,4.871561672907512,4.873250988397814,4.889954638567912,4.862350141729506,4.8706879382806285,5.0015395704411345,5.01588093520266,0.2449951171875,3.373046875,3.22265625,3.94921875,0.25913383797665435,0.203811315588158,0.25354848979123773,0.20780661652812954,6.658211482751794,3.0084638531023558,0.4518426398584411,3.186646652398159,1.8082090804519346,0.5674331915937839,6.564686957295295,2.6077451319488976,0.3972383068549715,40,10,4.4375,6.33984375,4.437220866292643,4.437322637147955,4.438730386874638,4.460028843117034,4.421939693996816,4.432147078801492,4.543637084574618,4.61072042160004,0.30029296875,3.384765625,3.20703125,0.2806014252831125,0.2806014252831125,0.2896926857434306,0.2896926857434306,6.658211482751794,3.2383460963667927,0.4863687650588723,3.186646652398159,1.9376829620588536,0.6080633259419023,6.564686957295295,2.80325534024849,0.42702041368983334,
19,test,12.436177253723145,76.625,79.0625,1.091796875,2.78125,3.0,47,10,4.92578125,6.46484375,4.922857823666138,4.922938035863355,4.9247618625664,4.941378198857854,4.9411385200320055,4.94930826610731,5.0860782389432115,5.090116844830041,0.23779296875,3.345703125,3.228515625,4.1328125,0.2424880052804111,0.18729405469270685,0.30900533408517755,0.2544070503007799,6.658211482751794,2.970630283697565,0.4461603977874586,3.186646652398159,1.784060210576813,0.5598550467571268,6.567198747956276,2.5802185760268017,0.39289485137476166,37,10,4.4921875,6.33984375,4.488848610117705,4.488955190020612,4.490523827037385,4.512226524832097,4.422550447711762,4.433105007792336,4.550868880499176,4.615565214228714,0.29150390625,3.33984375,3.2109375,0.2703192594444343,0.2703192594444343,0.3470990473106328,0.3470990473106328,6.658211482751794,3.174613719042905,0.4767967685116032,3.186646652398159,1.9034302144587896,0.5973144882650652,6.567198747956276,2.7581203729939814,0.4199843005897017,
20,test,9.709794044494629,77.5,80.0625,1.0732421875,2.80859375,3.0,49,10,4.91796875,6.46484375,4.9139575954933985,4.914034312196796,4.9156627106591495,4.93159126804843,4.951545369942405,4.959295544880209,5.093238623816777,5.095894702970388,0.2392578125,3.333984375,3.27734375,4.125,0.22904293528600628,0.16535166210777014,0.27782863311370976,0.2139149835603496,6.658211482751794,3.0740423172070184,0.46169190107138763,3.186646652398159,1.8303070798882715,0.5743677537987609,6.588237407106017,2.721139664482352,0.4130299951770642,39,10,4.46484375,6.33984375,4.468589830283339,4.468696466327818,4.470129733642811,4.49125943505746,4.408835137444119,4.418764298427061,4.524013294153609,4.595108939766278,0.29541015625,3.34375,3.2734375,0.2585560203256621,0.2585560203256621,0.31278391538306255,0.31278391538306255,6.658211482751794,3.2926167455021025,0.4945197000773677,3.186646652398159,1.9529255817210691,0.6128466048318741,6.588237407106017,2.9040360498610296,0.44079104476847797,
21,test,10.683979988098145,76.875,79.1875,1.0546875,2.826171875,3.0,49,10,4.80859375,6.46484375,4.807545179078029,4.807616692464287,4.809087106647327,4.825645606158147,4.797256931474805,4.80549124441309,4.92590158483417,4.951432083201483,0.256103515625,3.359375,3.205078125,3.92578125,0.22475546052074183,0.22159978926156995,0.2909651303470702,0.22857882412699168,6.658211482751794,2.9845639598506972,0.44825310334197993,3.186646652398159,1.7586025539117065,0.5518661921892858,6.5912753690634025,2.638129967338604,0.4002457520923562,39,10,4.34765625,6.33984375,4.3572076738710255,4.357311874171519,4.358622178367911,4.380307007212599,4.309418678485014,4.319728358909385,4.422324744798335,4.5026873707312065,0.314453125,3.359375,3.181640625,0.2545487853276825,0.2545487853276825,0.31606996725977643,0.31606996725977643,6.658211482751794,3.183673502634033,0.4781574617870567,3.186646652398159,1.8713543101263426,0.5872487646906276,6.5912753690634025,2.808115943009118,0.42603529450297284,
22,test,10.864259719848633,77.375,79.5625,1.0361328125,2.810546875,3.0,50,10,4.84375,6.46484375,4.838455499868681,4.838540319950958,4.840134655765616,4.857344247692681,4.797415852073434,4.805761197927572,4.9247764413166255,4.9528500646867135,0.25048828125,3.306640625,3.20703125,3.927734375,0.22749494665651093,0.188856829552324,0.29360674083737354,0.21611162880309787,6.658211482751794,2.955293591980346,0.44385697264739676,3.186646652398159,1.759238863281153,0.5520658721158216,6.574660536657283,2.6236914905734023,0.3990611341748985,42,10,4.3984375,6.33984375,4.394583003707047,4.394691456542534,4.396029034673294,4.418177250806194,4.406476357745983,4.416481292677657,4.52018656490372,4.59319894898392,0.306396484375,3.29296875,3.181640625,0.2520752723114342,0.2520752723114342,0.3192223005089632,0.3192223005089632,6.658211482751794,3.1615049739860623,0.4748279597570598,3.186646652398159,1.8672473204809323,0.5859599523140437,6.574660536657283,2.791892598333792,0.42464437255239007,
23,test,9.075693130493164,79.1875,81.1875,1.017578125,2.78125,3.0,48,10,4.77734375,6.46484375,4.78033977587261,4.780422232997514,4.781941462612267,4.7992286345537725,4.699827740943579,4.708860960916544,4.823964374627645,4.86547896662892,0.2607421875,3.408203125,3.2578125,3.93359375,0.2325207597786832,0.19366499378709173,0.266472472710007,0.20655502336670842,6.658211482751794,3.006166233135639,0.45149755920537554,3.186646652398159,1.8045957737652696,0.5662993016207786,6.587531043923314,2.700287320682773,0.4099088570024517,39,10,4.30859375,6.33984375,4.311291587879827,4.311400111000361,4.312695719178904,4.3352160491686496,4.318097439102056,4.328489931367795,4.430130856355953,4.511902908508029,0.3203125,3.431640625,3.251953125,0.26958822697804224,0.26958822697804224,0.304187977538223,0.304187977538223,6.658211482751794,3.206195813053517,0.4815400984722729,3.186646652398159,1.9181619377807273,0.6019374430287667,6.587531043923314,2.871377287530568,0.4358806460850424,
24,test,11.074950218200684,76.125,79.8125,1.0,2.8125,3.0,52,10,4.80859375,6.46484375,4.809392154443012,4.809466193615952,4.810859603104191,4.827593059136729,4.72862072855899,4.7371544219663395,4.848027409700145,4.8875826246002845,0.256103515625,3.4140625,3.2734375,4.0,0.2323737740677839,0.1773366785494636,0.29078914728797617,0.21087337137843692,6.658211482751794,3.006187002627703,0.4515006785854249,3.186646652398159,1.769493310946034,0.5552838152339152,6.581540780728141,2.643833747035435,0.4017043782174875,42,10,4.35546875,6.33984375,4.356151899558007,4.356256448998976,4.3574666191566935,4.379159432017488,4.333118219057983,4.3434515021961015,4.441860258114488,4.525372093941192,0.312744140625,3.4296875,3.2734375,0.25516134423334264,0.25516134423334264,0.3190305018327831,0.3190305018327831,6.658211482751794,3.2264690278570836,0.4845849424001182,3.186646652398159,1.8767191620427983,0.5889323062004521,6.581540780728141,2.835492008611337,0.4308249546844919,
