epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.431397438049316,81.1875,82.3125,1.4228515625,3.203125,3.203125,151,11,6.296875,8.796875,6.288921607888037,6.289108147618009,6.293526569890471,6.325223155458257,6.0796560057264,6.096207218436511,6.413030178387375,6.393379372643065,0.2841796875,3.666015625,3.669921875,5.046875,0.1511746483343232,0.5318770477346335,0.34358062642251325,0.3619336872445303,6.658211482751794,3.6163782065791805,0.5431455903657413,3.186646652398159,2.271357744952333,0.7127736434922862,6.578016898473935,3.3120070398096875,0.5034962802509758,82,10,5.16796875,8.6015625,5.168000733036934,5.1682276276373065,5.1716540638128725,5.212020635349298,4.985165445157144,5.004109750538292,5.2497459098718435,5.353628091227448,0.399169921875,3.642578125,3.666015625,0.15919899278787322,0.5466921258247134,0.37334836229894314,0.38405100491577165,6.658211482751794,3.809080941834659,0.572087707292288,3.186646652398159,2.3640920560352123,0.7418745514994827,6.578016898473935,3.460846747515519,0.5261231159680385,
5,test,7.763320446014404,81.5625,82.8125,1.3974609375,3.224609375,3.224609375,166,11,6.4921875,8.828125,6.488040581598424,6.488195840808736,6.492313440170585,6.5203297677248155,6.232677866799963,6.2489237201791275,6.585440399777084,6.539186028759414,0.2646484375,3.658203125,3.728515625,5.2734375,0.13946522106697243,0.5044996243678369,0.3178054960136066,0.3355988650635004,6.658211482751794,3.8260983323769935,0.5746435574010474,3.186646652398159,2.29187435628739,0.719211951084255,6.584655695267969,3.490375832478575,0.5300771967449895,93,10,5.40625,8.6328125,5.405025156000267,5.405224630229873,5.408638167605891,5.445312308026096,5.283211292128948,5.30148901437122,5.5637316574880575,5.6365883775991446,0.373779296875,3.640625,3.75390625,0.15038474460644774,0.5242587925655043,0.34817843477086813,0.356599147801724,6.658211482751794,4.073816010813866,0.6118483952285315,3.186646652398159,2.414673981285615,0.7577476402877663,6.584655695267969,3.694219117757444,0.5610345155043227,
6,test,7.532751083374023,83.3125,85.125,1.373046875,3.26953125,3.26953125,166,11,6.59375,8.96875,6.583020034475078,6.583177511329387,6.588316240349222,6.615489830926526,6.337851432901985,6.35387592819987,6.748701777178506,6.639304350176297,0.264892578125,3.671875,3.701171875,5.390625,0.10237118983820236,0.47583062236612655,0.30329602380446097,0.3059478749285618,6.658211482751794,3.714341444281029,0.5578587363743389,3.186646652398159,2.210247395308551,0.6935966350850967,6.5974036622410335,3.457318439183238,0.5240422772628773,95,10,5.48828125,8.765625,5.478336149840215,5.478536600228312,5.482478535134998,5.518689860538972,5.365892693045275,5.384061611761018,5.680531097345164,5.7162797684543385,0.3740234375,3.650390625,3.69921875,0.12486162907953366,0.5034531172302932,0.32689479342421635,0.323468741969433,6.658211482751794,3.931776399728782,0.5905153974027579,3.186646652398159,2.312893229986453,0.7258078733786973,6.5974036622410335,3.6511075724310427,0.5534158222464773,
7,test,7.137084007263184,82.6875,84.3125,1.349609375,3.25390625,3.25390625,166,11,6.69140625,8.9609375,6.676935918791772,6.677088439446914,6.682359468261937,6.708588164999493,6.449673210014057,6.465533144272906,6.889871083580468,6.7467513077801105,0.253662109375,3.716796875,3.724609375,5.47265625,0.13251773081507623,0.5100750921334247,0.30432635056798985,0.3132105795974308,6.658211482751794,3.753539565110823,0.5637459210832262,3.186646652398159,2.2512794917553203,0.706472896849447,6.6029609288096625,3.440194469243882,0.5210078488021672,87,10,5.60546875,8.765625,5.594791456586373,5.594987075477383,5.599214378753046,5.634360772881089,5.424513626879408,5.44261067351865,5.75791716682658,5.772923604404841,0.3603515625,3.712890625,3.732421875,0.13276058618783984,0.524414909300744,0.34410941722045324,0.3442757027884979,6.658211482751794,3.970826481627811,0.5963803480730978,3.186646652398159,2.362189061648926,0.7412773737782395,6.6029609288096625,3.6227149156297935,0.5486500608875892,
8,test,6.57074499130249,83.9375,86.875,1.326171875,3.265625,3.265625,177,11,6.82421875,9.0078125,6.822789138818351,6.822928840612623,6.828333381636202,6.852357969067289,6.554957109399767,6.570423017777764,7.015994936391795,6.844292766508715,0.2423095703125,3.6328125,3.7421875,5.6015625,0.10643076644390634,0.47162649061569184,0.30020649068635463,0.3120938047215882,6.658211482751794,3.8990596215100677,0.585601648672567,3.186646652398159,2.328235126681407,0.7306223063449029,6.601610962006004,3.5992455022195964,0.5452071506385631,99,10,5.76171875,8.8046875,5.759357464677455,5.7595446857957695,5.763792051253393,5.797349646661898,5.524708170591939,5.542544125281618,5.86103933991606,5.867413879683912,0.345703125,3.611328125,3.76953125,0.10775101725699374,0.48580317084529473,0.33681619988158096,0.34084749948233883,6.658211482751794,4.149420426519396,0.6232034589571895,3.186646652398159,2.457681063845821,0.7712436714614267,6.601610962006004,3.8051623002005677,0.5763990520041655,
9,test,6.9129133224487305,82.5625,84.1875,1.302734375,3.31640625,3.31640625,183,11,6.83984375,9.0703125,6.833148256831334,6.833307187880508,6.8393246161423376,6.864869332251635,6.519711732903405,6.535211097447994,6.9627303365273905,6.810114690877479,0.24560546875,3.62890625,3.6875,5.6015625,0.08118395267876326,0.4415236434796378,0.3024135059056465,0.30032608803441346,6.658211482751794,3.9094615360059137,0.5871639172371497,3.186646652398159,2.2489579618607607,0.705744378708657,6.587396912286968,3.617085600650796,0.5490917958661521,99,10,5.73046875,8.8671875,5.721568577167739,5.721773852051844,5.726539064342836,5.761761831406285,5.6239956877252295,5.641676216868069,5.99177495216181,5.962724042421664,0.353515625,3.615234375,3.69921875,0.09651403678823775,0.465681312268524,0.33704335890065407,0.3269069859882562,6.658211482751794,4.148877026596732,0.6231218454602209,3.186646652398159,2.3659479578147087,0.7424569511132271,6.587396912286968,3.821528089459668,0.5801271944509164,
10,test,8.24642562866211,83.8125,85.375,1.2802734375,3.34375,3.34375,187,11,6.8046875,9.1328125,6.793626303885682,6.793788125481984,6.80021327342175,6.825640829304811,6.508431574842519,6.524071545215027,6.996521611820793,6.801227846610214,0.255126953125,3.6484375,3.6484375,5.5390625,0.08608326275115563,0.4504944819273081,0.3107245937100775,0.30019526131560215,6.658211482751794,3.9577946759197093,0.5944230948765208,3.186646652398159,2.1933743256017832,0.6883017054781164,6.602682918210559,3.6476830719447264,0.5524546789736363,96,10,5.65625,8.9296875,5.65648454153828,5.656690290681801,5.661285915205951,5.696814168960664,5.516841998286233,5.534728413512505,5.874809851499032,5.860493151258404,0.366455078125,3.62890625,3.63671875,0.10092201824810443,0.4692682591351579,0.34923556339807743,0.33034898880941965,6.658211482751794,4.209036776275209,0.6321572673350475,3.186646652398159,2.3172233581961077,0.7271667087570711,6.602682918210559,3.8703303226335573,0.5861754033286947,
11,test,7.759437084197998,82.1875,84.75,1.2578125,3.298828125,3.298828125,191,11,6.71875,9.0625,6.707051290886831,6.707221988237217,6.713060452296527,6.740349590767945,6.496167690159282,6.511756493687898,6.923126502909403,6.788294210185427,0.258544921875,3.697265625,3.66796875,5.53125,0.0797488022334508,0.44379072210093523,0.2710053051427316,0.2873832391268686,6.658211482751794,3.905001898336021,0.5864941221005059,3.186646652398159,2.2532738086746074,0.7070987324493201,6.597556597631484,3.5958615736705166,0.5450292878065536,102,10,5.59375,8.859375,5.589274094445761,5.589486694075873,5.593767596688839,5.630668045814537,5.423030938420598,5.441108690823793,5.748863328004005,5.771060373112564,0.368408203125,3.697265625,3.6640625,0.08117109972668062,0.4547544234516042,0.3061093099532393,0.31567938183230776,6.658211482751794,4.155712686661912,0.6241484965485632,3.186646652398159,2.3784465711875775,0.7463791347552267,6.597556597631484,3.799004483241987,0.5758199156041838,
12,test,7.634451866149902,83.8125,85.375,1.2353515625,3.263671875,3.263671875,194,11,6.6796875,9.0078125,6.664383512320452,6.664550671455948,6.670411082134667,6.6975599592295705,6.444778292800859,6.46058409909404,6.8993905988400535,6.741104262057269,0.258544921875,3.70703125,3.673828125,5.4609375,0.09157269786629814,0.464480071230589,0.30338751238372796,0.3036306813706293,6.658211482751794,3.96377687152268,0.5953215637248696,3.186646652398159,2.2917401878416186,0.719169847751063,6.595379847059575,3.66092189555281,0.5550737001425267,104,10,5.5625,8.8046875,5.551007958135635,5.551217361653288,5.55555774619399,5.592230942243559,5.409887481639689,5.428069046401993,5.747895783295927,5.759740753302212,0.368408203125,3.703125,3.6640625,0.09716022571440049,0.4770563582324269,0.33489870450789333,0.329303685673627,6.658211482751794,4.197960156310402,0.6304936644300481,3.186646652398159,2.426235861413316,0.7613758681363104,6.595379847059575,3.8736981892709945,0.5873351162629412,
13,test,6.766326904296875,85.125,87.625,1.2138671875,3.294921875,3.294921875,185,11,6.78125,9.0546875,6.772315199125503,6.772469892911371,6.778320960774402,6.80367929620428,6.4722747421710345,6.48788167722522,6.917241738331544,6.765190412241122,0.2509765625,3.751953125,3.712890625,5.52734375,0.08416664328216149,0.434538502251026,0.2960102836028014,0.28151268484137776,6.658211482751794,4.001584327765906,0.6009998838474981,3.186646652398159,2.2586534548331123,0.708786916532879,6.61225378202436,3.741319131275093,0.5658160219811886,103,10,5.6796875,8.8515625,5.6718445250917675,5.672044825627606,5.676439504016679,5.711572065923818,5.4952619365979025,5.513140176700362,5.83558545344847,5.839129019154599,0.358154296875,3.76171875,3.72265625,0.08788414822482772,0.44552595067605133,0.3281718929382302,0.3061317154187797,6.658211482751794,4.271642350726008,0.6415600288143096,3.186646652398159,2.4038742168630565,0.7543585715893492,6.61225378202436,3.9759237523619495,0.6012963028083761,
14,test,7.5297112464904785,85.75,87.875,1.1923828125,3.236328125,3.236328125,187,11,6.796875,8.9296875,6.785500573708017,6.785654629612516,6.7911702937676734,6.816807667636903,6.5116289939051875,6.527234512297817,6.947813409529292,6.803773624398446,0.239013671875,3.728515625,3.724609375,5.6015625,0.07774614751794984,0.44744643718970023,0.3015640982733556,0.29130827739131004,6.658211482751794,4.037659051966789,0.6064179641073899,3.186646652398159,2.3124334505905546,0.725663590235302,6.613471946269244,3.779763773450952,0.5715248819620641,106,10,5.75,8.734375,5.738541453013097,5.738739957182787,5.743287683160809,5.777937025664434,5.610160465104359,5.627880989911162,5.967266171264748,5.949694692461908,0.34130859375,3.736328125,3.734375,0.0824391979352052,0.4593158769472882,0.336304135874492,0.31749102568228066,6.658211482751794,4.312010637172936,0.6476229612626859,3.186646652398159,2.4558853234421303,0.7706801510590817,6.613471946269244,4.027283785134946,0.6089515186356533,
15,test,7.393282890319824,85.75,87.375,1.171875,3.2890625,3.2890625,188,11,6.91796875,9.0546875,6.913174507805449,6.913320831717135,6.919076656528667,6.943069890630297,6.619864515866173,6.635083713345397,7.06885663686572,6.9043317264996436,0.2362060546875,3.77734375,3.755859375,5.734375,0.0757277811055119,0.42727109195618923,0.2795205224791543,0.27967678145049313,6.658211482751794,4.020546903577572,0.6038478822718181,3.186646652398159,2.2934551519157766,0.7197080197736395,6.615110638381478,3.766829669202627,0.5694280678159994,114,10,5.87109375,8.8515625,5.869251571304707,5.869443910876623,5.874050134465963,5.9074716398946,5.744183130660745,5.761500403799103,6.101030911009642,6.07528226780606,0.3369140625,3.814453125,3.7890625,0.0849119176625523,0.44409798865019756,0.3116581708225122,0.30521817393405964,6.658211482751794,4.318631832309691,0.6486174017597937,3.186646652398159,2.4361366063399847,0.7644828159741631,6.615110638381478,4.017866571347317,0.6073770781754256,
16,test,6.14262056350708,85.0,88.25,1.1513671875,3.283203125,3.283203125,187,11,6.77734375,9.0078125,6.773694923660578,6.773859174434269,6.77962407243861,6.80611024924049,6.582714934016491,6.598161721416259,7.022850620945609,6.871232834975886,0.247802734375,3.759765625,3.771484375,5.60546875,0.07862328621990426,0.4418958533491448,0.29354050996966974,0.2855746198320292,6.658211482751794,4.015216848822139,0.6030473587724908,3.186646652398159,2.2585923231546623,0.7087677328312898,6.610094922967607,3.721929114111025,0.5630674230076052,108,10,5.69140625,8.8125,5.696814371787502,5.697020746202553,5.701535997763143,5.737215208173697,5.480564994148887,5.498617165842588,5.823864934277492,5.827302428763323,0.354248046875,3.78125,3.798828125,0.08078515144707044,0.45068066203922985,0.325528663235592,0.3096181560768337,6.658211482751794,4.294965007750402,0.6450628699428637,3.186646652398159,2.396544633360217,0.7520584786382454,6.610094922967607,3.958275029977348,0.5988227213233842,
17,test,6.761066913604736,84.875,86.875,1.130859375,3.314453125,3.314453125,182,11,6.78515625,9.09375,6.7747673661674765,6.774940992789921,6.781204518342232,6.808157807526064,6.55113820235741,6.56662161117841,7.009955460373202,6.840807912372484,0.254150390625,3.8671875,3.779296875,5.51171875,0.09641239235849833,0.44746422779872486,0.27988913047950004,0.2766077975269719,6.658211482751794,4.03901097445933,0.6066210099998257,3.186646652398159,2.254696727902835,0.7075452580241455,6.60800008959589,3.7529836706774136,0.5679454630435584,105,10,5.65234375,8.890625,5.644981784322575,5.64519999450446,5.6500061104821455,5.686753177035993,5.550357666816148,5.568195767307779,5.902157598506185,5.8926817993993135,0.3642578125,3.916015625,3.798828125,0.08952609441765291,0.4517312529607886,0.311837369528581,0.3010461475303866,6.658211482751794,4.313740061928481,0.6478827044024204,3.186646652398159,2.3893530570200845,0.7498016936461847,6.60800008959589,3.9960289339951913,0.60472592006874,
18,test,6.566860675811768,83.9375,86.625,1.111328125,3.322265625,3.322265625,196,11,6.921875,9.1171875,6.916957939485304,6.917111432795812,6.923041928839745,6.947782414846844,6.635266178709734,6.650571256338108,7.109878953368819,6.9207715374474255,0.24072265625,3.876953125,3.76953125,5.74609375,0.1018413600128745,0.4458575371622826,0.2713953677198037,0.27326996304682505,6.658211482751794,4.0745049785521505,0.6119518716260699,3.186646652398159,2.3286239530374013,0.7307443237501592,6.599845782706472,3.7238350284339123,0.5642306125078634,112,10,5.83203125,8.9140625,5.82526106683912,5.82545961050021,5.830128385477611,5.864439239049511,5.768848335199722,5.786204681712066,6.130501032153329,6.100139392541194,0.345703125,3.962890625,3.798828125,0.09989132859103426,0.4535899557556082,0.30554689319682843,0.30119206795558123,6.658211482751794,4.353563374301452,0.6538637869312848,3.186646652398159,2.495779423593241,0.7831992987722703,6.599845782706472,3.9739451758287805,0.6021269748820011,
19,test,6.858677387237549,83.9375,86.375,1.091796875,3.2890625,3.2890625,191,11,6.87109375,9.0625,6.859933798009433,6.86008535064086,6.866173893882048,6.8905978876778535,6.607960294312749,6.623246073943513,7.072800965935128,6.89366881019857,0.2415771484375,3.826171875,3.7421875,5.6953125,0.07976191867834476,0.4274565493304685,0.28809533276427696,0.282739468027432,6.658211482751794,4.131146723919605,0.620458922733441,3.186646652398159,2.3207284623695426,0.7282666437532518,6.605781380584467,3.762364015247101,0.5695562414925415,112,10,5.796875,8.859375,5.792232000849376,5.7924288091469185,5.797159197632064,5.83118265937271,5.62239251613307,5.640068454256462,5.980797900797057,5.960996843405914,0.345947265625,3.896484375,3.76953125,0.1002156582959465,0.45277582498203434,0.32297505006809474,0.309918161967603,6.658211482751794,4.432031149063499,0.665648899940284,3.186646652398159,2.465984999750982,0.7738495254549693,6.605781380584467,4.022760392991725,0.6089757079783646,
20,test,6.2928643226623535,85.125,87.25,1.0732421875,3.2890625,3.2890625,177,11,6.84765625,9.0625,6.8414502806383215,6.8416133341487315,6.847876998829061,6.873577592222417,6.604717693590837,6.620134390711312,7.069115625344523,6.892409245991236,0.24462890625,3.86328125,3.685546875,5.7109375,0.1149629230694475,0.47031278369762053,0.29322645791724256,0.28169936430682296,6.658211482751794,4.091429249438746,0.6144937360487362,3.186646652398159,2.2950720753500775,0.7202154257118173,6.6174644288133875,3.7858054807918045,0.5720930609476139,100,10,5.7578125,8.859375,5.747810174435966,5.748014479901474,5.752857872907595,5.787927180700597,5.593936134825014,5.611808739830705,5.955129937076364,5.936033737737414,0.350341796875,3.927734375,3.6875,0.11367431417289117,0.47479926656685817,0.32453871307411536,0.3062307795165205,6.658211482751794,4.396235806189635,0.6602727800969008,3.186646652398159,2.44523883534655,0.7673391819285481,6.6174644288133875,4.0348153132387425,0.60972225187499,
21,test,5.890561580657959,85.75,86.625,1.0546875,3.373046875,3.373046875,204,11,7.046875,9.15625,7.039715032901727,7.039868862475727,7.046420139158978,7.070083986205302,6.708188660745313,6.723427954778413,7.202088770506658,6.991446053429379,0.230712890625,3.90234375,3.82421875,5.84765625,0.11381047287803464,0.45790061889808037,0.30979377686207665,0.2786692279372096,6.658211482751794,4.172175899130442,0.6266211143846261,3.186646652398159,2.2653185475545214,0.7108784859625782,6.606713056468114,3.8620520343906346,0.584564820869525,120,10,5.9609375,8.953125,5.955584082036798,5.955784516993725,5.961216721134693,5.994517735550483,5.809066285969161,5.826343563696839,6.2013793950607985,6.138622148572844,0.333984375,4.00390625,3.896484375,0.12709405937832044,0.4744814894645699,0.35167580461579717,0.310476839137463,6.658211482751794,4.500177628257396,0.6758838525804085,3.186646652398159,2.440857820596353,0.765964377870213,6.606713056468114,4.143734798486203,0.6272006613681212,
22,test,7.335173606872559,82.6875,84.3125,1.0361328125,3.306640625,3.306640625,189,11,6.86328125,9.0703125,6.862636341194371,6.8627978842187325,6.869333903282613,6.894494392949643,6.606152376042022,6.621583936468586,7.093818376731477,6.894103952481938,0.24365234375,3.9765625,3.81640625,5.6796875,0.06609177881664445,0.40980687972754526,0.2819024631261619,0.26953921813937426,6.658211482751794,4.126581886933161,0.6197733276606097,3.186646652398159,2.3092985475642136,0.7246798278768423,6.600519950005,3.785951779905977,0.5735838704499497,100,10,5.77734375,8.8671875,5.766196201381598,5.7664028429344905,5.771587545351665,5.80647104021936,5.575171805521013,5.593097491137779,5.952474338299237,5.918433773102836,0.348876953125,4.10546875,3.876953125,0.0755016229101263,0.4196001423947543,0.3080700232926963,0.2905235661267033,6.658211482751794,4.441405788446816,0.6670568815593122,3.186646652398159,2.471096824992867,0.7754536647899778,6.600519950005,4.050487931982396,0.6136619482498992,
23,test,6.929415702819824,85.0,85.75,1.017578125,3.333984375,3.333984375,206,11,7.01953125,9.109375,7.005298848154963,7.00544445429105,7.011310478809489,7.034913240285656,6.668738420690312,6.683957914060214,7.1259860155779835,6.952333579192417,0.2293701171875,3.912109375,3.810546875,5.8125,0.08590889067157985,0.4145866078642383,0.26902052371194635,0.2396663069723377,6.658211482751794,4.229456126313692,0.6352240593844409,3.186646652398159,2.3770011324013716,0.74592554232912,6.60715221816282,3.909192885982879,0.5916607877198062,120,10,5.9609375,8.90625,5.954782375439136,5.95497213598301,5.959804203605354,5.9925281102451,5.7412157708994975,5.758685542698968,6.115427381371141,6.074741295643515,0.330322265625,4.01953125,3.880859375,0.09752992845910614,0.42999493502414743,0.2942891519360453,0.25848269685776887,6.658211482751794,4.57219945183699,0.6867008450664789,3.186646652398159,2.5649769740372683,0.8049141476375977,6.60715221816282,4.202723784834081,0.6360870229810881,
24,test,6.717002868652344,83.8125,84.625,1.0,3.275390625,3.275390625,190,11,6.90625,9.015625,6.898858967961232,6.899021407810903,6.905279070176475,6.930592023887558,6.620975524507111,6.63633542073534,7.08813848792056,6.907546436504209,0.2337646484375,3.79296875,3.771484375,5.73046875,0.1034396242846486,0.4544313487510927,0.309753123737826,0.29841315863280327,6.658211482751794,4.314669144260448,0.648022243726813,3.186646652398159,2.4076119013020696,0.7555314924829161,6.599033632261568,4.002500209981618,0.6065282332270693,110,10,5.8515625,8.8125,5.843391834510046,5.843598814496303,5.84883312503005,5.883362062119325,5.709710369916292,5.727227832552233,6.089037263331825,6.044545244405923,0.336181640625,3.84765625,3.830078125,0.11339945030298666,0.46593573696155155,0.3376355773059729,0.32114555803577965,6.658211482751794,4.651055124190701,0.6985442166022114,3.186646652398159,2.5888208793239667,0.8123965916885421,6.599033632261568,4.30316116726995,0.6520895947904428,
