epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.639949798583984,71.5625,75.875,1.4228515625,2.44140625,2.44140625,46,11,4.765625,5.7890625,4.764558668950087,4.764662183149985,4.766713566595052,4.78779237141081,4.723207398580971,4.7336083937794475,4.883355444960785,4.914655793454375,0.1763916015625,3.21875,3.21875,4.171875,0.35116034968282267,0.2523979954478713,0.20405889796255938,0.23632146136415727,6.658211482751794,2.707253433494124,0.4066037013854709,3.186646652398159,1.6424276356488248,0.5154093989092864,6.571239365693995,2.2994143954437876,0.3499209612494376,35,10,4.13671875,5.88671875,4.132740026664124,4.132876281714151,4.134584306713287,4.161989666505882,4.0586453436128505,4.071756103047991,4.201148622169461,4.3012268208607685,0.297607421875,3.26953125,3.267578125,0.469016787964154,0.3468160583324907,0.3005713736315514,0.3157329203626917,6.658211482751794,3.0987039917246175,0.46539584988429117,3.186646652398159,1.815931380031989,0.5698565225816242,6.571239365693995,2.598843638682033,0.3954875928351708,
5,test,11.706220626831055,71.5625,78.8125,1.3974609375,2.455078125,2.455078125,49,11,4.9140625,5.8125,4.91565559790439,4.915758374789498,4.917954479805255,4.937308189518517,4.881305397582788,4.8911281899734895,5.053147845685524,5.061288603708034,0.154541015625,3.306640625,3.283203125,4.03125,0.3272741727109962,0.23872538885143121,0.1950702468999696,0.2199737682204537,6.658211482751794,2.845510247682302,0.42736855911736105,3.186646652398159,1.718188609392187,0.5391839123735724,6.538923247367681,2.381649588536627,0.36422657040597434,37,10,4.3359375,5.9140625,4.3313767307176505,4.331510699632192,4.333423204073432,4.359013237872445,4.313381015109232,4.32560492152288,4.472148309998527,4.538838253292896,0.26708984375,3.3828125,3.349609375,0.43468347238497196,0.32309758481622924,0.29458226048440445,0.29941037529738124,6.658211482751794,3.297138021738114,0.495198752740042,3.186646652398159,1.9287726692867686,0.6052671914017331,6.538923247367681,2.7338661255198113,0.41809117833281817,
6,test,12.694988250732422,71.8125,77.0,1.373046875,2.46875,2.46875,56,11,5.046875,5.8828125,5.050232270945198,5.050309425161698,5.052231006440258,5.068886679785904,4.983901922753676,4.9929501401430345,5.150465013374697,5.151364889684632,0.1416015625,3.302734375,3.265625,4.06640625,0.31070101729308786,0.2152794175064271,0.20128127668171156,0.22251405757523526,6.658211482751794,2.748228622938936,0.41275778488836945,3.186646652398159,1.6483316625937956,0.5172621386664626,6.568111749760928,2.2813279210870636,0.34733390782672074,43,10,4.515625,5.984375,4.513705720407878,4.513819863562748,4.515624086230848,4.538337232233116,4.438682130396909,4.449923902477645,4.584993591124306,4.648693832792909,0.2454833984375,3.376953125,3.330078125,0.41887329025016673,0.2997724274654104,0.2895289741546497,0.2931532386910185,6.658211482751794,3.215441982425822,0.4829287851182674,3.186646652398159,1.8725703807234337,0.5876303791994643,6.568111749760928,2.640108030341616,0.401958451824105,
7,test,12.930502891540527,71.0625,76.875,1.349609375,2.45703125,2.45703125,55,11,5.0703125,5.828125,5.067877157583719,5.067957983666562,5.0699766610807915,5.086974151918222,5.035081171416899,5.044036564054325,5.208779207480833,5.200004296553767,0.1302490234375,3.287109375,3.2734375,4.25390625,0.30798202742680136,0.2024339344976748,0.21203004094738168,0.23213240680467212,6.658211482751794,2.78477771036785,0.4182471099907028,3.186646652398159,1.6267826467463165,0.5104998527282768,6.58525884829222,2.276156687667351,0.34564422448749077,40,10,4.578125,5.9296875,4.575895338492147,4.576007176094159,4.577981447234776,4.600483063265542,4.58979026642816,4.601038589416419,4.761654761847631,4.795742062422468,0.227783203125,3.361328125,3.341796875,0.4076379568472165,0.27744701967652,0.28644481938257854,0.28817525625104046,6.658211482751794,3.2756282099149194,0.49196818370826584,3.186646652398159,1.8563945036809129,0.5825542352754596,6.58525884829222,2.6620839571027917,0.40424894729736555,
8,test,12.634859085083008,71.5625,78.125,1.326171875,2.447265625,2.447265625,55,11,5.09375,5.83203125,5.095834374878226,5.095913329224263,5.0978772939976364,5.114464827900077,5.0067173492538375,5.015539977412024,5.164211549460992,5.1708251764653745,0.1263427734375,3.279296875,3.251953125,4.3203125,0.29016992934213587,0.20337699034538084,0.2058625596354557,0.22175282139599528,6.658211482751794,2.815308337312831,0.42283251960469165,3.186646652398159,1.6518904605454514,0.5183789232804635,6.555394459410821,2.340033984948607,0.3569631086942894,40,10,4.60546875,5.93359375,4.599657187639089,4.599770177207179,4.6017121797839815,4.623820310023834,4.579667322621135,4.590635679439252,4.741082867616727,4.782287367985745,0.2239990234375,3.35546875,3.3125,0.40323168428891343,0.2902717000123398,0.281062297091988,0.2808912945503917,6.658211482751794,3.308463985566985,0.4968998047204742,3.186646652398159,1.8993246620182402,0.5960261268970235,6.555394459410821,2.707118415786236,0.41296041489920404,
9,test,13.732698440551758,68.8125,74.625,1.302734375,2.41796875,2.41796875,57,11,5.0390625,5.81640625,5.040630432606115,5.040709035770736,5.04254700546488,5.059362699188513,4.940563754216527,4.9496608869794,5.0928362661630775,5.109390804318239,0.1337890625,3.310546875,3.26953125,4.1875,0.34226111500613465,0.2520016485806811,0.19893806010646448,0.2245506640557337,6.658211482751794,2.7586399910559187,0.41432147329687874,3.186646652398159,1.6043278257555356,0.5034533165288892,6.549154595718487,2.2219072923558016,0.33926627626233996,43,10,4.53515625,5.91796875,4.531403892498247,4.5315213088022865,4.533347787003425,4.556206154519343,4.484685065800513,4.495863692443862,4.634143609686679,4.691737108802241,0.2337646484375,3.390625,3.330078125,0.40780866409254884,0.3036917721452174,0.2695755117776933,0.2813520956840536,6.658211482751794,3.216826556243899,0.48313673492906334,3.186646652398159,1.8251226854304168,0.5727408415542066,6.549154595718487,2.5553634848375557,0.3901821903102006,
10,test,14.657891273498535,71.875,78.5625,1.2802734375,2.447265625,2.447265625,63,11,5.078125,5.80859375,5.082013755598557,5.082088989781148,5.083892214119113,5.1001630833612825,5.020960825410313,5.029733598592371,5.179504568366903,5.183763638898422,0.1258544921875,3.3046875,3.27734375,4.15625,0.31862163805711685,0.22660361699029605,0.19620025970816946,0.22124734185505665,6.658211482751794,2.796947172840654,0.4200748474400658,3.186646652398159,1.5819041539932002,0.4964165552533772,6.541951608053667,2.2981596360746304,0.3512957254598783,51,10,4.5859375,5.91015625,4.587473997449924,4.587585804788626,4.589391622584365,4.611360452813018,4.561551345114399,4.572512540568773,4.71478944595349,4.764060161011519,0.22412109375,3.380859375,3.341796875,0.40415817375301016,0.2929374787612808,0.2642316098119166,0.2736926254805557,6.658211482751794,3.2807778775042813,0.49274161477195344,3.186646652398159,1.8065149928718265,0.5669015708134149,6.541951608053667,2.67979456045883,0.4096322811620599,
11,test,13.386662483215332,70.9375,77.875,1.2578125,2.451171875,2.451171875,58,11,5.14453125,5.8828125,5.138175225316218,5.138256573988138,5.1403076989790115,5.156721732181536,5.104846950244638,5.113355286971585,5.268692583027654,5.261904392893713,0.1256103515625,3.314453125,3.28515625,4.31640625,0.2972551486490321,0.20083753752371838,0.20819020294108126,0.22122824105442226,6.658211482751794,2.816351600483615,0.42298920780444116,3.186646652398159,1.6255054314939894,0.5100990504456121,6.580978219198197,2.3087505154441645,0.3508217834104083,43,10,4.64453125,5.98828125,4.643525288364139,4.643637696662924,4.645579009122657,4.66748785827223,4.657347523748533,4.667780808684575,4.813631833807405,4.851104086284029,0.224365234375,3.40625,3.361328125,0.3891450301907224,0.2665146480321809,0.2784332794722551,0.2747765017832394,6.658211482751794,3.2888938219915476,0.4939605523963126,3.186646652398159,1.8586477152008767,0.5832613144611196,6.580978219198197,2.692337791184885,0.4091090566643616,
12,test,14.010194778442383,70.0625,77.875,1.2353515625,2.45703125,2.45703125,54,11,5.12890625,5.8671875,5.13005479319273,5.130143611387776,5.13232024324008,5.1492861469501845,5.062105007269524,5.070982441926997,5.230733702336925,5.224941274122125,0.1258544921875,3.322265625,3.296875,4.2578125,0.28176478756462137,0.19904348314387096,0.19734744393274875,0.2124981673935452,6.658211482751794,2.8640196759398746,0.43014849909156005,3.186646652398159,1.6669486114372027,0.5231043141173859,6.5474416124785,2.2838422477709486,0.3488144504287396,40,10,4.6171875,5.96875,4.614795027597317,4.6149138660527065,4.61699255846498,4.639845966994417,4.534673054497182,4.545976072033075,4.695355899542735,4.742228147196522,0.226806640625,3.427734375,3.390625,0.3771616351464955,0.26916153477270294,0.28249906123547286,0.2803312792192381,6.658211482751794,3.363068626601054,0.505100902143637,3.186646652398159,1.894282996075039,0.5944440042166167,6.5474416124785,2.6650509109448075,0.40703698767860663,
13,test,12.104269027709961,72.0,79.0625,1.2138671875,2.45703125,2.45703125,55,11,5.06640625,5.84375,5.07282568359911,5.072901042715409,5.074791925887858,5.091178183473142,4.998024391508837,5.007134442279131,5.16850984214949,5.165767190323228,0.1329345703125,3.302734375,3.271484375,4.1953125,0.2950336037753776,0.2078227161700821,0.18240227171730847,0.20352430848773756,6.658211482751794,2.8156462498919588,0.42288327085823824,3.186646652398159,1.6293257838807245,0.5112979133267099,6.579073525689477,2.365496936406844,0.35954863966335493,41,10,4.53515625,5.9453125,4.532774315967584,4.532890551461005,4.534746514877982,4.557325947222052,4.490097963087767,4.501573069192105,4.649262321173009,4.700916446607535,0.23681640625,3.38671875,3.341796875,0.3863406278817617,0.2806015914904743,0.263300309259491,0.26940740927700485,6.658211482751794,3.299502678554716,0.49555390168998564,3.186646652398159,1.844412920534979,0.5787943006316494,6.579073525689477,2.7191850065916405,0.41330819544332026,
14,test,11.66359806060791,73.25,79.3125,1.1923828125,2.43359375,2.43359375,56,11,5.00390625,5.78125,5.002227693566852,5.002313588238813,5.004250212550717,5.021831391755179,4.965043293444415,4.973796813661448,5.118083574626883,5.130019032950559,0.1343994140625,3.318359375,3.302734375,4.1640625,0.3156773384166579,0.2344882953812116,0.20028626528491114,0.22234652668724794,6.658211482751794,2.7595041605521393,0.41445126333110327,3.186646652398159,1.574279421774314,0.4940238418305858,6.569787704107403,2.2865986614043887,0.34804757237053746,42,10,4.5,5.8828125,4.499487143420435,4.499606253578129,4.501485587344412,4.524899431086414,4.439037040526665,4.450642054093245,4.595427096085144,4.653304542855959,0.2352294921875,3.404296875,3.380859375,0.39888475596956996,0.3021635262555536,0.27164726963944025,0.27660167620507453,6.658211482751794,3.2217415195174635,0.48387491563814666,3.186646652398159,1.784425895300222,0.5599698020981791,6.569787704107403,2.6392593918788716,0.4017267392413332,
15,test,13.12760066986084,73.375,79.6875,1.171875,2.46484375,2.46484375,63,11,5.12890625,5.86328125,5.119725034457294,5.119800447789454,5.121683609758135,5.137341669468831,5.055047456567281,5.063663681986438,5.216327173997245,5.215023718400917,0.1248779296875,3.283203125,3.26171875,4.2734375,0.29497455452509813,0.2147982597687729,0.21223868920575592,0.22376518651929111,6.658211482751794,2.85460106759661,0.4287339137531904,3.186646652398159,1.6055386605523179,0.5038332879938369,6.540159033291283,2.369832251143131,0.3623508601365817,48,10,4.6328125,5.96484375,4.635965560669959,4.636071049925894,4.637890210716608,4.658966107532837,4.602097501769892,4.612745888817556,4.761266961817217,4.800270718267782,0.222900390625,3.357421875,3.326171875,0.38090373759567403,0.2794262118219216,0.2881844648546629,0.2819999291010517,6.658211482751794,3.3482043310797938,0.5028684264165192,3.186646652398159,1.8497529077143238,0.5804700393506962,6.540159033291283,2.7597042848231608,0.4219628713576345,
16,test,13.324797630310059,70.8125,78.6875,1.1513671875,2.427734375,2.427734375,54,11,5.01171875,5.77734375,5.0121598592313825,5.012249999971346,5.014204367365516,5.032017679294421,4.996756567439476,5.005930127643139,5.162135909768379,5.1648332186036985,0.13232421875,3.26171875,3.244140625,4.109375,0.31313809617631994,0.23469005370050233,0.18944265314904618,0.2155681645103224,6.658211482751794,2.8157633134667455,0.42290085269310335,3.186646652398159,1.574649774450859,0.49414006201968846,6.567041888793754,2.282785077793692,0.3476123826298599,42,10,4.50390625,5.875,4.505270717129358,4.505389385793902,4.507223589161232,4.530440672571272,4.501494795024258,4.512556772726139,4.6505118897267375,4.706782905733367,0.2335205078125,3.322265625,3.294921875,0.40443711157802986,0.30898071660974313,0.2601927625071355,0.2762811537191757,6.658211482751794,3.2821057555690034,0.4929410494201562,3.186646652398159,1.7879250712141488,0.5610678767501941,6.567041888793754,2.6211757737816557,0.39914101633104065,
17,test,13.191499710083008,69.5625,75.5,1.130859375,2.43359375,2.43359375,52,11,4.984375,5.796875,4.983271264522328,4.983354369326506,4.985251139497205,5.002878211220481,4.955237801840704,4.964417388021964,5.112755966585794,5.1248407687062905,0.1402587890625,3.310546875,3.259765625,4.21875,0.34333164467749683,0.25689890916813446,0.1838996111451492,0.20668364920999951,6.658211482751794,2.844297176230519,0.4271863673298329,3.186646652398159,1.5998748001184069,0.5020559147699658,6.536442647276997,2.282778979301873,0.34923873771811503,38,10,4.44140625,5.8984375,4.451549048893336,4.451664994438279,4.45345516324135,4.47676233076747,4.421745632468155,4.433541176985488,4.579685081110168,4.638448288938717,0.24658203125,3.388671875,3.318359375,0.41863197198274815,0.3201172397316255,0.26545758413205234,0.277856831106419,6.658211482751794,3.334011312030368,0.500736770027083,3.186646652398159,1.820765993250813,0.5713736701496439,6.536442647276997,2.630583343607306,0.40244877612491176,
18,test,13.846047401428223,69.6875,77.0,1.111328125,2.43359375,2.43359375,59,11,5.03125,5.83203125,5.035500537749001,5.035584098852896,5.037534367439117,5.054739393810328,5.024489892362091,5.033273267473909,5.186409046067927,5.187561113055479,0.1370849609375,3.30078125,3.283203125,4.265625,0.30257920463726634,0.19894047566361306,0.2019345627859679,0.22219932885203433,6.658211482751794,2.77815480050272,0.417252411957712,3.186646652398159,1.6159067554874174,0.5070868947052357,6.533738545982923,2.248892154252017,0.3441968389804459,44,10,4.5,5.93359375,4.497382808337571,4.497498572153,4.499300512919723,4.522448286979782,4.485062339414732,4.496258951958461,4.635837957237618,4.692563194920325,0.2413330078125,3.3828125,3.353515625,0.39643241019975184,0.2707667868962596,0.2720722944814521,0.28020356788943024,6.658211482751794,3.249298356367622,0.4880136902807883,3.186646652398159,1.8466151339676005,0.5794853761329021,6.533738545982923,2.6065220257588715,0.3989327101803629,
19,test,11.968911170959473,71.875,77.875,1.091796875,2.451171875,2.451171875,57,11,5.1171875,5.8515625,5.1187561243373665,5.118826258920782,5.120653059855155,5.13621967186256,5.011689493188807,5.020564929918054,5.169447131475447,5.175898039176018,0.1260986328125,3.306640625,3.29296875,4.234375,0.32023147603966834,0.222659343784265,0.2122083959520412,0.23102915920222275,6.658211482751794,2.7838485856054227,0.41810756429365875,3.186646652398159,1.6375478150752825,0.5138780648437822,6.571683139805245,2.2976727732126703,0.34963231250385013,41,10,4.609375,5.95703125,4.610155634304187,4.610258663506046,4.612007792693106,4.633224143479203,4.573551512789852,4.583993522360091,4.722275054826789,4.770289953740934,0.2257080078125,3.3984375,3.37890625,0.40422782549224906,0.28569326880073903,0.27956618625800084,0.2804777575015951,6.658211482751794,3.2733850267990174,0.49163127895212927,3.186646652398159,1.899033116713417,0.5959346372100185,6.571683139805245,2.6845365069945775,0.40850060020911705,
20,test,11.858352661132812,75.125,79.0625,1.0732421875,2.478515625,2.478515625,55,11,5.13671875,5.89453125,5.132730335310334,5.132810544222135,5.134889560776682,5.151200802261805,5.085901415660835,5.094377561823234,5.251244167945759,5.243471030659344,0.1287841796875,3.298828125,3.279296875,4.21875,0.2787628383406805,0.19470648007256924,0.21213432995044168,0.2201903238732786,6.658211482751794,2.8568795291650444,0.42907611699716025,3.186646652398159,1.64584660293636,0.5164823033321732,6.571698653289126,2.409688004197891,0.3666765826202097,44,10,4.6015625,6.0,4.604410059541734,4.604522538805119,4.60645943003895,4.628737465488282,4.587914649558845,4.598746285534729,4.745218764651424,4.788295078357748,0.2332763671875,3.384765625,3.35546875,0.3739557808865481,0.26238055436883195,0.27248169703169456,0.26506380999130164,6.658211482751794,3.353443950330518,0.5036553673636937,3.186646652398159,1.9143361486923434,0.6007368740590303,6.571698653289126,2.7990384603430023,0.4259231300787183,
21,test,11.82664966583252,72.75,79.0625,1.0546875,2.419921875,2.419921875,56,11,5.0234375,5.80078125,5.023295698985867,5.023380422388562,5.025314210555489,5.042629950330851,4.969628710676657,4.978080584378864,5.1134167129386014,5.13067252416114,0.1339111328125,3.30859375,3.30859375,4.05859375,0.32440674613561793,0.22793051195479233,0.19861609607005687,0.22290963866333752,6.658211482751794,2.860995641863494,0.42969431795234353,3.186646652398159,1.648847427459919,0.5174239905824054,6.545955446660308,2.41298680434611,0.36862255235440006,41,10,4.46875,5.8984375,4.473014107968934,4.473132098122877,4.4749726399489,4.4983914287293345,4.464199367593798,4.475576185394404,4.619301609874847,4.6750914431406425,0.24267578125,3.396484375,3.392578125,0.4126713334301553,0.29470119618110097,0.2690781229022597,0.27907695148016953,6.658211482751794,3.3495951851725545,0.5030773194648046,3.186646652398159,1.878780124619042,0.5895790558407653,6.545955446660308,2.7860888953065306,0.4256198988839696,
22,test,11.442753791809082,74.25,80.6875,1.0361328125,2.48828125,2.48828125,59,11,5.1484375,5.92578125,5.150791784499473,5.15087389746447,5.1530408761534305,5.169316390575354,5.054805584337562,5.063354144976316,5.213258638433552,5.21429003528443,0.13134765625,3.3125,3.28125,4.27734375,0.2752434199641004,0.19261452712236393,0.19087375181764552,0.20023510096164382,6.658211482751794,2.8678911819120385,0.4307299624443227,3.186646652398159,1.6422082743522104,0.5153405612499715,6.569304967562908,2.4015215913893924,0.36556707341907935,42,10,4.58984375,6.02734375,4.593753016794536,4.593866716493708,4.5958244492797755,4.618215029178015,4.600698121174246,4.611593437485178,4.76192742365672,4.801418783959565,0.238525390625,3.408203125,3.359375,0.3672691405499418,0.25215254829657624,0.2764095399598604,0.2638866427947449,6.658211482751794,3.371970038904874,0.506437809558921,3.186646652398159,1.9167128781257112,0.601482714339621,6.569304967562908,2.7977338401317677,0.42587973217046066,
23,test,10.968667984008789,75.375,79.1875,1.017578125,2.44140625,2.44140625,57,11,5.01171875,5.81640625,5.008241532494348,5.008325857054012,5.010207836489272,5.027461704752503,5.019688156852296,5.028389499298689,5.1797592985228045,5.181932162298105,0.138671875,3.40625,3.337890625,4.12890625,0.34378058707518006,0.2590595732870385,0.18390940456758084,0.21517328842386582,6.658211482751794,2.8770091059354437,0.43209938785939483,3.186646652398159,1.5964238234111274,0.5009729654870001,6.570412112593484,2.4869903857405173,0.3785136066235042,40,10,4.47265625,5.91796875,4.462836613365093,4.462957534662898,4.464761363104477,4.48819985299472,4.4816543236987725,4.492527750920822,4.628248282054573,4.685936559959863,0.24462890625,3.53125,3.431640625,0.43085134934432384,0.3302735680100215,0.25695271337672326,0.2745980549193797,6.658211482751794,3.39299527881096,0.50959560050031,3.186646652398159,1.8442247352677068,0.5787352463065861,6.570412112593484,2.8828457893418022,0.4387617914888874,
24,test,13.033499717712402,71.1875,78.0,1.0,2.44921875,2.44921875,56,11,5.140625,5.91796875,5.145942799267191,5.1460220984395475,5.148090714212734,5.163996923430682,5.00535521134361,5.0143512933366825,5.171781469619556,5.171405594517046,0.1312255859375,3.328125,3.314453125,4.26171875,0.30140430966165155,0.19527270266861935,0.18925813072386277,0.20943305401717183,6.658211482751794,2.9103807333602614,0.4371114887082891,3.186646652398159,1.6753550362910534,0.5257423301169082,6.543508727526218,2.3847969223446865,0.3644523178081344,44,10,4.58984375,6.0234375,4.591925826451012,4.592038022081352,4.593930608251034,4.616148320642686,4.569224341961448,4.580092892782808,4.727135965047068,4.770627644370972,0.237548828125,3.419921875,3.400390625,0.4007011286370854,0.2694866407752259,0.2763400415739989,0.2827848462595574,6.658211482751794,3.443441773402549,0.517172183899962,3.186646652398159,1.9485992857826027,0.6114889720566147,6.543508727526218,2.793936393564773,0.4269783246122489,
