epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.752171516418457,75.75,79.5625,1.4228515625,2.974609375,3.81640625,109,10,5.69921875,8.03125,5.697909950738303,5.698099497231088,5.703024703546404,5.735381186418074,5.580345335729399,5.5971160741847,5.940091950048606,5.898899559315462,0.290283203125,3.353515625,3.328125,4.70703125,0.09508536707216576,0.21849718700668336,0.21721332074513441,0.2020804727791029,6.658211482751794,3.0212101234118087,0.4537570083555176,3.186646652398159,1.912289465538314,0.6000946054370954,6.5870643642114075,2.7083071045325307,0.4111554031940547,97,10,5.16796875,9.4296875,5.163620534708151,5.163816901410819,5.166601506777873,5.203250195412139,4.978552456164327,4.996323281855349,5.205423480848331,5.32200792212896,0.4521484375,3.353515625,3.3671875,0.3144840118142397,0.43317632727736116,0.38230455502046623,0.27320561015629125,6.658211482751794,3.5223257911845405,0.5290198126492652,3.186646652398159,2.171785781478321,0.6815270151913174,6.5870643642114075,3.13545627260825,0.4760020700030949,
5,test,11.047358512878418,75.5,79.1875,1.3974609375,2.96484375,3.830078125,117,10,5.875,8.0625,5.861161675786802,5.861336321214377,5.866298015145076,5.8962912235468385,5.766996433630698,5.783257800970927,6.158499812458301,6.074736889537206,0.271240234375,3.35546875,3.34765625,4.9140625,0.08838921913604496,0.17370869862303817,0.20561331720807882,0.19128089659330744,6.658211482751794,3.076755873924424,0.46209945146602965,3.186646652398159,1.9462813412983353,0.6107615790516441,6.57938129295066,2.7007771175387854,0.41049104730143493,127,10,5.41015625,9.4765625,5.404481921529257,5.404654703878318,5.407403762363637,5.440654141787506,5.193467623177487,5.210624852978788,5.435295281042572,5.52404214658501,0.429443359375,3.365234375,3.388671875,0.29537131816154016,0.4141439912551174,0.38003793733967206,0.28502639753185544,6.658211482751794,3.6013050735983123,0.5408817492396497,3.186646652398159,2.2221390024516436,0.6973283344042362,6.57938129295066,3.1442708094191536,0.47789764256222944,
6,test,10.193525314331055,77.375,80.5625,1.373046875,2.9375,3.744140625,105,10,5.71484375,7.9296875,5.713355144166607,5.713531136646121,5.717808618065789,5.749105860820082,5.482945580972641,5.499808212630821,5.816303907266435,5.804618093265961,0.279541015625,3.4296875,3.408203125,4.71875,0.10949906515870249,0.18895003987633208,0.21339645634536908,0.19214824888500892,6.658211482751794,3.019946779534374,0.45356726612808795,3.186646652398159,1.9022832223383093,0.5969545512385934,6.5935456629448455,2.712613401393523,0.41140435511627305,105,10,5.2421875,9.3046875,5.228472952590749,5.228646199272373,5.23109919155771,5.265251438851946,5.108791660510784,5.126118155971838,5.337175290885403,5.443416827841123,0.43701171875,3.5,3.515625,0.2649499394994826,0.3554564376401448,0.3803333326277999,0.262310346643254,6.658211482751794,3.5264185300950963,0.52963450308395,3.186646652398159,2.1490071206233576,0.6743788549653253,6.5935456629448455,3.1461329444127406,0.477153432347293,
7,test,12.637102127075195,73.75,78.3125,1.349609375,3.068359375,3.916015625,122,10,5.91796875,8.1640625,5.923284034048042,5.92345020294142,5.928486021931901,5.957292701184651,5.776639187893812,5.792855284263065,6.184993978540158,6.08372529408216,0.27490234375,3.34765625,3.337890625,4.87890625,0.062199586279131115,0.14942448977384848,0.18867817271711795,0.18927036701817296,6.658211482751794,3.122527167100423,0.4689738641059061,3.186646652398159,1.879808764621112,0.5899018528478623,6.565422689539441,2.7172989703679127,0.41388027837070285,126,10,5.4140625,9.5859375,5.408940795411036,5.409108591772509,5.4116405412959825,5.444339089497148,5.203857282027551,5.220910269734533,5.43980701901319,5.532757579214376,0.435302734375,3.353515625,3.3515625,0.2503441231046614,0.3409947662714663,0.35812021273668204,0.2984967278005909,6.658211482751794,3.654261576548712,0.5488353120076069,3.186646652398159,2.1674033213660415,0.6801517575646265,6.565422689539441,3.1763743867170664,0.48380348637383563,
8,test,13.308249473571777,75.25,78.4375,1.326171875,3.0078125,3.869140625,109,10,5.93359375,8.140625,5.927007613809947,5.927165768531722,5.931947107476079,5.960191217813733,5.677841283777372,5.6942642759729685,6.055357310634744,5.989621331625113,0.27099609375,3.408203125,3.39453125,4.91015625,0.06940264474036346,0.15846014160387936,0.19866998478294357,0.19394675463170288,6.658211482751794,3.0778404094312357,0.46226233837787095,3.186646652398159,1.9386515867181338,0.608367289564148,6.565081478340934,2.734150630533674,0.4164686515398165,119,10,5.45703125,9.53125,5.4517733538934126,5.451924990059874,5.45426817144027,5.485503202361058,5.254026423970185,5.270881495730193,5.487441692997148,5.579080204575999,0.427734375,3.462890625,3.44140625,0.27614820660505185,0.38462196921107905,0.38168815772968145,0.2950250407642518,6.658211482751794,3.5895013772922875,0.5391089463876222,3.186646652398159,2.198051058397432,0.6897693086691163,6.565081478340934,3.1656381264678384,0.48219327313936533,
9,test,11.921833038330078,75.0,80.0625,1.302734375,3.0390625,3.85546875,133,10,6.0859375,8.0703125,6.080341438757464,6.080496750032334,6.085455047195979,6.112464789475913,5.818878045132243,5.834922175881461,6.223471401334439,6.1226326154959505,0.245849609375,3.408203125,3.416015625,5.17578125,0.06303015059196045,0.16350429732304025,0.1984263814309026,0.188937216845085,6.658211482751794,3.1258161352180904,0.46946783581680585,3.186646652398159,1.9079516717579574,0.5987333645297949,6.5905054712266615,2.704131983425822,0.4103072207786991,140,10,5.765625,9.5390625,5.747366035376879,5.747517153151808,5.750339850493938,5.779872747767898,5.558501308166504,5.574679300661007,5.828207792311127,5.868328766103521,0.3955078125,3.466796875,3.513671875,0.2537655217387755,0.37975965233130965,0.36740852686443365,0.27973810132918103,6.658211482751794,3.7311240711749623,0.5603793272173015,3.186646652398159,2.221370454986742,0.6970871569067804,6.5905054712266615,3.2108129946354014,0.48718766848057665,
10,test,11.958343505859375,75.125,79.1875,1.2802734375,2.970703125,3.845703125,140,10,6.11328125,8.0859375,6.105898797832344,6.10604797164988,6.110971449867231,6.137442451340357,5.775228981332665,5.7914900159303695,6.180378093118156,6.082955408775889,0.244140625,3.390625,3.41015625,5.2109375,0.09307477641670465,0.17905801743524669,0.19603703606437,0.1670670515956096,6.658211482751794,3.135480620440684,0.47091934952249537,3.186646652398159,1.8508942931501524,0.5808282169462479,6.558920211464989,2.7138800008310557,0.41376932686072243,142,10,5.79296875,9.484375,5.79045507063095,5.7906014019693695,5.793391000629872,5.822241091341402,5.5642710029474305,5.5804442772306375,5.822188586120011,5.873774131532757,0.388916015625,3.44140625,3.498046875,0.2754579242817481,0.3808369007876112,0.34232220718431616,0.2554882868009348,6.658211482751794,3.7250130287510332,0.5594615068026513,3.186646652398159,2.1665391033849133,0.6798805577500886,6.558920211464989,3.2327049979916724,0.49287152362989656,
11,test,12.48788070678711,75.0,80.4375,1.2578125,3.087890625,3.96484375,133,10,6.12109375,8.2421875,6.112620157416638,6.112780119872116,6.118323315706901,6.145419783648802,5.974413014679859,5.9901913317584246,6.421782624578228,6.2714627108933865,0.257080078125,3.4140625,3.380859375,5.20703125,0.15204421540526103,0.13907201910741565,0.1661511283206509,0.16233821372567545,6.658211482751794,3.1210216304554965,0.46874774682969356,3.186646652398159,1.849611818382197,0.5804257641776015,6.577695015023344,2.7139227229745453,0.41259479449503084,131,10,5.6796875,9.546875,5.672528453342365,5.672691745712683,5.675620491091413,5.706685211490632,5.3846592838860134,5.401391120202755,5.638189177884159,5.705535785186244,0.405029296875,3.48828125,3.439453125,0.24985740475939638,0.2737722925208201,0.3193110688583731,0.29197049746107956,6.658211482751794,3.6832075123424284,0.553182716091827,3.186646652398159,2.1370214667104213,0.670617642876148,6.577695015023344,3.1872402417574444,0.48455275510309337,
12,test,11.479036331176758,76.0,82.4375,1.2353515625,3.052734375,3.955078125,136,10,6.15234375,8.2421875,6.1525987074071775,6.152758753188579,6.158331349187739,6.18516116746628,5.921044952036062,5.936962381505958,6.360207960292693,6.221120315009228,0.25341796875,3.421875,3.37109375,5.20703125,0.10518287475484152,0.14688660758876776,0.18423445180239748,0.1762648041323286,6.658211482751794,3.103607386223281,0.4661322930734818,3.186646652398159,1.807210814973554,0.5671199264008484,6.580069745967675,2.6906078460579907,0.40890263324439974,132,10,5.7578125,9.5859375,5.751407755156588,5.75156799332449,5.7544603812862265,5.784941702959059,5.512292466911527,5.528629370120863,5.763504632068952,5.825099750716484,0.399658203125,3.455078125,3.37890625,0.2562771293701137,0.29447364538613396,0.3280158962061602,0.2914414954432475,6.658211482751794,3.6814742895304287,0.5529224025201585,3.186646652398159,2.1153307563295414,0.6638108918469569,6.580069745967675,3.1827323985929175,0.48369280592250924,
13,test,11.941523551940918,76.0,79.1875,1.2138671875,3.12890625,3.9921875,149,10,6.23046875,8.2890625,6.217231744913663,6.21738479341403,6.222949250399898,6.248876195841481,6.014803375714836,6.03042965755013,6.4569456885156,6.308868990038017,0.2484130859375,3.408203125,3.37109375,5.25,0.09765391830304246,0.13371131041181536,0.18163486161276504,0.18618900483580444,6.658211482751794,3.1228067331448113,0.46901585226520565,3.186646652398159,1.8099768623081545,0.567987938338262,6.562825901140901,2.7472654510877472,0.4186101372291705,141,10,5.796875,9.5390625,5.800868607811349,5.801022960778453,5.803848702771104,5.833448158179151,5.541557836360072,5.55773156461547,5.792843944041003,5.851470790255025,0.39208984375,3.443359375,3.392578125,0.24825520407277807,0.24978449446244194,0.30663532884705935,0.3015684013628111,6.658211482751794,3.6887384373800316,0.5540134083958986,3.186646652398159,2.111431880322618,0.6625873875076886,6.562825901140901,3.236801996302561,0.4932024778746403,
14,test,12.599613189697266,74.625,80.4375,1.1923828125,3.04296875,3.9140625,150,10,6.24609375,8.1796875,6.236073699724108,6.23622737263176,6.2418532253430055,6.267663038699636,6.001783402996297,6.017380883818099,6.432517732640155,6.295653489120968,0.236572265625,3.44140625,3.400390625,5.359375,0.1360752390864647,0.190214287927323,0.1648650976133491,0.14783066559977168,6.658211482751794,3.0970766940354,0.46515144525799884,3.186646652398159,1.7612039558509363,0.5526825368371218,6.559560273797953,2.611080827555498,0.3980572963077135,158,10,5.984375,9.5546875,5.972075409441215,5.972225767146919,5.975489962093221,6.003829095995557,5.802741686307527,5.818368845558639,6.089397435687352,6.100022733168083,0.37353515625,3.521484375,3.49609375,0.27938501028673046,0.3394114795626866,0.29160308449248623,0.23795861580684696,6.658211482751794,3.737148624675279,0.5612841578187211,3.186646652398159,2.101536377677659,0.6594820847476504,6.559560273797953,3.1532860597734276,0.4807160736626162,
15,test,12.08685302734375,74.5,79.9375,1.171875,3.0703125,3.994140625,131,10,6.25390625,8.28125,6.247520216861293,6.247669177129646,6.253115415814197,6.278622814887634,6.033656447200164,6.049266380448228,6.482487333510397,6.3270772245251985,0.2447509765625,3.39453125,3.3359375,5.26171875,0.15467754638249398,0.14902496467865736,0.18900059782816525,0.1835819094444227,6.658211482751794,3.1411885131767816,0.47177662069071885,3.186646652398159,1.7667375569006323,0.5544190334284622,6.575339541015741,2.735888724280077,0.41608326189303435,135,10,5.859375,9.546875,5.858230910537284,5.858379101141865,5.861245276741075,5.890123020431196,5.61618083441124,5.632223162409814,5.883721602376146,5.922880466142499,0.386474609375,3.43359375,3.349609375,0.2501692903183999,0.2515453429328345,0.3323696011662422,0.32906332964532176,6.658211482751794,3.734032346259064,0.5608161224575302,3.186646652398159,2.0759521774710175,0.6514535196140206,6.575339541015741,3.2415120317057795,0.49298017410140305,
16,test,11.06236743927002,76.375,79.9375,1.1513671875,3.03125,3.931640625,145,10,6.1015625,8.1953125,6.09979089397582,6.099944797947446,6.105093900336814,6.1319101587823965,5.893602083069976,5.909459374980533,6.30793610765806,6.193219250730833,0.255615234375,3.462890625,3.41796875,5.1171875,0.13085378383431823,0.17780884391543575,0.17781234199617535,0.16728441173846245,6.658211482751794,3.1299201687401013,0.47008422259464283,3.186646652398159,1.8023009567676178,0.5655791662408723,6.5954883905652455,2.7792050213790986,0.4213797154665169,142,10,5.703125,9.578125,5.691678392227944,5.691831371805649,5.6944740288405065,5.7245774094813635,5.48375807188986,5.500122337652961,5.734209237272222,5.79751414297969,0.404541015625,3.54296875,3.470703125,0.2510719433404996,0.32655200427971287,0.3180639773194707,0.2643532150420628,6.658211482751794,3.7411836680100423,0.5618901829269978,3.186646652398159,2.1315200174181133,0.6688912358117916,6.5954883905652455,3.31053986239639,0.5019400636247152,
17,test,12.314142227172852,77.75,81.4375,1.130859375,3.05859375,3.994140625,152,10,6.3046875,8.296875,6.294736509828034,6.294879851669468,6.300113727479025,6.324949363053142,6.04775817818958,6.0631821327592,6.476671325580311,6.338251399847956,0.23974609375,3.447265625,3.373046875,5.3515625,0.1295706314646478,0.13498156290449706,0.19662201212805838,0.19778744478846869,6.658211482751794,3.115306380297315,0.467889370646692,3.186646652398159,1.8143982278463406,0.5693754048572934,6.580547845993595,2.7133652291268318,0.41233120594644673,160,10,5.91796875,9.5234375,5.903508362601922,5.903651033765989,5.906316957863917,5.934468916402697,5.661020819493995,5.676791909646978,5.90848449364758,5.96285254894479,0.37890625,3.482421875,3.396484375,0.2548044163690048,0.2610621687774704,0.34646470804174123,0.34179733410886276,6.658211482751794,3.6960734492013367,0.5551150573657919,3.186646652398159,2.1324333109510283,0.6691778360008108,6.580547845993595,3.211223700893896,0.4879872886037856,
18,test,12.953587532043457,75.5,79.6875,1.111328125,2.998046875,3.951171875,147,10,6.3359375,8.2109375,6.319937553604848,6.3200815645094375,6.325440429010963,6.3500707796164395,6.17418005723346,6.189330906827248,6.637536880334359,6.458365381128847,0.228515625,3.357421875,3.330078125,5.46484375,0.12785476893536898,0.14334747399495923,0.184491310648524,0.1556347665313816,6.658211482751794,3.1348393359759283,0.47082303469884984,3.186646652398159,1.6947147951582178,0.5318176064116913,6.5770641908132585,2.688410957739091,0.40875546896656745,172,10,6.11328125,9.6015625,6.101064346657818,6.101202816038104,6.104225252270301,6.131064365616009,5.896155511324514,5.911598000696985,6.192333799784056,6.188963541241815,0.36328125,3.380859375,3.373046875,0.2406267530147192,0.2930604871089802,0.2873357743227693,0.23989996985490597,6.658211482751794,3.7942825233093407,0.569865125663024,3.186646652398159,2.0372603681791093,0.6393116621969801,6.5770641908132585,3.2426384768021643,0.4930221726179032,
19,test,10.779688835144043,77.5,83.1875,1.091796875,3.091796875,3.984375,148,10,6.25,8.2734375,6.244163532224007,6.244314140928479,6.2497722316032265,6.275303849147606,5.959994019793734,5.975775585992393,6.392773210915992,6.257331801352055,0.2449951171875,3.416015625,3.37890625,5.2890625,0.1051203460336275,0.1014959255599228,0.20701077930611445,0.21835625951588378,6.658211482751794,3.16370968335983,0.4751590861232738,3.186646652398159,1.8187124264172105,0.5707292413636482,6.5860154408533225,2.7946030071531345,0.4243237860965369,148,10,5.8515625,9.5625,5.840690984586644,5.840839700962535,5.84364696798476,5.872627988991045,5.51418412130446,5.530441035736985,5.766721205016432,5.82578739557216,0.387939453125,3.44921875,3.400390625,0.23988643683350167,0.2561335510425161,0.3357471933787491,0.3208936276360203,6.658211482751794,3.748818914092354,0.5630369242256319,3.186646652398159,2.1317276232604927,0.6689563844978635,6.5860154408533225,3.3029930542684554,0.5015161418814561,
20,test,11.57900333404541,77.625,82.8125,1.0732421875,3.154296875,3.9921875,147,10,6.26171875,8.2890625,6.2548694343742195,6.2550163133199845,6.260236704073835,6.28554155506713,6.008969733364406,6.024480301493436,6.4311659647643475,6.301444556997527,0.24462890625,3.49609375,3.412109375,5.28125,0.15880558227118027,0.15821325872037736,0.19946030681289403,0.19600463993678785,6.658211482751794,3.1269780417416158,0.46964234311903486,3.186646652398159,1.7637063868492113,0.5534678234632344,6.567073398557514,2.746347077979812,0.4181995405416146,158,10,5.859375,9.5390625,5.852339217413489,5.852487089634488,5.855241627834833,5.883981536229127,5.5866901574132175,5.602747177869152,5.84555720821602,5.894187935694305,0.385986328125,3.572265625,3.478515625,0.24558310172872924,0.252883042075407,0.3365467024798492,0.329765036396472,6.658211482751794,3.7200545268358933,0.5587167870039508,3.186646652398159,2.0822345433163063,0.6534249857132071,6.567073398557514,3.2653482525669872,0.4972303573284616,
21,test,9.951566696166992,77.5,82.4375,1.0546875,3.07421875,3.994140625,161,10,6.41796875,8.296875,6.407865119020219,6.40801447427376,6.413996877183294,6.438407052319903,6.10970525994767,6.125100776086973,6.559295659105117,6.398625192441321,0.2264404296875,3.421875,3.3671875,5.5,0.14869121636865013,0.14923670852965912,0.1999405383021172,0.18570905626725787,6.658211482751794,3.1185980471801544,0.4683837476864371,3.186646652398159,1.7678601005627437,0.5547712982963812,6.587005357662215,2.7405795194242177,0.41605849253428767,155,10,6.09765625,9.5234375,6.095484183063629,6.0956354137232225,6.099125231868992,6.12697233951261,5.889168833511553,5.904664425612646,6.1922540738822525,6.183033098287524,0.359619140625,3.501953125,3.41015625,0.2712065112013445,0.27497354820365366,0.31559235830371585,0.3116179615021902,6.658211482751794,3.7545064849204044,0.5638911432366658,3.186646652398159,2.093934107669927,0.6570964201801619,6.587005357662215,3.2754281215348753,0.49725602814711434,
22,test,11.64737606048584,76.5,84.375,1.0361328125,3.076171875,4.0,152,10,6.3671875,8.3046875,6.361022339405542,6.361172762607173,6.3670284944918105,6.391764203463054,6.103303578494811,6.118682187597037,6.5637528153184785,6.392154859956049,0.23291015625,3.384765625,3.34765625,5.4140625,0.09011295754242184,0.13749623774118358,0.1813251944127065,0.19130371774598878,6.658211482751794,3.19033890397903,0.4791585416359416,3.186646652398159,1.844384024732376,0.5787852328542158,6.594874910255717,2.792164876223757,0.4233840541663118,161,10,5.97265625,9.5078125,5.962407730504886,5.9625657879314025,5.965873063385932,5.994963057160517,5.804012704886962,5.819681917877343,6.093235542585187,6.101855298345179,0.3720703125,3.41796875,3.365234375,0.254390707143787,0.254390707143787,0.3245647877114331,0.3245647877114331,6.658211482751794,3.8177690364355694,0.5733925764186918,3.186646652398159,2.1802535192012957,0.6841842717517843,6.594874910255717,3.311690334035956,0.5021612053453709,
23,test,10.158147811889648,79.8125,85.875,1.017578125,3.09765625,4.0,159,10,6.40234375,8.3046875,6.398737536365864,6.398884616448175,6.404844386213937,6.4288939753219765,6.198016913544684,6.213153013175145,6.678740924466922,6.481597122008281,0.2286376953125,3.4296875,3.39453125,5.51171875,0.13861893469074496,0.14678588956523397,0.19627728475592487,0.20270600571475525,6.658211482751794,3.244233329265904,0.48725297141284013,3.186646652398159,1.9036533993212572,0.5973845257956775,6.609741525019499,2.894887714019818,0.4379729075731563,156,10,6.015625,9.5078125,6.0125723937876385,6.012727705060865,6.016194315946977,6.044472013891382,5.753130920856593,5.768943806910395,6.04933223301233,6.054121518997871,0.36767578125,3.501953125,3.41796875,0.23212877022732556,0.23212877022732556,0.37751116786201566,0.37751116786201566,6.658211482751794,3.892915417750001,0.5846788477408179,3.186646652398159,2.2525506465130913,0.7068717972913314,6.609741525019499,3.4775373430349896,0.5261230457910729,
24,test,10.65591812133789,77.5,81.6875,1.0,3.09375,3.99609375,153,10,6.27734375,8.296875,6.280322046593541,6.280484091870634,6.286740272704724,6.312725807881531,6.073294571726581,6.088834488888028,6.530021267223625,6.364989975188013,0.243408203125,3.509765625,3.40625,5.3984375,0.16400774978451146,0.1535240429420075,0.17877835928573318,0.18494489819413346,6.658211482751794,3.200143618842513,0.48063111649915863,3.186646652398159,1.8145724525396894,0.5694300782216019,6.575056449778902,2.8162904683035377,0.4283294736425024,152,10,5.82421875,9.515625,5.822000785206048,5.822165521087754,5.825536640436944,5.855885996904418,5.632204805700658,5.648302689302332,5.912204306736795,5.939438231122452,0.38818359375,3.6484375,3.435546875,0.2683634829623522,0.26982340929469206,0.31946777999204773,0.3167535375007513,6.658211482751794,3.7830887876844095,0.5681839331004375,3.186646652398159,2.12661432945115,0.667351784312432,6.575056449778902,3.3094169957763793,0.5033290620474694,
