epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.981304168701172,79.0625,81.1875,1.4228515625,5.1328125,5.1328125,396,11,8.7890625,14.5625,8.716473919126322,8.716786338569605,8.736265285770735,8.777171183527512,7.73382648180414,7.758626561414682,8.997735484422563,8.252952984099045,0.396484375,3.642578125,3.576171875,6.828125,0.28045814854993034,0.599405211124196,0.33284025585878635,0.29663803685798895,6.658211482751794,4.022581773072202,0.6041535003045136,3.186646652398159,2.206220641879363,0.6923330015955922,6.572953317978589,3.7344535984585256,0.5681545901511132,149,10,6.4453125,14.1953125,6.418011809888737,6.4183565741527575,6.428528862343991,6.487433418561821,6.051157795745123,6.078087242819712,6.78461836991107,6.628467274523393,0.5458984375,3.61328125,3.54296875,0.30311640250006233,0.6209826760976157,0.38408203931256557,0.32579443914068695,6.658211482751794,4.070253810620595,0.6113133866601645,3.186646652398159,2.249004399613729,0.7057589513168041,6.572953317978589,3.714230042756477,0.5650778064400938,
5,test,9.309769630432129,81.5625,81.5625,1.3974609375,5.14453125,5.14453125,373,11,8.5859375,14.59375,8.544394843039978,8.544710640908447,8.564903663118292,8.605898145687203,7.740298933935687,7.765096082602041,9.163346374150661,8.25930497752626,0.411376953125,3.630859375,3.5546875,6.56640625,0.25603186030207337,0.6040736383165434,0.3647013293005864,0.3202440669311796,6.658211482751794,4.141212685122886,0.6219707343106726,3.186646652398159,2.294406862854559,0.7200066757096738,6.571225057661094,3.8816640449110293,0.5907063007050067,133,10,6.16796875,14.2265625,6.148386673855166,6.148735659405234,6.158870827913385,6.21889755366036,6.023935363099746,6.050899888730134,6.7973940029455,6.6021989286148175,0.56640625,3.591796875,3.50390625,0.2697554360854493,0.6246150403714188,0.40151034682266984,0.34180806994214213,6.658211482751794,4.235947730207129,0.636199036510093,3.186646652398159,2.346077698437421,0.7362214749074375,6.571225057661094,3.906020580475917,0.5944128448198657,
6,test,8.238367080688477,82.5625,83.0625,1.373046875,5.15234375,5.15234375,372,11,8.5859375,14.6640625,8.55673219598438,8.557048307527122,8.580871309322037,8.618269835202653,7.722880001444702,7.747701021384538,9.198634111639162,8.242524621773107,0.414306640625,3.77734375,3.69140625,6.52734375,0.2467694801102267,0.5937274130024651,0.34793522202423427,0.30396632294076187,6.658211482751794,4.2648070941477165,0.6405334383258582,3.186646652398159,2.324999108681575,0.7296068131469367,6.59050930484215,3.977140018432606,0.6034647452072542,125,10,6.1328125,14.296875,6.124259108965146,6.124608609306983,6.135327267268665,6.194890865784416,5.876050039447042,5.903202394313814,6.6503677938608785,6.459440727974635,0.5712890625,3.802734375,3.6953125,0.26232875146485046,0.6105694965284295,0.3950863787591693,0.33017945483170064,6.658211482751794,4.382133143165325,0.6581546943225389,3.186646652398159,2.3863005484277684,0.7488437874440588,6.59050930484215,4.03146112324601,0.6117070679627192,
7,test,8.210015296936035,83.9375,83.8125,1.349609375,5.1875,5.1875,344,11,8.59375,14.84375,8.54470923613674,8.545024764443873,8.572732777468408,8.606175772800261,7.752214144701955,7.776999351224263,9.540794252285032,8.270871181520889,0.421142578125,3.95703125,3.87109375,6.49609375,0.21761257118552957,0.5850567998436936,0.34015234164437985,0.28441966268638835,6.658211482751794,4.413772003930651,0.6629065501095301,3.186646652398159,2.4107967877122567,0.7565309401021839,6.596079245499885,4.1247565548214284,0.6253345967053846,119,10,6.05078125,14.4765625,6.032348753978153,6.032698825960799,6.043358464002423,6.1032134003243765,5.732744144787394,5.76007486561855,6.5030443278400165,6.32103131867535,0.58203125,4.015625,3.953125,0.2399977722537506,0.5988859411798984,0.377990260395718,0.30856474393435424,6.658211482751794,4.5378411752995556,0.6815405589105885,3.186646652398159,2.467660599849328,0.7743753446878877,6.596079245499885,4.196727278891309,0.6362457336689047,
8,test,8.12999439239502,83.9375,83.9375,1.326171875,5.18359375,5.18359375,341,11,8.53125,14.796875,8.489242307444396,8.48955887963008,8.516479466680854,8.550962105911463,7.644362584065533,7.669285296189319,9.31428522854951,8.16676908853752,0.42333984375,3.8671875,3.916015625,6.46484375,0.2324087676831521,0.5885750113076168,0.3542317946416731,0.29472694793799725,6.658211482751794,4.485669276181238,0.6737048361713108,3.186646652398159,2.4909397991951527,0.7816805786485798,6.587086716923478,4.1935777918818005,0.6366361901852152,112,10,5.98046875,14.4296875,5.965181823096952,5.965533032869549,5.976420275592596,6.03633147694636,5.7264676258836165,5.753806490774547,6.490260371977307,6.314975753006161,0.58544921875,3.90625,3.990234375,0.23711507930804784,0.5959573243203726,0.38517965726302567,0.31633761564469454,6.658211482751794,4.62412226473407,0.6944991574258245,3.186646652398159,2.5599362809933845,0.8033323302622416,6.587086716923478,4.272658682795484,0.6486416326990522,
9,test,7.1795830726623535,82.9375,83.4375,1.302734375,5.17578125,5.17578125,354,11,8.4375,14.8046875,8.409306508238512,8.409624560541982,8.436294640277051,8.471384371631126,7.659531711190658,7.684437372443061,9.424371778966156,8.181456138196515,0.43017578125,4.046875,3.75390625,6.3515625,0.22202402302663737,0.5794144118545429,0.36257751570486163,0.30129234130791827,6.658211482751794,4.356624588215972,0.6543235521283576,3.186646652398159,2.4119534678759402,0.7568939173286715,6.595008286608435,4.080008420680344,0.6186509922914046,113,10,5.8671875,14.4296875,5.849029800975698,5.849382812013985,5.859226079745017,5.920644941317837,5.702206368347715,5.729575412086436,6.443638149618006,6.291542734975185,0.59326171875,4.1640625,3.76953125,0.23081685290136375,0.5926449619499055,0.3949090003810151,0.3223690025127029,6.658211482751794,4.470795637768827,0.6714709572308565,3.186646652398159,2.4708366990670525,0.7753720348026623,6.595008286608435,4.135834588097544,0.6271159046904623,
10,test,6.748227119445801,83.9375,84.3125,1.2802734375,5.1640625,5.1640625,355,11,8.4765625,14.7421875,8.434212873601716,8.434530465585116,8.461307641529805,8.496178602984939,7.68210979832844,7.706984998796504,9.427841964733119,8.203215958217651,0.425048828125,3.876953125,3.705078125,6.37890625,0.21850742728804573,0.5834651797687072,0.3605962512147606,0.30682970394554343,6.658211482751794,4.487241006741753,0.673940895143692,3.186646652398159,2.436183894612168,0.7644976554833216,6.596694662850722,4.168966721835838,0.631978124637687,121,10,5.9375,14.375,5.928886711429239,5.929238700885806,5.93967273602544,6.000216592335018,5.73417874348861,5.76150805129951,6.4936974161916,6.322424114904891,0.5869140625,3.90625,3.685546875,0.22929290696502166,0.5903326183879196,0.39587700410564375,0.32981132042464484,6.658211482751794,4.6463689866345925,0.697840403338207,3.186646652398159,2.508256076981782,0.7871145911625175,6.596694662850722,4.277236589980116,0.6483908697589671,
11,test,7.7209672927856445,82.8125,84.5,1.2578125,5.19140625,5.19140625,359,11,8.78125,14.75,8.69877799014995,8.699089950065902,8.724977739587713,8.759434564723561,7.781898400411474,7.806645118936475,9.480067040745913,8.299510567525447,0.40478515625,3.98828125,4.203125,6.73828125,0.2388903745287868,0.5853330650724663,0.34320797816684206,0.2878609612179175,6.658211482751794,4.592236947483196,0.689710286220175,3.186646652398159,2.4702519929178335,0.7751885484569832,6.579062695054647,4.241081737212791,0.6446331238643962,142,10,6.30078125,14.3828125,6.263470695119168,6.263817051716306,6.274571650706065,6.3333839748423,5.929365808208033,5.956448751213681,6.72603559707332,6.510874720242616,0.56201171875,4.03515625,4.4140625,0.24532061437449335,0.5921404491972513,0.3796907705778187,0.3115889743862109,6.658211482751794,4.755035220732971,0.7141610375475408,3.186646652398159,2.54219151660761,0.7977638545818831,6.579062695054647,4.339858470137806,0.6596469240823609,
12,test,6.299660682678223,84.625,84.625,1.2353515625,5.17578125,5.17578125,346,11,8.59375,14.7578125,8.536638779668412,8.53695364083088,8.561180514100611,8.598007883223453,7.685824088740168,7.710691837731017,9.283966657806616,8.206747537062231,0.417724609375,4.35546875,4.0,6.5625,0.22679510797889355,0.5834545748097257,0.35605432564479034,0.2944101481464532,6.658211482751794,4.575043276312732,0.6871279604386938,3.186646652398159,2.4141384125257774,0.7575795737217934,6.603779505455377,4.324898886990003,0.6549126728742545,115,10,6.08984375,14.3984375,6.072013687646488,6.072363109770885,6.081844155053445,6.1427114847098965,5.82160062466819,5.848818199301239,6.532893080227486,6.40680066689682,0.5771484375,4.54296875,4.08203125,0.22461134702432187,0.5889958274109257,0.38631737769658797,0.31232062768343766,6.658211482751794,4.759175347988173,0.7147828452606072,3.186646652398159,2.486137480085545,0.7801735652789005,6.603779505455377,4.443132740880511,0.6728166404117585,
13,test,7.838081359863281,84.875,85.25,1.2138671875,5.1875,5.1875,345,11,8.59375,14.7578125,8.53704184727819,8.537357121757378,8.563656456066864,8.598479169128186,7.734810306340427,7.759618209087871,9.5119085899989,8.254082475652352,0.41748046875,4.31640625,3.955078125,6.5234375,0.21043425748558936,0.5708049891773916,0.3664447373336893,0.30198024015853964,6.658211482751794,4.648539902143046,0.6981664541874594,3.186646652398159,2.462873256925751,0.7728730309876931,6.597844659679001,4.34804719190863,0.6590102398864558,111,10,6.0625,14.390625,6.033550912359164,6.033901018572498,6.044315269726569,6.104417542910793,5.785178439518169,5.812443316469803,6.553893096867896,6.371662732102042,0.57861328125,4.515625,4.0234375,0.21718266035989792,0.5759933625433515,0.39149160604578637,0.3186629863908943,6.658211482751794,4.831833658300853,0.7256954319966853,3.186646652398159,2.5353680006210952,0.7956225704262083,6.597844659679001,4.481261174966774,0.6792007702686346,
14,test,6.904150009155273,83.6875,84.875,1.1923828125,5.18359375,5.18359375,358,11,8.59375,14.7421875,8.538595818403522,8.53891175515306,8.564805998136837,8.60013459876728,7.7105338342991985,7.735370640352458,9.370139926571257,8.230609512773807,0.4169921875,4.17578125,3.83984375,6.546875,0.20465782234510457,0.5726913087986355,0.3602574000571772,0.2992540429399132,6.658211482751794,4.607522461740766,0.6920060249928421,3.186646652398159,2.526578428827885,0.7928643192763372,6.586696057340247,4.29924794065459,0.65271691652805,106,10,6.0625,14.375,6.052693246604975,6.053043435875216,6.0635681188579085,6.123545861005573,5.802460042761306,5.829704234775463,6.565507185619941,6.388369730383928,0.578125,4.3828125,3.884765625,0.21168204835733295,0.5846618434490968,0.39977287864937,0.32397436810437724,6.658211482751794,4.789008926885967,0.7192635648915588,3.186646652398159,2.6001744688982216,0.8159594559821751,6.586696057340247,4.412529623133079,0.6699154757893729,
15,test,5.948043346405029,85.0,86.75,1.171875,5.171875,5.171875,358,11,8.75,14.84375,8.694001699543966,8.694314469591621,8.720818348706903,8.75479390201689,7.724923073426431,7.749739440266781,9.34404874744183,8.244457487501993,0.410400390625,4.55859375,4.109375,6.69140625,0.22685098276177446,0.5894536263666255,0.3677586140448203,0.28869626218371797,6.658211482751794,4.814978541262109,0.7231639538238445,3.186646652398159,2.62921632564355,0.8250730665933399,6.60980269761601,4.5077989090191215,0.6819869087234588,117,10,6.2265625,14.4765625,6.208018480720018,6.208366169316865,6.219546178608772,6.278230894794423,5.94213071012547,5.969199233330804,6.763550514630189,6.5232328353418465,0.56982421875,4.85546875,4.23046875,0.23611556851637472,0.5982310125170113,0.40310354422966904,0.30791497921520267,6.658211482751794,5.005214284222176,0.7517355519854342,3.186646652398159,2.714642707198573,0.8518806768725449,6.60980269761601,4.6343046079780885,0.7011260123769755,
16,test,5.5437798500061035,85.25,85.5,1.1513671875,5.19140625,5.19140625,356,11,8.65625,14.765625,8.60679207285298,8.607106965625626,8.632750284746535,8.668059049027256,7.7848075881697,7.809550485980199,9.430960371081069,8.302316188290735,0.413818359375,4.4921875,3.859375,6.55859375,0.21577449977437602,0.5862417308608376,0.3667703383922721,0.30645667081063954,6.658211482751794,4.715150413621407,0.7081707190941714,3.186646652398159,2.5572663523122623,0.8024944812716379,6.610746619565076,4.430101552714434,0.6701363412724314,124,10,6.12890625,14.3984375,6.11317170315542,6.113521166052076,6.1248838545493145,6.183814966417707,5.929236170229183,5.9563238965774215,6.768545573281294,6.510841145195275,0.57421875,4.8125,3.91796875,0.2061997927613419,0.587270446361049,0.40002394994905993,0.3304253914633248,6.658211482751794,4.924707656163492,0.7396442226145907,3.186646652398159,2.656955217092376,0.833777794313293,6.610746619565076,4.565803301177079,0.690663787909249,
17,test,5.75056266784668,86.375,88.125,1.130859375,5.1796875,5.1796875,362,11,8.6640625,14.7109375,8.610871683949835,8.611186234094871,8.635858797951276,8.672076835096611,7.777636909205999,7.802387959312021,9.412899972095584,8.295375550505629,0.4111328125,4.671875,3.99609375,6.59765625,0.21804248247711858,0.5643694440959,0.361618422238197,0.2953410347499775,6.658211482751794,4.841296424325307,0.7271166493985307,3.186646652398159,2.6325316469571325,0.826113445924725,6.602410886345861,4.560782141725519,0.6907752668282825,115,10,6.13671875,14.34375,6.1205757536401,6.120924912456057,6.132171583510923,6.1911591091413625,5.934347378537393,5.961427079212438,6.765571153462485,6.515744993689723,0.572265625,5.1328125,4.11328125,0.2352032195832745,0.5740930737770726,0.3883121743034955,0.3134080819070445,6.658211482751794,5.0657902063813625,0.7608334790062429,3.186646652398159,2.738164589318335,0.8592620669937433,6.602410886345861,4.723292048701031,0.7153889889629638,
18,test,6.217744827270508,85.375,87.875,1.111328125,5.19921875,5.19921875,357,11,8.6796875,14.7890625,8.624332205069745,8.624646194554327,8.65013379869616,8.685427140748404,7.779644523809895,7.8043936546086465,9.466046364177256,8.297325966213165,0.413330078125,4.69140625,4.08203125,6.609375,0.24247455055950706,0.6043451329898459,0.34020216360141453,0.2870896133266418,6.658211482751794,4.861983864624314,0.7302237060536997,3.186646652398159,2.549956469365495,0.8002005705422301,6.609291761375652,4.547658085361604,0.6880704089866141,114,10,6.12109375,14.421875,6.100612246853081,6.100961522358177,6.111914423718824,6.171244341254129,5.9166595709927545,5.943760752629198,6.726443602813241,6.498650722816694,0.57568359375,5.0390625,4.2265625,0.2561123627638569,0.6148114119463894,0.38653505329546306,0.31117623598480487,6.658211482751794,5.074568198233002,0.7621518498441743,3.186646652398159,2.6450304202374495,0.8300356797472013,6.609291761375652,4.707453853415816,0.7122478509612672,
19,test,5.5139055252075195,85.5,85.625,1.091796875,5.1640625,5.1640625,356,11,8.6328125,14.71875,8.594267167695687,8.594582256336988,8.61758798896528,8.655582428877196,7.61674287036008,7.641697250335448,9.029356333188838,8.140039229230908,0.41357421875,5.3671875,4.1640625,6.546875,0.23014966723451702,0.5940416018157797,0.35192110552551237,0.3092518137899561,6.658211482751794,4.831869090079749,0.7257007535126792,3.186646652398159,2.652765306457714,0.8324629605423417,6.600670300460672,4.5088991959923295,0.6830971690371576,111,10,6.1015625,14.3515625,6.08345174957077,6.083801682081516,6.0942204519580505,6.1542151788575215,5.929678647971562,5.956761954500955,6.6926230170115355,6.511191646652421,0.57470703125,5.98828125,4.3203125,0.24016440384296894,0.603619008096086,0.37715794797631513,0.32900015142616973,6.658211482751794,5.055181589339422,0.7592401656863789,3.186646652398159,2.7583237787818264,0.8655882122060845,6.600670300460672,4.672282807988497,0.7078497478752135,
20,test,6.0995025634765625,84.1875,84.625,1.0732421875,5.171875,5.171875,367,11,8.6171875,14.6875,8.58149504360676,8.581810916767257,8.605913308267752,8.642953077372983,7.756301505813452,7.781078579418058,9.316903564369898,8.274758573058765,0.413330078125,5.69140625,4.0546875,6.54296875,0.2658426790523297,0.6066204253541512,0.3476785590759928,0.2961602947405199,6.658211482751794,4.8713592953090075,0.731631806518664,3.186646652398159,2.597765903902455,0.8152036253995927,6.612337078246212,4.5381978585403235,0.6863228242659384,114,10,6.0625,14.3203125,6.048783006523003,6.049133756889296,6.059731811957169,6.119732074336393,5.898650113680802,5.925774716835185,6.684823761406549,6.481276338771028,0.57666015625,6.421875,4.15234375,0.2596857267015933,0.614182629086199,0.3793167035466993,0.3183502281004568,6.658211482751794,5.094491248846191,0.7651441024430592,3.186646652398159,2.6998876496432773,0.8472503996046866,6.612337078246212,4.703613615817156,0.7113390560943232,
21,test,4.659891605377197,86.375,87.25,1.0546875,5.19140625,5.19140625,366,11,8.7734375,14.78125,8.71964725565227,8.719960588389677,8.747049027571999,8.780486483723957,7.834496324226514,7.859175638482526,9.56887092100491,8.350273048584985,0.406494140625,5.49609375,4.140625,6.69921875,0.2426770549877291,0.6042812250486299,0.3634136288666854,0.3006266144029958,6.658211482751794,4.956719111538847,0.7444520385661089,3.186646652398159,2.7005010078119946,0.8474428772263445,6.62895751190337,4.6753607228051814,0.7052935117489909,118,10,6.23828125,14.4140625,6.218272714600252,6.218621003417819,6.2304051787925845,6.288566951021854,5.998701647187276,6.025700904258896,6.851286089907084,6.577893509572587,0.5673828125,6.14453125,4.30859375,0.2572938476161295,0.6187847521719468,0.40253536316496036,0.3265338837755739,6.658211482751794,5.18281149050773,0.7784089622166385,3.186646652398159,2.8049810153451684,0.880229696390793,6.62895751190337,4.857602873110053,0.7327853383261904,
22,test,4.789496421813965,88.0,89.0,1.0361328125,5.1875,5.1875,372,11,8.75,14.734375,8.71941408043565,8.719727522100747,8.747059215285388,8.780269510133078,7.844570764968447,7.8692376458602995,9.622495039101265,8.360005654859222,0.40625,5.35546875,4.28515625,6.65234375,0.24356396806307928,0.5970736996563517,0.35735543320684976,0.2987978773682553,6.658211482751794,4.932946285646521,0.7408815863577478,3.186646652398159,2.661387160659207,0.8351685803182289,6.626672887275165,4.693130156540119,0.7082181716788946,121,10,6.2109375,14.3671875,6.196748642744344,6.197097327398493,6.208968674168865,6.267138548444335,5.980881265034652,6.007902600119548,6.844227644940318,6.5606801249684485,0.56787109375,6.04296875,4.53125,0.25742317663376574,0.613255070032222,0.39517213052247746,0.32055987174469114,6.658211482751794,5.173441624273591,0.777001697479192,3.186646652398159,2.7554873137443767,0.8646981025243866,6.626672887275165,4.870507841703358,0.7349854028642225,
23,test,4.87960147857666,86.25,87.625,1.017578125,5.1875,5.1875,383,11,8.8046875,14.75,8.752716075947689,8.753028602154497,8.77780216427895,8.813373132953402,7.845280676232184,7.869945842577473,9.461479131873284,8.360674335632778,0.4033203125,5.51953125,4.16796875,6.73046875,0.24072022016760586,0.588629044413469,0.34450887578844913,0.2867403160312364,6.658211482751794,4.957719696048876,0.7446023168371763,3.186646652398159,2.697878523165584,0.8466199166246609,6.621003940202472,4.672848650227215,0.7057613456252253,128,10,6.265625,14.3828125,6.244874039242882,6.245221835334368,6.256755715076164,6.315046707012619,6.033217875573979,6.060171588345994,6.894046356339212,6.61117972870654,0.564453125,6.27734375,4.35546875,0.2615357293334906,0.6055693282528485,0.38986194511400935,0.31672214173391455,6.658211482751794,5.183803770733426,0.778557993263229,3.186646652398159,2.7940640759243287,0.8768038570644829,6.621003940202472,4.823986922436921,0.7285884385517224,
24,test,5.339552879333496,87.125,88.375,1.0,5.17578125,5.17578125,380,11,8.8046875,14.734375,8.776509835922544,8.776822596467737,8.804385991452566,8.837165906744179,7.93600344831502,7.960553697947039,9.77274466847723,8.448258344447364,0.40234375,5.671875,4.53515625,6.70703125,0.2331332607731389,0.5960054669861273,0.3634904652968573,0.30666857568564004,6.658211482751794,5.066952680502926,0.7610080715562956,3.186646652398159,2.7343762549920845,0.8580732516842707,6.6199462501275645,4.773783435279904,0.7211211775606055,117,10,6.27734375,14.3671875,6.271538298281683,6.271886242595969,6.284249031814766,6.341694839777327,6.080698871975609,6.107595921869655,6.997301502177905,6.657086628759441,0.56298828125,6.55078125,4.90625,0.24613456848305112,0.6112901509903991,0.4056492285908322,0.3330348651245429,6.658211482751794,5.318967011377443,0.7988582256896336,3.186646652398159,2.8548814758471,0.8958889350655228,6.6199462501275645,4.972408690792867,0.7511252362052109,
