epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.794949531555176,80.9375,81.5625,1.4228515625,3.474609375,3.474609375,111,11,5.7109375,9.25,5.71011040845457,5.7103161423877244,5.71454050097693,5.750235875401445,5.429973542818038,5.448028737241081,5.746773902170145,5.7775301181247425,0.3828125,3.603515625,3.537109375,4.625,0.2667537392121665,0.6047073010549718,0.4307857021924291,0.3313878951704904,6.658211482751794,3.751460378487228,0.5634336470395163,3.186646652398159,2.221848799335066,0.6972372659086568,6.576059417647319,3.4567972470439905,0.5256639314674425,56,10,4.734375,8.875,4.727060428892477,4.727307179952288,4.730756234535196,4.774487202882359,4.641470472670738,4.661090486111008,4.903898890794083,5.0260022824574,0.466552734375,3.474609375,3.412109375,0.2826263025321459,0.6144327949177417,0.45266363982655733,0.34436008100735627,6.658211482751794,3.840099645721959,0.5767464214180941,3.186646652398159,2.2668152563665878,0.7113481674099831,6.576059417647319,3.5250077231504395,0.5360364770565839,
5,test,7.702519416809082,82.3125,83.4375,1.3974609375,3.451171875,3.451171875,118,11,5.8125,9.1875,5.807920116589473,5.808120073919515,5.812139513361729,5.84707422369704,5.692660521187291,5.710023058551322,6.007307589912008,6.025296614206359,0.366943359375,3.91796875,3.763671875,4.6328125,0.27250002808082496,0.6033498964985413,0.43279398258110624,0.34319837429556194,6.658211482751794,3.9306230357797833,0.5903421731139251,3.186646652398159,2.3045611143270444,0.7231931763104993,6.5802236422573905,3.5996068633106475,0.5470341220919017,65,10,4.859375,8.8125,4.861105967140733,4.86134389874862,4.8647256883733,4.907228681421141,4.801335727140208,4.820674050017833,5.06558224204624,5.17886285572886,0.448486328125,3.83984375,3.677734375,0.2877898457447104,0.6126522499292093,0.45095344477041355,0.35436919658437943,6.658211482751794,4.027799474294743,0.6049371493724439,3.186646652398159,2.3605297347863736,0.7407566612413464,6.5802236422573905,3.672824534351421,0.55816104953713,
6,test,7.405052185058594,82.4375,83.1875,1.373046875,3.458984375,3.458984375,122,11,5.8203125,9.15625,5.817969077512569,5.818169951677124,5.8220845295176185,5.857203373578442,5.633256044261514,5.650766165658932,5.935827494877322,5.969067725096398,0.3642578125,4.0078125,3.708984375,4.66015625,0.27213266986711904,0.602412241652092,0.4292855087664795,0.3414774279277569,6.658211482751794,3.9041033780308636,0.586359172901688,3.186646652398159,2.2620802318611677,0.7098622717265515,6.586936005889226,3.622310501160114,0.5499234390498846,61,10,4.8671875,8.78125,4.858326720197946,4.858568140658384,4.861904602643595,4.904805386565387,4.791335437024795,4.810675665350723,5.048449386148278,5.169061391984999,0.44580078125,3.93359375,3.61328125,0.28363920091382455,0.6075929612464899,0.4464842630615947,0.35201171921589075,6.658211482751794,4.005381856005076,0.6015702364487946,3.186646652398159,2.3075218329016396,0.724122277932848,6.586936005889226,3.700506468429107,0.5617948109895967,
7,test,7.277595043182373,83.5625,83.8125,1.349609375,3.44921875,3.44921875,133,11,5.921875,9.1015625,5.918463937895051,5.918653597306068,5.922329066670147,5.956058143540834,5.7103533262249595,5.7276468098473154,6.00431342808521,6.041535065724909,0.349609375,3.955078125,3.775390625,4.78125,0.26954105676281276,0.5914552196299127,0.4105251322738027,0.335430556485958,6.658211482751794,4.009461057431428,0.6021828936821852,3.186646652398159,2.3678353127238703,0.7430492210179375,6.602862866154127,3.750132003231088,0.5679554579959606,73,10,4.98828125,8.734375,4.986071071838765,4.986300694507388,4.989527962297307,5.030889104508741,4.852315209371315,4.871522906096007,5.107501973714695,5.226987419026867,0.428955078125,3.87109375,3.6875,0.28241866859370257,0.5981404040240725,0.4321461405503816,0.3490232700101738,6.658211482751794,4.127568498062455,0.6199215072628722,3.186646652398159,2.4273330542695266,0.7617201776804468,6.602862866154127,3.8389364396050203,0.5814048417214864,
8,test,7.266846179962158,83.0625,83.9375,1.326171875,3.447265625,3.447265625,134,11,6.078125,9.0859375,6.067568236182051,6.067759566506099,6.071705328922659,6.104969922756257,5.9055218586228815,5.922406056898539,6.21338791454787,6.227220059835722,0.330810546875,3.8984375,3.7265625,4.92578125,0.2664018066035119,0.5865300682691194,0.4018424061714129,0.334779770900969,6.658211482751794,4.087634422681867,0.6139237891843704,3.186646652398159,2.329910423487169,0.7311480304017264,6.598638096917426,3.7833860060519404,0.5733586158967198,73,10,5.16796875,8.7109375,5.162463641276141,5.1626959871044695,5.1662864975223775,5.207091342722679,5.067946105516152,5.086768797056163,5.341954862020679,5.433213370848531,0.406494140625,3.80859375,3.63671875,0.285385565217698,0.5954544496745008,0.42018917096977343,0.34590190307283347,6.658211482751794,4.209812958772721,0.6322738425594187,3.186646652398159,2.393982956575888,0.7512546001214976,6.598638096917426,3.8858994270150005,0.5888941581491354,
9,test,7.883055686950684,82.5625,83.9375,1.302734375,3.455078125,3.455078125,141,11,6.1171875,9.140625,6.105728321488822,6.1059186840964035,6.109995928375616,6.142934220281315,5.875615558510249,5.892665919885257,6.1978501284009955,6.200409098039216,0.3310546875,3.857421875,3.787109375,5.03125,0.2668407836078938,0.5944258744215917,0.417896652187836,0.3376281358089741,6.658211482751794,4.109270484724704,0.6171733197976419,3.186646652398159,2.373627854945874,0.7448669758096852,6.590352351790297,3.835275914994746,0.5819530899516894,80,10,5.19921875,8.7734375,5.197316476956635,5.197547281220989,5.201251372319718,5.241756591522601,5.1848068458856975,5.203422329975733,5.471706038600296,5.544968402490754,0.406982421875,3.78125,3.7109375,0.28772760010625115,0.605655339815702,0.4454310442209174,0.3539525386382969,6.658211482751794,4.244834233803406,0.6375337047793869,3.186646652398159,2.436915089274443,0.7647271113163756,6.590352351790297,3.94522268016802,0.5986360773405816,
10,test,7.0622358322143555,81.5625,82.4375,1.2802734375,3.4375,3.4375,143,11,6.12109375,9.171875,6.119406274388268,6.119590200386968,6.123573673659247,6.155784974649225,5.911757279939785,5.928609417974556,6.229771020179919,6.232868087203362,0.33251953125,3.962890625,3.853515625,4.984375,0.2726344905958028,0.5989930310617977,0.4378017205007216,0.34552033695345913,6.658211482751794,4.099804224800805,0.6157515776453505,3.186646652398159,2.4065243294439966,0.755190202099417,6.580305255677657,3.7889353355901116,0.5757993266833511,84,10,5.21875,8.8046875,5.21633792081384,5.216563390971362,5.220113866152055,5.260082683327135,5.122425361958362,5.14104937328511,5.3928670743499,5.483703120945709,0.4072265625,3.900390625,3.78515625,0.2820854906975126,0.6024674640824031,0.452866172545369,0.3562457372758516,6.658211482751794,4.230443053746394,0.6353722864924652,3.186646652398159,2.473232293236272,0.7761237950166215,6.580305255677657,3.882260680219142,0.5899818518099031,
11,test,7.353846073150635,83.6875,84.1875,1.2578125,3.46484375,3.46484375,151,11,6.265625,9.1796875,6.253463508008712,6.2536393139482875,6.257810934686555,6.288543485467655,5.904805440545749,5.921694286231241,6.2328438892782225,6.226630523263728,0.317626953125,4.046875,3.845703125,5.13671875,0.26143408335410756,0.595608236448409,0.40083189118896084,0.32656372685404683,6.658211482751794,4.238761790841286,0.6366216816365579,3.186646652398159,2.362713529703676,0.7414419568374737,6.5851100296163825,3.921582474165345,0.5955226953730639,85,10,5.37109375,8.8046875,5.367833322222044,5.368050931580321,5.371913977356313,5.410297838880175,5.2956872234693515,5.313966301930601,5.592022435097066,5.648953091244373,0.39013671875,3.990234375,3.775390625,0.28168359490278844,0.604008840746451,0.4145736552186522,0.335522460601905,6.658211482751794,4.3946099463731185,0.6600285914254043,3.186646652398159,2.441906854671526,0.7662935747312404,6.5851100296163825,4.032482156549047,0.6123636717401912,
12,test,7.405092716217041,83.8125,83.9375,1.2353515625,3.47265625,3.47265625,141,11,6.1796875,9.2109375,6.183449308797689,6.183638924445821,6.187872329239566,6.22022419135047,5.942943609228372,5.959804269145358,6.273868575068744,6.26370011850523,0.328857421875,4.17578125,3.95703125,5.078125,0.26788249718778345,0.603270571009879,0.40363447319302265,0.31856520165740776,6.658211482751794,4.2459960484651695,0.6377081982848535,3.186646652398159,2.4240862264815153,0.760701292268232,6.589202017472681,3.9597565790010183,0.6009463010089652,68,10,5.265625,8.8359375,5.267312337622126,5.26754333309627,5.271344738328907,5.31148257510696,5.131369630208488,5.150104493386261,5.415459655447862,5.494224051205397,0.40380859375,4.1484375,3.91015625,0.2903368801853155,0.6143298973091703,0.4232618368563885,0.3307360930154638,6.658211482751794,4.401106645050017,0.6610043337390463,3.186646652398159,2.503437779619264,0.7856025636652448,6.589202017472681,4.0783836857601,0.6189495594376059,
13,test,7.880392074584961,82.3125,82.9375,1.2138671875,3.455078125,3.455078125,154,11,6.328125,9.1640625,6.31377815783062,6.313963798471971,6.318218934027184,6.3497328075263,6.074720176863423,6.091309439117671,6.401758852096336,6.389049983539567,0.309326171875,4.20703125,3.95703125,5.28515625,0.268687329336668,0.5883515567092417,0.3902163263046151,0.31872640004799513,6.658211482751794,4.245657657170966,0.6376573751328585,3.186646652398159,2.4279240397704553,0.7619056345463606,6.597580559109783,3.906437533851874,0.592101528560793,88,10,5.453125,8.7890625,5.4434863043442565,5.443712024840271,5.4476926611742185,5.486621569605629,5.326626243887415,5.3449923168496465,5.625419646502213,5.680667592925771,0.379638671875,4.18359375,3.91015625,0.29102678364110907,0.5975876473210775,0.4071047243898997,0.3296571008911903,6.658211482751794,4.402722911492084,0.6612470815769986,3.186646652398159,2.508937240002698,0.7873283465910974,6.597580559109783,4.034851442571355,0.611565316470464,
14,test,8.354695320129395,82.8125,83.0625,1.1923828125,3.44921875,3.44921875,152,11,6.3203125,9.1875,6.316464997231138,6.316642602838946,6.320573190897866,6.351400938996149,6.126496585815536,6.142746382770099,6.440266812709211,6.43487462577004,0.31201171875,4.265625,3.96875,5.2578125,0.2446025872144324,0.5878350020751352,0.3957003141322863,0.3010861352248082,6.658211482751794,4.285730828664563,0.6436759841237875,3.186646652398159,2.4678733271517874,0.7744421005367985,6.589127494914339,3.9328152804996037,0.5968643471438446,86,10,5.43359375,8.8125,5.4338519177196805,5.434071790197945,5.437772017976016,5.476251089472325,5.307518292185785,5.325812666972231,5.594598434024193,5.660764922787697,0.38330078125,4.265625,3.927734375,0.25846189397107566,0.5941499622789085,0.41647908143609924,0.3138206956539406,6.658211482751794,4.433512083224203,0.6658713221575027,3.186646652398159,2.5489374948014145,0.7998808066414183,6.589127494914339,4.0514553764056815,0.6148697804880389,
15,test,8.071990966796875,83.0625,84.0625,1.171875,3.466796875,3.466796875,170,11,6.51953125,9.2734375,6.518925639421083,6.519104260257644,6.524019781345072,6.553431489086514,6.287266071385101,6.303273384718262,6.6583689896415015,6.589275626925092,0.296875,4.1328125,4.078125,5.45703125,0.245135182677169,0.578023682665087,0.3863830621065249,0.3130990822571977,6.658211482751794,4.484411042161509,0.6735158613958793,3.186646652398159,2.542249415153437,0.7977820236957331,6.595560088973243,4.104941854884367,0.6223795704245338,101,10,5.65234375,8.8984375,5.643234135145475,5.643456480411845,5.647916680734945,5.685414912556971,5.520196596097057,5.5380917266594025,5.839733265295271,5.863795882638151,0.365234375,4.11328125,4.0703125,0.2635437659716561,0.5835180445549167,0.40301145282713474,0.3248517789167155,6.658211482751794,4.658477892878806,0.6996590458183357,3.186646652398159,2.638982678252397,0.8281378408448237,6.595560088973243,4.259650084220537,0.6458359906904667,
16,test,7.273775577545166,84.5,85.25,1.1513671875,3.484375,3.484375,162,11,6.4765625,9.2578125,6.474483180800783,6.474653178521011,6.479274364871084,6.5082730920001755,6.20313270304108,6.219387140253241,6.574234085310661,6.510316570625967,0.300048828125,4.359375,4.08984375,5.37109375,0.2561081073596015,0.5759741987134205,0.39121231214225244,0.3158418886875749,6.658211482751794,4.462188841671256,0.6701782983659544,3.186646652398159,2.5093691008601597,0.7874638686318409,6.593065978242514,4.149480406401373,0.6293703748900572,84,10,5.5859375,8.875,5.582788520397088,5.583002333031385,5.587275130819943,5.624256496415778,5.446942820592468,5.4650282056450115,5.773574835183316,5.794739936904835,0.37060546875,4.38671875,4.0859375,0.2781650486053676,0.5849471956831123,0.4146775059971982,0.3316460606343028,6.658211482751794,4.633980264910599,0.6959797352359565,3.186646652398159,2.5971088831989357,0.8149974460596195,6.593065978242514,4.298367547669112,0.6519527579208163,
17,test,7.732809066772461,83.3125,84.1875,1.130859375,3.4609375,3.4609375,158,11,6.46484375,9.21875,6.457326505702443,6.457504766542163,6.462112273809546,6.492058719929439,6.179823198955415,6.196071991394197,6.5259879922103385,6.487292822755407,0.299072265625,4.30859375,4.02734375,5.37890625,0.23744227087384215,0.5677008194655053,0.38885007680550504,0.3098687432214625,6.658211482751794,4.5336873575362375,0.6809166950134926,3.186646652398159,2.570575666194399,0.8066710704369665,6.5857044231828805,4.186072165112591,0.6356301309814109,95,10,5.58984375,8.8515625,5.590234833662734,5.590455109805736,5.594759117002672,5.632342624169792,5.513141023166804,5.531145852406199,5.840635429430561,5.8585782989209365,0.3681640625,4.328125,4.0078125,0.2600454045089695,0.5762751829243038,0.40597180862887455,0.3219317288146226,6.658211482751794,4.707920216867836,0.7070848123499502,3.186646652398159,2.672385125275235,0.8386198461207147,6.5857044231828805,4.338962665416473,0.6588456430177055,
18,test,8.012615203857422,84.875,84.875,1.111328125,3.4609375,3.4609375,162,11,6.5390625,9.234375,6.538835160796885,6.5389993071523405,6.543481607166804,6.5717394438791,6.2604006600986795,6.276490568429685,6.619000049074757,6.5640926792945065,0.29150390625,4.5,4.109375,5.4140625,0.24084257638465084,0.5761706066237823,0.38690734464929444,0.30525965964650154,6.658211482751794,4.558038546763257,0.6845740118905701,3.186646652398159,2.5632781319298736,0.8043810348413872,6.594515587491528,4.234863856556278,0.6421796719366264,96,10,5.67578125,8.859375,5.667764950475274,5.667972208866912,5.672228495804723,5.708245362534692,5.55162007245661,5.56949989700037,5.878735038342074,5.894503994035643,0.359375,4.55859375,4.10546875,0.2580940083688049,0.5810139894030921,0.4036934296932508,0.3170052528585343,6.658211482751794,4.743063848473177,0.7123630513629917,3.186646652398159,2.67093085934252,0.8381634836521553,6.594515587491528,4.380590280436569,0.6642777960439837,
19,test,7.408846378326416,83.8125,84.3125,1.091796875,3.466796875,3.466796875,173,11,6.515625,9.1953125,6.515468903815225,6.515651964926606,6.520328890159587,6.5504949940359785,6.165371337549779,6.181708478931981,6.506915354902931,6.474388085364585,0.29150390625,4.375,4.03515625,5.4453125,0.24979792586412922,0.5712025710200874,0.3653431617497861,0.3012844316709396,6.658211482751794,4.562267865072392,0.6852092152511259,3.186646652398159,2.5232021035308767,0.7918047963152748,6.588251515620558,4.198762178958772,0.6373105472679094,98,10,5.64453125,8.8203125,5.636424347825513,5.636651016949518,5.6411325754069805,5.679118565539431,5.522105130353416,5.540097808315669,5.846067208992347,5.867208273599725,0.3603515625,4.421875,4.01953125,0.2762505154190566,0.5793911377322144,0.38558485054032393,0.31536963963500475,6.658211482751794,4.745580907943287,0.7127410897411103,3.186646652398159,2.622912837706834,0.8230949721811551,6.588251515620558,4.356465211203781,0.6612475557247207,
20,test,8.499235153198242,80.5625,82.5625,1.0732421875,3.474609375,3.474609375,170,11,6.578125,9.203125,6.567397880260709,6.567567288561864,6.572449531640403,6.600846313509294,6.30811152171562,6.32419693597761,6.69076093481571,6.610945377938179,0.284912109375,4.5625,4.35546875,5.43359375,0.23415089317814067,0.565745247129264,0.3582225300228593,0.30848820225780554,6.658211482751794,4.587262651878521,0.6889631943596115,3.186646652398159,2.5379488141697824,0.7964324542414549,6.570944394227531,4.093109899592877,0.6229104454435207,97,10,5.71875,8.828125,5.709481253259927,5.7096948799419325,5.71436931268725,5.750593974537932,5.547926019824179,5.565935707001855,5.90179258416671,5.8929082724087705,0.35205078125,4.61328125,4.40234375,0.2514832193949724,0.5706874411931381,0.37391432092457516,0.3190890436790491,6.658211482751794,4.774424903204095,0.7170731833274329,3.186646652398159,2.6487925617394987,0.8312162754995474,6.570944394227531,4.2537982956116585,0.6473648292243276,
21,test,7.262964725494385,84.0625,84.375,1.0546875,3.419921875,3.419921875,160,11,6.40234375,9.2265625,6.393984841196351,6.3941733647347325,6.399216581621212,6.430139863740091,6.215178418514985,6.231585538698096,6.611789981713398,6.524501372100124,0.305908203125,4.58203125,4.0625,5.3515625,0.2373624984557914,0.575750068662357,0.4194557483237876,0.32707431896668143,6.658211482751794,4.505499458945077,0.6766831409030258,3.186646652398159,2.499531102962523,0.7843766114079398,6.5922483426539245,4.136354102713299,0.6274572630933493,92,10,5.546875,8.859375,5.546000094629676,5.546228697086701,5.551012342882261,5.589263152490365,5.43997778186153,5.458236798528451,5.78837530578104,5.790634310898967,0.373779296875,4.63671875,4.0390625,0.25469116939090786,0.5812399282870913,0.4350384003691345,0.3387656005505407,6.658211482751794,4.681586764113573,0.7031297783558392,3.186646652398159,2.5844151361312946,0.8110140276099811,6.5922483426539245,4.282939612231484,0.6496933048652787,
22,test,6.57676887512207,84.75,86.0,1.0361328125,3.4375,3.4375,158,11,6.5,9.21875,6.497689445435658,6.497872992840818,6.502853436934284,6.53289959884054,6.256168532406063,6.272417825883482,6.629075324256642,6.562331586277521,0.294921875,4.4296875,4.11328125,5.484375,0.23848888880116725,0.5601444354075704,0.40469436197490616,0.3221830490094334,6.658211482751794,4.631733292566644,0.6956422613738277,3.186646652398159,2.613216880832897,0.8200522887802075,6.601201334377843,4.28905747357617,0.6497389272524604,93,10,5.6328125,8.8515625,5.636888208788273,5.637111193142501,5.641768982717043,5.679296296195813,5.451471667567114,5.4696959516024135,5.788192325499882,5.801322576147877,0.363525390625,4.48828125,4.12109375,0.2625708494107576,0.5682816577518228,0.4204459293879772,0.33268146360712186,6.658211482751794,4.814483934430305,0.72308966858477,3.186646652398159,2.715896506116385,0.8522741308869297,6.601201334377843,4.454305251449947,0.674771912841492,
23,test,6.718383312225342,83.9375,84.375,1.017578125,3.484375,3.484375,149,11,6.46484375,9.3671875,6.460046231076229,6.460232539851406,6.466028579434401,6.495660137316892,6.280653907914404,6.296827004899145,6.688257511704702,6.585309426002051,0.309814453125,4.5546875,4.01953125,5.375,0.23475032342192725,0.5400976021284557,0.36715204376839866,0.2865472836404637,6.658211482751794,4.598499112734046,0.6906508038452269,3.186646652398159,2.4985395121772536,0.7840654407971276,6.590646006035913,4.258658470443592,0.6461670777862115,83,10,5.55859375,8.9921875,5.554527225771057,5.554756064490407,5.55972920893809,5.5977554081162495,5.475624166916389,5.4937437508701095,5.829569449633058,5.823479526901565,0.381591796875,4.640625,3.990234375,0.26173150955751384,0.5514276246421104,0.3863373202220162,0.3003633277508047,6.658211482751794,4.770396659092531,0.716468179397774,3.186646652398159,2.5992277204512524,0.815662357323227,6.590646006035913,4.400204980223819,0.667643957237876,
24,test,5.854416847229004,85.875,87.0,1.0,3.50390625,3.50390625,166,11,6.55078125,9.359375,6.553734577252076,6.553918208814755,6.559946940430505,6.588744641897381,6.405989446822281,6.421733810698289,6.839900479415076,6.702094035237414,0.2998046875,4.375,3.96484375,5.5078125,0.21810598220006527,0.5389288159579249,0.32883599876875125,0.26805665877014484,6.658211482751794,4.701711564150775,0.7061523317982068,3.186646652398159,2.534224472749809,0.795263720514052,6.596016317635628,4.3569512366554415,0.6605428226437758,93,10,5.66796875,8.9765625,5.6645138029231745,5.664742689426322,5.66995697558606,5.707401807812685,5.554635881161704,5.572600289658188,5.920800690628031,5.898814922073768,0.36865234375,4.37890625,3.91796875,0.2347459974937441,0.5428035400202398,0.3420102175921294,0.2782421943604706,6.658211482751794,4.905344403916345,0.7367360464028095,3.186646652398159,2.6526042181086504,0.8324124094876955,6.596016317635628,4.541086734953952,0.6884589904382962,
