epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.39434814453125,83.4375,86.0,1.4228515625,4.7109375,5.375,355,10,8.546875,13.90625,8.398877817271526,8.399171460561186,8.411625033103784,8.455993624031537,7.218268186289343,7.242756268915672,8.138428362225008,7.729077317919387,0.385498046875,3.806640625,3.6171875,7.68359375,0.17150401504216575,0.5311938028576,0.2687645164990515,0.2306404280811756,6.658211482751794,4.119150098651749,0.6186571437874083,3.186646652398159,2.2743440672442317,0.7137107798044191,6.591688106993297,3.9291654243518908,0.5960787829423141,295,10,7.93359375,14.7578125,7.800315141872523,7.800616727898562,7.808481814119678,7.859630473506853,6.74724941277285,6.772332883276566,7.370737904947587,7.274328914073937,0.462158203125,3.9765625,3.76171875,0.3871746839504982,0.603792131231,0.32489976974949564,0.23900908137428226,6.658211482751794,4.439922297074932,0.6668340752733108,3.186646652398159,2.4227487314950267,0.7602815736321912,6.591688106993297,4.222646795162077,0.6406017285135439,
5,test,6.6807780265808105,84.3125,85.625,1.3974609375,4.71484375,5.390625,336,10,8.5078125,13.90625,8.375389493471861,8.375681840246052,8.387258136229846,8.432338880717118,7.1934971139632085,7.218014731430351,8.095474415525498,7.70512813653284,0.388427734375,3.888671875,3.673828125,7.6484375,0.1974378994386138,0.5307884477422552,0.24077864319835715,0.22469458497556405,6.658211482751794,4.1864443693660185,0.6287641028241701,3.186646652398159,2.375981240833471,0.7456054906637956,6.603865442460382,4.01514205106039,0.607998767698162,290,10,7.8046875,14.6796875,7.66972464659108,7.670027067602374,7.677149990572555,7.729370260634899,6.537613464406468,6.562959677161967,7.09967469891417,7.071891915062633,0.46826171875,4.12890625,3.841796875,0.39287635201619764,0.6088153368981545,0.3300286799459396,0.24298548062591216,6.658211482751794,4.486324701611198,0.6738032748333537,3.186646652398159,2.525562925620008,0.7925456447200876,6.603865442460382,4.279502767225758,0.6480299764604769,
6,test,7.107649803161621,83.9375,84.5,1.373046875,4.7734375,5.38671875,374,10,8.90625,13.875,8.748995859711936,8.749281561453307,8.761352737065778,8.80431024951724,7.389510351388589,7.413777739767171,8.338478199688232,7.894321036960649,0.35791015625,3.875,3.6796875,8.1796875,0.17065488133886533,0.5379004346108412,0.2584517783303554,0.2275057609855518,6.658211482751794,4.296458531594592,0.6452871830107286,3.186646652398159,2.4290842791192704,0.7622697286789629,6.5951710228117255,4.073433092429141,0.6176387357264483,333,10,8.3203125,14.65625,8.170237361754186,8.170531044755641,8.178556651420708,8.227720485451572,6.907245781369314,6.932119534293867,7.545195306192124,7.428653323395649,0.432373046875,4.1328125,3.8515625,0.37948551910502193,0.5965677800807107,0.3175534532430767,0.23518764861608046,6.658211482751794,4.587237725548208,0.6889594506620168,3.186646652398159,2.5742788120993643,0.8078331528103537,6.5951710228117255,4.335909789360503,0.6574370511944617,
7,test,7.281163692474365,83.5625,84.625,1.349609375,4.70703125,5.3828125,329,10,8.4609375,13.890625,8.328269451704607,8.328565108603122,8.341691091030059,8.38580986140563,7.1978815027393726,7.22240154062686,8.136103061234683,7.709514844288111,0.390869140625,3.8515625,3.6796875,7.51953125,0.1565976707272409,0.5319762687521553,0.25463814318724487,0.23724780337927248,6.658211482751794,4.241554889272599,0.6370411784396481,3.186646652398159,2.42090124181039,0.7597018138137481,6.603571888399686,4.021020220158652,0.6089159455085615,281,10,7.7421875,14.703125,7.623592267298427,7.623898094051801,7.632888722476272,7.683843084976046,6.63299795010453,6.658228706682805,7.306271452742412,7.164082365780191,0.47314453125,4.08203125,3.869140625,0.37641809203148313,0.6154257131620928,0.3469155667872968,0.24909383759449774,6.658211482751794,4.565057826929212,0.6856282409705773,3.186646652398159,2.5524157994110226,0.8009723316798125,6.603571888399686,4.302547746666037,0.6515485587768348,
8,test,7.644495487213135,85.0,85.875,1.326171875,4.76171875,5.4140625,378,10,8.8515625,13.9765625,8.725687320424095,8.725975854706277,8.740778379044508,8.78147338049577,7.432215347927377,7.4564311156345235,8.510124068945105,7.935596929515777,0.366455078125,3.80078125,3.685546875,7.9921875,0.1853087064544584,0.5392012171743025,0.2439679520174814,0.2257774918206012,6.658211482751794,4.349379705911534,0.6532354397541553,3.186646652398159,2.454390861293409,0.770211174635983,6.6061333687514,4.138967590110794,0.6265340644936275,328,10,8.21875,14.765625,8.114500455832019,8.114797729787382,8.124736683028749,8.172626642584511,6.862500120746897,6.887437780072939,7.631721907999597,7.385597962595902,0.443115234375,4.04296875,3.87890625,0.38253160622185023,0.6014073088746169,0.3157586091213422,0.2330199118833654,6.658211482751794,4.668408904852729,0.7011505893055994,3.186646652398159,2.6048785274982516,0.8174356342702479,6.6061333687514,4.416774520187324,0.6685869439269467,
9,test,7.68831729888916,84.3125,86.5,1.302734375,4.78515625,5.41015625,377,10,8.875,13.953125,8.738517711600633,8.738805135256614,8.75284479203939,8.79411301739105,7.397806311984659,7.422064404563779,8.409935459499724,7.902354014150199,0.364013671875,3.939453125,3.732421875,8.0234375,0.2060875663644747,0.5359852476472917,0.24632410604956945,0.23032211640674435,6.658211482751794,4.341462349977901,0.6520463282406289,3.186646652398159,2.3584546752075335,0.7401054878276645,6.5961170199632795,4.106146686640568,0.6225096786811443,314,10,8.234375,14.7421875,8.108433932752712,8.108730673504976,8.118153524115217,8.166489492275147,6.923597531476057,6.94845573340682,7.642685636149949,7.4445404708064435,0.441650390625,4.23828125,3.919921875,0.3995303979180814,0.6080980895431488,0.33068086397405416,0.2452011586535856,6.658211482751794,4.676459236046094,0.7023596724376416,3.186646652398159,2.499499546626809,0.7843667087299349,6.5961170199632795,4.403449614668827,0.6675820943354551,
10,test,7.9056267738342285,83.0625,86.0,1.2802734375,4.66015625,5.30859375,383,10,8.9765625,13.734375,8.831534809983246,8.831821691326198,8.845319885408951,8.886899517976865,7.536933388501698,7.561011772620034,8.515481239507832,8.036599598130065,0.3466796875,3.94140625,3.759765625,8.203125,0.1661788660304246,0.5469974016222439,0.23904290797746122,0.22233352789953836,6.658211482751794,4.331555571695011,0.6505584244231318,3.186646652398159,2.3923455148673076,0.7507407553538802,6.593550187472374,4.077611292876608,0.6184242444417873,329,10,8.4453125,14.625,8.29985017759724,8.300145063107767,8.311355409620392,8.357318712275635,7.1950493564606335,7.219565806106525,8.04700135405937,7.706640861826446,0.422607421875,4.23828125,4.0,0.3637887017666926,0.6172923799410983,0.31662615264899985,0.2284287158816192,6.658211482751794,4.679569291349093,0.7028267731464515,3.186646652398159,2.5635188912012703,0.8044565873885187,6.593550187472374,4.391638865404736,0.6660507223784798,
11,test,6.895779132843018,86.25,87.25,1.2578125,4.76953125,5.38671875,363,10,8.71875,13.90625,8.60022810802584,8.600520089039833,8.614315112294154,8.656752673459918,7.362066241881624,7.386369841596355,8.332058587737954,7.867855204354089,0.373046875,4.14453125,3.8046875,7.7734375,0.17061079845160132,0.5227311655990827,0.2632650621225399,0.23242272191553906,6.658211482751794,4.4282314961899925,0.6650782282391298,3.186646652398159,2.4897348013499974,0.7813024388745171,6.601218950703416,4.224893015200681,0.6400171008947496,296,10,8.0,14.6875,7.8843726023426495,7.88467550807512,7.894499154258202,7.943743997211,6.8118675697717626,6.836870279554806,7.550430915232015,7.336734102171007,0.455322265625,4.578125,4.02734375,0.3597013789448587,0.5853490714849725,0.32352332140894235,0.2404352844196773,6.658211482751794,4.749778566912895,0.713371538170164,3.186646652398159,2.6540512174688295,0.832866491636744,6.601218950703416,4.514927755663319,0.6839536439224175,
12,test,9.027690887451172,82.9375,82.8125,1.2353515625,4.7109375,5.390625,368,10,8.7109375,13.875,8.615131549751212,8.61542638122007,8.63028894009041,8.672074362528972,7.552163222969014,7.576230327812865,8.671831911449557,8.05145757192936,0.3720703125,4.234375,3.841796875,7.796875,0.17769634763557215,0.5145625478983508,0.24965042465673384,0.23036437375547664,6.658211482751794,4.293519125101019,0.6448457121290682,3.186646652398159,2.362484312922157,0.741370026433346,6.587698172379178,4.029157681068954,0.6116184402561669,290,10,8.0234375,14.6796875,7.936377290413928,7.9366828586978215,7.948287201277047,7.996081877937793,7.002933419971243,7.027701973529169,7.894542498432283,7.5213424618948865,0.45361328125,4.7265625,4.12109375,0.36965880059687617,0.5876746508570463,0.3362514514209432,0.25085512013412226,6.658211482751794,4.649596053019583,0.6983250779979636,3.186646652398159,2.536631923375796,0.7960192013968086,6.587698172379178,4.338225050376465,0.6585342765953855,
13,test,9.345040321350098,82.4375,84.0625,1.2138671875,4.82421875,5.5,374,10,8.9140625,14.1484375,8.799266245382322,8.799556983547228,8.817489310294679,8.855279220590631,7.635663941218546,7.659624022124178,8.8906024483582,8.132045491444302,0.369873046875,4.12109375,3.736328125,7.94140625,0.18703911688189948,0.5192887308391338,0.2894287949438138,0.24132947933831914,6.658211482751794,4.437243986340517,0.6664318184898859,3.186646652398159,2.412646554682511,0.7571114145544934,6.5768413361121985,4.1587748063457,0.632336192073032,299,10,8.171875,14.9296875,8.062951350961544,8.06325313043403,8.075192931525846,8.121869104334987,7.055053161929488,7.079747981053097,7.9172385258693225,7.571509108790309,0.452880859375,4.625,3.9921875,0.3807063965257493,0.5981159273787438,0.3438871738026057,0.25300047604580095,6.658211482751794,4.7787003631846705,0.717715316727919,3.186646652398159,2.5855076770850927,0.8113568773429366,6.5768413361121985,4.466034957081676,0.6790546903662581,
14,test,7.77553653717041,85.5,86.125,1.1923828125,4.75,5.40625,379,10,8.8125,13.953125,8.698969856913708,8.699261968671454,8.715088692880505,8.755351289018963,7.502799924371864,7.526924296665707,8.593215277250156,8.003700857577462,0.368408203125,4.1875,3.77734375,7.88671875,0.19370206011652752,0.5359770212862026,0.2832385780820994,0.23844082957077317,6.658211482751794,4.404407402002819,0.6615000760207916,3.186646652398159,2.416651396559563,0.7583681719907274,6.602124434830222,4.1550967701856685,0.6293575365324843,331,10,8.109375,14.78125,7.995309914660243,7.99561281686335,8.006891714704782,8.054502279352326,6.944209691424082,6.9690475477606775,7.761591531219196,7.464551268982,0.451416015625,4.64453125,4.0234375,0.3859950388155866,0.6039503401647407,0.336907261258538,0.24924623528129633,6.658211482751794,4.753762453817947,0.7139698800695422,3.186646652398159,2.5809054100806152,0.8099126422248026,6.602124434830222,4.464358696971114,0.6762003262796603,
15,test,7.779755592346191,83.6875,85.625,1.171875,4.78125,5.4296875,385,10,8.8984375,13.96875,8.782304802377192,8.782596201707094,8.798159029075745,8.838439283965421,7.598400722037022,7.622406570532712,8.687438728067129,8.09604304504934,0.36328125,4.3046875,3.876953125,7.953125,0.21294894523566527,0.5343927425689837,0.2630244011782417,0.23527145906470426,6.658211482751794,4.493014192674213,0.6748079727286285,3.186646652398159,2.4746741004895076,0.7765762478331741,6.595791514059091,4.202171850094478,0.6370989503136123,325,10,8.140625,14.7734375,8.041343615137828,8.041646539416607,8.053386821492047,8.100463544322881,7.065190784992193,7.089877307860894,7.930742413297479,7.581384056779746,0.44873046875,4.87109375,4.1875,0.3825159239952864,0.6097467812609574,0.34310805933069266,0.2525282680591428,6.658211482751794,4.920092458044532,0.7389510637789312,3.186646652398159,2.669174458423476,0.8376123083539081,6.595791514059091,4.568233801187716,0.6925982714053976,
16,test,8.874433517456055,82.9375,84.3125,1.1513671875,4.72265625,5.3828125,393,10,8.9921875,13.9453125,8.87926014323627,8.879548619851398,8.895159956120148,8.934784336130324,7.577326758904213,7.601355721170382,8.652299459078145,8.075629258166598,0.35546875,4.24609375,3.93359375,8.0625,0.19114233671979936,0.519985668108082,0.25034749855935534,0.23900135867375613,6.658211482751794,4.5351961465294135,0.6811433007614602,3.186646652398159,2.4976811454902057,0.7837960771742728,6.578725406160353,4.213108390410996,0.6404140818015933,326,10,8.234375,14.734375,8.133551059976421,8.133851695524381,8.145153369059397,8.192166316971909,7.0783341978682035,7.102999471352911,7.909948668709072,7.593982778603248,0.441162109375,4.80078125,4.26953125,0.38182959961234897,0.583609754297831,0.3507857250502171,0.25514541596387746,6.658211482751794,4.905229311767677,0.7367187606573858,3.186646652398159,2.679964275044097,0.8409982553375502,6.578725406160353,4.525663019591313,0.6879239883387531,
17,test,7.370141983032227,84.0625,85.875,1.130859375,4.71875,5.36328125,382,10,8.7734375,13.875,8.678303558790976,8.67859667569644,8.693346195176582,8.734874671767045,7.5461639744358475,7.570232777370472,8.574247520512747,8.045551943949299,0.367431640625,4.265625,3.845703125,7.82421875,0.16824232385798824,0.534686939931073,0.26744913492092764,0.24022216339920271,6.658211482751794,4.471620638177059,0.6715948644408286,3.186646652398159,2.444531380065123,0.7671171757387829,6.604765328574071,4.195663661876551,0.6352479540378113,334,10,8.046875,14.671875,7.965904885940002,7.966208942004025,7.9774145034258845,8.025324328145471,6.997885640623867,7.022656073474471,7.82219903441799,7.516380934771314,0.45166015625,4.8359375,4.08984375,0.35059966965712436,0.5884645921834755,0.33703128617593353,0.24815852913848185,6.658211482751794,4.808973228618125,0.7222620130159352,3.186646652398159,2.5913774160836303,0.8131988572167077,6.604765328574071,4.4926153030093054,0.6802081647886851,
18,test,7.420989036560059,86.125,87.25,1.111328125,4.8203125,5.4375,358,10,8.6875,13.984375,8.604110266708055,8.604405840089427,8.620667252982011,8.66118325759911,7.527663938358085,7.551764478992643,8.677208268431226,8.027852844713028,0.378662109375,4.17578125,3.8671875,7.69140625,0.18655750579190228,0.5065282262330418,0.27194452703258243,0.23357115125925956,6.658211482751794,4.517530075074408,0.6784900249529688,3.186646652398159,2.547518156504153,0.799435404796757,6.606926460017715,4.2672726018217535,0.6458786286854344,272,10,7.88671875,14.7890625,7.8077898845404174,7.80809818125672,7.8202171429930605,7.86812369909557,6.955727161857436,6.9805560919031215,7.868244106045139,7.475781330978515,0.466552734375,4.6875,4.15234375,0.3499736918792765,0.5754875860793354,0.3565937056530778,0.2593834574881331,6.658211482751794,4.901653720137443,0.7361817408226304,3.186646652398159,2.706965043519215,0.8494713530544868,6.606926460017715,4.615700425391119,0.6986153778649359,
19,test,7.2099995613098145,83.6875,84.1875,1.091796875,4.7734375,5.4140625,408,10,9.203125,13.9375,9.079108408533338,9.079391888905782,9.09478528371006,9.13354159484655,7.670734629635694,7.694644520911948,8.728839857849763,8.16579064688293,0.33935546875,4.140625,3.94140625,8.328125,0.17453844124961101,0.4942904854948728,0.24453379301726516,0.21852952960296856,6.658211482751794,4.662317742007911,0.700235754614542,3.186646652398159,2.5317938695990074,0.7945009741490063,6.594334342867126,4.386383860902729,0.665174623068261,326,10,8.484375,14.7890625,8.363894776172412,8.364190315439055,8.376641940691096,8.421356715045613,7.165090532637848,7.189649311125559,8.06014787766143,7.677803803126199,0.42626953125,4.70703125,4.3671875,0.35620688670668665,0.5697730661236315,0.32620973758646066,0.2436964073624505,6.658211482751794,5.0907847813936975,0.7645874263053163,3.186646652398159,2.729158629570283,0.8564359112474592,6.594334342867126,4.768789112207779,0.7231645931580678,
20,test,6.597541332244873,84.75,85.625,1.0732421875,4.7578125,5.51171875,399,10,8.984375,14.09375,8.886035489126204,8.886325791713626,8.901849848990825,8.941827926520375,7.653360402219349,7.677296054411302,8.808724341411569,8.149090088813121,0.362548828125,4.265625,3.890625,8.03125,0.18950923685856644,0.4768248098640591,0.25329799309124496,0.21850604357847747,6.658211482751794,4.5519709742382215,0.6836627202410402,3.186646652398159,2.5475429346968506,0.7994431804290754,6.600842414060426,4.287421608444254,0.64952643003742,326,10,8.203125,14.875,8.117585415600328,8.11788851455077,8.129287015686897,8.17660475243465,7.207901429708093,7.232404962389541,8.092467752151137,7.719113102798278,0.448486328125,4.93359375,4.24609375,0.3867349115348925,0.5368443638492965,0.3293476588349335,0.2477761078481068,6.658211482751794,4.928461862704525,0.74020806870911,3.186646652398159,2.729518035779818,0.8565486963311975,6.600842414060426,4.597804400705962,0.6965481240564384,
21,test,5.374598503112793,86.625,88.25,1.0546875,4.8203125,5.4765625,361,10,8.7265625,14.046875,8.62494766925503,8.62524209337091,8.639249283830424,8.681800062043013,7.49492350734941,7.519059135883904,8.540250415776425,7.996121560509747,0.37890625,4.23828125,3.869140625,7.74609375,0.21167394883722246,0.48405216255174655,0.25540744019526734,0.22545341140744132,6.658211482751794,4.552897571783063,0.6838018863740539,3.186646652398159,2.479204167864773,0.7779978260215987,6.61092378777797,4.364091993806754,0.6601334599976671,308,10,7.9375,14.796875,7.85400261767659,7.854308921095594,7.863845342971877,7.913942552598642,6.949115613200031,6.973943938923545,7.678875978339892,7.469222335977234,0.463623046875,4.7890625,4.1875,0.39736565107693783,0.5391728300981735,0.3418937390055151,0.24799679536053487,6.658211482751794,4.9274119989539695,0.740050389165095,3.186646652398159,2.6605579236248103,0.8349083578571748,6.61092378777797,4.708106255318642,0.7121707051021846,
22,test,6.715888977050781,84.75,86.0,1.0361328125,4.82421875,5.51953125,375,10,8.8515625,14.171875,8.737098642749372,8.737390459946385,8.75392264191917,8.793371702388312,7.513154762387051,7.537269363256065,8.637558893922387,8.013762344154856,0.37548828125,4.29296875,3.94140625,7.8515625,0.18333488029376868,0.44521657974154666,0.26725663121163024,0.2221253492678932,6.658211482751794,4.653556828795523,0.6989199488256926,3.186646652398159,2.5392451168757395,0.7968392463484435,6.596092889752846,4.358384956077307,0.6607525134838746,309,10,8.015625,14.9453125,7.925604607495291,7.925909540237898,7.936843190202558,7.985220350777005,6.972496617475282,6.997301581037654,7.804823262108727,7.491916572085338,0.46337890625,4.9453125,4.36328125,0.3502377729339139,0.4977013790294591,0.3316254324717683,0.24128660125097628,6.658211482751794,5.004919250939172,0.7516912407940928,3.186646652398159,2.7061971493144323,0.8492303805562637,6.596092889752846,4.690977323694875,0.7111751459689714,
23,test,6.831187725067139,86.125,88.0,1.017578125,4.8515625,5.51171875,403,10,9.0625,14.140625,8.952229207827497,8.952516866552003,8.970078106976684,9.007512686799325,7.711369723258619,7.735231101207187,8.97182010238862,8.205077127680282,0.359375,4.1875,3.841796875,8.09375,0.18523457255779258,0.45854438910642925,0.253520375912535,0.2214356700018899,6.658211482751794,4.695690177707764,0.7052479768586544,3.186646652398159,2.5689317029022236,0.8061551791344469,6.610724769512142,4.47178655123557,0.6764442186216714,332,10,8.28125,14.9453125,8.193457697334047,8.193758020040246,8.205832070484012,8.251928864761801,7.201360390524295,7.225869143837484,8.118213946302514,7.712740297678994,0.44580078125,4.796875,4.265625,0.3700587875625596,0.5176606492663973,0.33548208530322005,0.24131681995470342,6.658211482751794,5.109956757889014,0.767466874719501,3.186646652398159,2.7607341105122627,0.8663445972067944,6.610724769512142,4.854016357417927,0.7342638707035664,
24,test,5.453278541564941,86.5,87.0,1.0,4.7734375,5.48046875,392,10,9.109375,14.03125,9.015613049739247,9.015900627493727,9.031258063155738,9.0707729851682,7.722356219261004,7.7462008522296335,8.830592673557415,8.215627951922212,0.35107421875,4.52734375,4.08203125,8.15625,0.24275674423850263,0.5071401173947249,0.26680212361539474,0.2200115082489071,6.658211482751794,4.651820830306331,0.6986592183737254,3.186646652398159,2.4721511287616673,0.7757845153309397,6.613073150342284,4.438334040244566,0.671145462834453,331,10,8.3125,14.7734375,8.224454198280204,8.22475543720504,8.236271355409365,8.283013322146063,7.154300219820402,7.178870792978078,8.001087180797926,7.667350116216577,0.437255859375,5.375,4.59765625,0.43419644919005024,0.5557158708942621,0.3198781645671298,0.238867081103399,6.658211482751794,5.078403240382125,0.7627278366777342,3.186646652398159,2.6862279112966343,0.8429638439125571,6.613073150342284,4.826252596724109,0.7298048104116779,
