epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.984630584716797,81.4375,82.6875,1.3974609375,4.18359375,4.18359375,285,11,7.94140625,11.5625,7.923617819811124,7.923877865912307,7.939061036874494,7.97231523895567,7.430270865423913,7.450903573020939,8.489503612411966,7.838611523128346,0.31298828125,4.0390625,3.759765625,6.27734375,0.2229577963764116,0.5620263704221682,0.3899465620661845,0.31207466705675424,6.658211482751794,4.001333408697536,0.6009621981913695,3.186646652398159,2.35881470394724,0.740218468267286,6.571586274717765,3.649342509543179,0.5553214029286879,123,10,6.07421875,11.5,6.052387978216421,6.052684927897401,6.0603606490039175,6.1097784386762015,5.77129758150938,5.7942711923132295,6.303303250669124,6.24147240416197,0.471923828125,4.25,3.875,0.21760037037773333,0.5853715975565682,0.45432321928532937,0.3526672400037268,6.658211482751794,4.247673865139777,0.6379601903819736,3.186646652398159,2.470235810147443,0.7751834701498611,6.571586274717765,3.8270285870743583,0.5823599397603162,
6,test,6.958507061004639,83.8125,84.75,1.373046875,4.171875,4.171875,286,11,7.796875,11.46875,7.776399904227814,7.77666745774361,7.791303722759835,7.826440163316043,7.348083192748908,7.368840027328668,8.365526168504356,7.759629820133032,0.3203125,3.87890625,3.603515625,6.140625,0.21491221619112585,0.5622368218145721,0.37971996369798006,0.31042835752613335,6.658211482751794,4.109484793139497,0.6172055068820186,3.186646652398159,2.433477439992731,0.7636483443061943,6.592127281552791,3.8065573572756666,0.577439905920479,114,10,5.8671875,11.4140625,5.868355804609082,5.86865814211782,5.87598856152727,5.926861262056926,5.669496377554898,5.692617484871152,6.187118517289836,6.143534413925575,0.48583984375,4.0625,3.666015625,0.2143224424169764,0.5857368738001801,0.44954581825415824,0.3546997131153937,6.658211482751794,4.359595610229665,0.6547697713602623,3.186646652398159,2.5597386202374635,0.8032703024388015,6.592127281552791,4.002138481980879,0.6071087997921917,
7,test,6.78331995010376,84.5,84.75,1.349609375,4.2265625,4.2265625,335,11,8.296875,11.7421875,8.270185555577774,8.270437801382247,8.285544738191092,8.317123029138001,7.657203599994993,7.677484721245131,8.644592954949609,8.056512904717462,0.293701171875,3.939453125,3.765625,6.65625,0.19555389729953251,0.5475661804852734,0.3699439612193388,0.27930368786993803,6.658211482751794,4.277703731129133,0.6424703904660576,3.186646652398159,2.438181766160974,0.7651246065597148,6.596822901978726,3.9755564317667886,0.6026471364835814,164,10,6.46484375,11.6796875,6.454254622964558,6.454543450763883,6.463555147013161,6.509788664657984,6.168757544882126,6.19119273344965,6.809133078963539,6.624528061455931,0.446533203125,4.16796875,3.9140625,0.21679395020492281,0.5751220139350817,0.4496457870880339,0.3239126729363187,6.658211482751794,4.56855648759042,0.6861537065059199,3.186646652398159,2.582447059182403,0.8103964263621584,6.596822901978726,4.202942219338056,0.6371161211675667,
8,test,7.091273784637451,82.6875,84.3125,1.326171875,4.25390625,4.25390625,331,11,8.1796875,11.7734375,8.163258231125743,8.163513702179431,8.178370039173794,8.210852394696785,7.461154466332296,7.4817342302591,8.411618104762638,7.868172413009651,0.30517578125,4.015625,3.765625,6.49609375,0.22488754851826034,0.5595876111141767,0.3669165249446891,0.2735422148818027,6.658211482751794,4.224738267326462,0.6345154818633676,3.186646652398159,2.4016218492120105,0.7536517572177742,6.600791864643548,3.913576167997074,0.5928949508254814,141,10,6.2890625,11.7109375,6.283749125408015,6.284042295402696,6.292606980588069,6.340202344077526,5.99192448727918,6.014589826749515,6.566307398795318,6.453933994983443,0.462890625,4.27734375,3.89453125,0.23477804932361043,0.5913707180388191,0.43550507646228265,0.31059093810267235,6.658211482751794,4.485718648769455,0.6737122514641932,3.186646652398159,2.5212934269921856,0.7912058354806135,6.600791864643548,4.107451831635222,0.6222665273898967,
9,test,6.27891731262207,84.0625,86.0,1.302734375,4.2578125,4.2578125,316,11,8.125,11.8125,8.109184863772967,8.10944574309251,8.122947959534947,8.157622703885684,7.524174506152182,7.544658726542902,8.40956394994944,7.928713340460755,0.311767578125,3.87890625,3.6328125,6.4609375,0.22992124722573223,0.5444632890200981,0.36210338236460393,0.2538097395738373,6.658211482751794,4.406190883434796,0.6617679379588807,3.186646652398159,2.4665776602680998,0.7740355079568798,6.59414480068225,4.092983663821503,0.6206996945832961,127,10,6.1875,11.75,6.186688071464655,6.186986077772264,6.195316508135199,6.243987371093359,5.938412403099656,5.961175896597471,6.529151869361696,6.402825203252373,0.473388671875,4.04296875,3.708984375,0.22992719442756812,0.5796417625655892,0.4395898596369907,0.2968333755221735,6.658211482751794,4.703260704944181,0.70638499800255,3.186646652398159,2.627078816367047,0.8244022958711155,6.59414480068225,4.326688310837339,0.6561409313289096,
10,test,7.021233081817627,85.125,85.625,1.2802734375,4.25390625,4.25390625,307,11,8.1171875,11.8515625,8.092034660066545,8.092292680389512,8.10622465141058,8.140114637220089,7.473295951754262,7.49384587631852,8.347537625959328,7.8796264161978735,0.315185546875,4.09375,3.78515625,6.41015625,0.21811158303657477,0.5456196874324961,0.3637145632060178,0.25692964155373127,6.658211482751794,4.315343668965983,0.6481235509182837,3.186646652398159,2.42547475271211,0.7611370249935876,6.60695167572868,4.060657185430768,0.6146037362961215,133,10,6.1640625,11.7890625,6.149209161072691,6.149505375378962,6.1573044886641135,6.206329556067218,5.92558066755868,5.948336322972048,6.471197977594138,6.389999436725983,0.47705078125,4.3515625,3.921875,0.2391067755529352,0.59285718565329,0.4531944698123599,0.30233273450559905,6.658211482751794,4.594945432703183,0.6901170749241691,3.186646652398159,2.566351586875613,0.805345514208256,6.60695167572868,4.267495453264474,0.6459098935052847,
11,test,5.590089797973633,85.625,86.625,1.2578125,4.2578125,4.2578125,343,11,8.3203125,11.8203125,8.29729618307358,8.297548471181704,8.31082514066243,8.344199282910125,7.648335954857089,7.6686245158746,8.503751093127491,8.04787934151293,0.296142578125,4.17578125,3.84375,6.7109375,0.24782875530682308,0.5628711920479534,0.3782782502915681,0.26582176421418335,6.658211482751794,4.351064511821967,0.6534884815679813,3.186646652398159,2.4668724257935226,0.7741280081797084,6.609656431715045,4.051377380181826,0.6129482556373346,162,10,6.45703125,11.7578125,6.4336495418315245,6.433940319213919,6.442569461717303,6.489486821091812,6.249952053903673,6.272276389340085,6.882671107452134,6.702763445518057,0.450927734375,4.5390625,4.0546875,0.2675400486408211,0.605251788822811,0.455716415824227,0.3022965125473131,6.658211482751794,4.648930660574729,0.6982251423851376,3.186646652398159,2.611048440164991,0.8193718114934415,6.609656431715045,4.294739010411991,0.6497673600407715,
12,test,5.648491382598877,85.0,87.25,1.2353515625,4.25390625,4.25390625,319,11,8.2109375,11.8359375,8.190100490831584,8.19035762255758,8.20504802030602,8.237877384295706,7.626042952369163,7.646379868890466,8.589950315384899,8.02672385607219,0.305908203125,4.08203125,3.76171875,6.55078125,0.25723089547949485,0.5700784040708226,0.3778880798772791,0.26271747887533675,6.658211482751794,4.3884854590449045,0.6591087517140825,3.186646652398159,2.4439613301926704,0.7669382886720215,6.6167130693096725,4.100732299191411,0.6197536837756883,141,10,6.28125,11.7734375,6.276850218652363,6.277144614486235,6.285951165382992,6.333486361961028,5.990322474323349,6.013017051279218,6.611854661994657,6.452884811930624,0.466552734375,4.42578125,3.908203125,0.23855945949432814,0.5919207446845526,0.4544446972963647,0.30424292037411116,6.658211482751794,4.667007147518408,0.7009400586941954,3.186646652398159,2.5824512142049016,0.8103977302477007,6.6167130693096725,4.328699016483278,0.6542068503107835,
13,test,6.132328510284424,84.3125,86.75,1.2138671875,4.34765625,4.34765625,332,11,8.3671875,11.921875,8.350672833738516,8.350922837112956,8.367120134826076,8.397149768992232,7.673190837903307,7.693464532122624,8.73808680514512,8.072177840643235,0.2978515625,4.21484375,3.80078125,6.7109375,0.20340473780526153,0.5401027892647287,0.3199323391924912,0.2443284488653287,6.658211482751794,4.405032298751729,0.6615939295654754,3.186646652398159,2.3599779008556867,0.7405834905102044,6.610218535430356,4.1006546358376506,0.6203508422389366,157,10,6.453125,11.8515625,6.4334435757731345,6.4337331940840805,6.442605880145485,6.48911688525588,6.161314114751228,6.183756448498279,6.781052786855387,6.617295856201008,0.455810546875,4.6171875,4.00390625,0.2232851375045126,0.5817854044051217,0.389166975796167,0.2825452815221045,6.658211482751794,4.747313941562865,0.7130013748978776,3.186646652398159,2.5352661333326765,0.7955906035031288,6.610218535430356,4.37264980652114,0.6614985243050606,
14,test,6.667710304260254,83.8125,86.625,1.1923828125,4.25,4.25,335,11,8.3203125,11.84375,8.30524624356544,8.305499919001026,8.321533746730834,8.352313908198395,7.656708809057491,7.677006047114471,8.6702936123155,8.056313582143952,0.297119140625,4.19140625,3.74609375,6.66015625,0.2333159200931479,0.5614750206296207,0.3557900847902966,0.25860115337692635,6.658211482751794,4.497647334337634,0.6755038265139014,3.186646652398159,2.4825640362405776,0.7790521846444087,6.5898263049107655,4.152072845594968,0.6300731845543222,148,10,6.43359375,11.78125,6.424390364835326,6.424682167791364,6.434295786923173,6.480389699377749,6.200437728297179,6.222833622884067,6.873295382832784,6.655127924151085,0.453857421875,4.57421875,3.87890625,0.24058027166277424,0.5938724227184253,0.4308809626961816,0.30173542302519113,6.658211482751794,4.804984048581309,0.7216628761385394,3.186646652398159,2.639753920721784,0.8283798640602958,6.5898263049107655,4.403723267353714,0.6682609015160295,
15,test,6.413002014160156,83.3125,85.875,1.171875,4.2890625,4.2890625,364,11,8.46875,11.890625,8.455093004548115,8.455342813351328,8.47187020553597,8.501337657005207,7.782795410746893,7.802889487984665,8.810036859522501,8.177242816066174,0.287353515625,4.2578125,3.8125,6.83984375,0.20255005086118238,0.5456931711707237,0.34603786658272806,0.25039792521994936,6.658211482751794,4.505144144503651,0.6766297760553718,3.186646652398159,2.4083279877198356,0.7557562072052801,6.599838904144965,4.156059170101698,0.6297213053930036,162,10,6.6328125,11.828125,6.617626773513554,6.617915127276503,6.62822387519072,6.672782742108668,6.3884761400369205,6.410608478746152,7.096137100955711,6.836186115791387,0.439208984375,4.66015625,4.01171875,0.22010769275483752,0.5767545657816143,0.41566520371015764,0.2933740168961011,6.658211482751794,4.835818061278009,0.7262938514051822,3.186646652398159,2.5748774990263437,0.8080210264569436,6.599838904144965,4.418877620210316,0.6695432546747592,
16,test,5.297083854675293,85.75,86.875,1.1513671875,4.2578125,4.2578125,337,11,8.4375,11.859375,8.410439096849814,8.41068890398577,8.426716746095892,8.456773188629564,7.715115986890522,7.735316865572495,8.747399112075144,8.112292993652032,0.2890625,4.15625,3.697265625,6.7734375,0.20695318099376608,0.5363551725919471,0.35605629017989787,0.250357981739407,6.658211482751794,4.587165571719918,0.6889486138436794,3.186646652398159,2.5020173123134333,0.7851568075269664,6.608347435846473,4.295021642266036,0.6499388362918119,144,10,6.5625,11.8046875,6.547014542806915,6.547302949234707,6.557451391006506,6.602308712888914,6.275104589233891,6.297405726159997,6.9793592659198795,6.727204360475401,0.444091796875,4.51953125,3.861328125,0.2417970092932497,0.5836819429406063,0.42903717453647944,0.29563213736982036,6.658211482751794,4.917479647130722,0.7385586444452138,3.186646652398159,2.656072049163419,0.8335006478250583,6.608347435846473,4.565468143110249,0.69086381844048,
17,test,7.257583141326904,84.375,85.625,1.130859375,4.26953125,4.26953125,348,11,8.421875,11.890625,8.402905484864363,8.403153255022676,8.417372714980917,8.448945322498686,7.743018599738406,7.763177928244997,8.72121166523242,8.139112324831748,0.29150390625,4.171875,3.767578125,6.80078125,0.22994119700364568,0.5467339858676789,0.34922951715152606,0.245599627182589,6.658211482751794,4.553396196304059,0.6838767750318094,3.186646652398159,2.4269926311620464,0.7616133496745164,6.610793064497536,4.22532897996364,0.6391561403812892,164,10,6.546875,11.8359375,6.533228530974949,6.5335163327481895,6.542499084771004,6.588443988114481,6.2437629756690285,6.266081307677586,6.885604817257247,6.696542179259642,0.446533203125,4.5546875,3.93359375,0.25850173684679306,0.591780702448849,0.40950994820298114,0.28169295531844224,6.658211482751794,4.883442326893838,0.7334465628711968,3.186646652398159,2.5937798885161856,0.8139527758950611,6.610793064497536,4.483784029685767,0.6782520623380855,
18,test,5.906889915466309,86.5,87.875,1.111328125,4.32421875,4.32421875,359,11,8.5390625,12.0078125,8.514064741850076,8.514312518474473,8.531066261013972,8.55990092020584,7.813696739425149,7.833759923610083,8.90112800662562,8.207220981763943,0.2890625,4.234375,3.791015625,6.88671875,0.20604156096433712,0.5364430034552227,0.3228245444324519,0.21559751221553441,6.658211482751794,4.628791986454763,0.6952005051875755,3.186646652398159,2.4686910196747833,0.7746987002204755,6.617541769665806,4.31439582396543,0.65196351970791,158,10,6.6328125,11.9453125,6.622670059704586,6.622957105291422,6.633300925230378,6.6776276090838484,6.28954461886147,6.311818127482477,6.988518989689445,6.740973390201365,0.44482421875,4.68359375,3.9765625,0.225863715206681,0.579317446034437,0.38509823425286765,0.2506837022343221,6.658211482751794,4.961242799661485,0.7451314534712011,3.186646652398159,2.6369999714731946,0.8275156486172323,6.617541769665806,4.5969388493808045,0.6946595895250323,
19,test,6.020629405975342,86.875,88.875,1.091796875,4.2578125,4.2578125,358,11,8.4140625,11.8515625,8.396177119109154,8.39642999915721,8.412251203178494,8.442950255733232,7.700508491666115,7.720730538119374,8.712946698232367,8.098237948640977,0.29052734375,4.54296875,3.91015625,6.78125,0.22660652831435912,0.5431401527027454,0.36455889718775136,0.2566856013233398,6.658211482751794,4.5613603682600115,0.6850729178663505,3.186646652398159,2.497209297024443,0.7836480066420701,6.617253879131121,4.271051795758252,0.6454417306290602,146,10,6.55078125,11.796875,6.537051113192007,6.537342466843412,6.5473251368505965,6.592781930294196,6.32449644051567,6.346732204309724,7.014481523036134,6.774828440685118,0.444580078125,5.08203125,4.11328125,0.2388821611484792,0.5768220552628548,0.4238190751564648,0.29047909552321943,6.658211482751794,4.914230327146511,0.7380706275066368,3.186646652398159,2.676016622557823,0.839759444475573,6.617253879131121,4.574098784539469,0.6912382187669777,
20,test,5.406917095184326,87.25,88.75,1.0732421875,4.29296875,4.29296875,356,11,8.46875,11.9375,8.44631742440805,8.446569139406352,8.463264687194634,8.492829908363776,7.857678505280567,7.8776756284310805,8.96030432146221,8.249489872909699,0.290283203125,4.55859375,3.916015625,6.8125,0.1954467761338115,0.5352153310501373,0.3434139479395619,0.23925021287646883,6.658211482751794,4.629691083444246,0.6953355409988909,3.186646652398159,2.4659414460236766,0.7738358578814802,6.622346454098195,4.356897027915198,0.6579083498748335,153,10,6.578125,11.875,6.561572324343102,6.561862449333197,6.572221378168496,6.61708862942562,6.28803909787416,6.310331684259431,7.007215751660576,6.739829974847683,0.446044921875,5.16015625,4.16015625,0.21626627879103102,0.5707724613687583,0.4072066281118551,0.2727629077167538,6.658211482751794,4.977324302421443,0.7475467421416823,3.186646652398159,2.650147906031541,0.8316415954172804,6.622346454098195,4.65019746519949,0.7021978534997586,
21,test,6.310192584991455,86.125,87.75,1.0546875,4.2890625,4.2890625,353,11,8.546875,11.90625,8.51490621190405,8.515148912743703,8.531940494465982,8.560064544065861,7.768780518096859,7.788906701171342,8.874921451118936,8.163977719857524,0.2822265625,4.69140625,3.99609375,6.921875,0.20619385182695704,0.5342465657498557,0.34140116153292877,0.23652438374300344,6.658211482751794,4.665974817731392,0.7007850125846373,3.186646652398159,2.5175373477026772,0.7900271421081677,6.610013071909993,4.374221869573032,0.6617569166635673,164,10,6.71484375,11.84375,6.69021455818557,6.6904955934546,6.7007321158306254,6.744239851165849,6.398652795729708,6.42075880964422,7.108675312923124,6.84577187823438,0.43310546875,5.375,4.3203125,0.23715420496832954,0.5755382345291328,0.4087613370258795,0.2776243390605496,6.658211482751794,5.036657455808318,0.7564580171200422,3.186646652398159,2.7200591815947304,0.8535804180070321,6.610013071909993,4.68426330155166,0.7086617304068539,
22,test,5.637810230255127,86.5,89.25,1.0361328125,4.296875,4.296875,359,11,8.5234375,11.9296875,8.501030118717658,8.501278814953944,8.518293037842254,8.547008702021751,7.799743571546685,7.819818650377432,8.901541503736258,8.193653861686247,0.285400390625,4.48046875,3.892578125,6.91015625,0.22433364008828444,0.5459401406710223,0.3283819259506474,0.2293337474084635,6.658211482751794,4.704652881985528,0.7065940897451227,3.186646652398159,2.5477259468445963,0.7995006113800746,6.603223114235679,4.387087753202701,0.6643858123989053,164,10,6.640625,11.8671875,6.627113641187869,6.6274020458643195,6.6378408719415605,6.682255794783728,6.244253668624563,6.266596148768274,6.917819817135594,6.697460573240088,0.4404296875,5.03515625,4.140625,0.22548990740826969,0.5760318403313872,0.4117717309050468,0.27760698821533925,6.658211482751794,5.062197772821697,0.7602939296739677,3.186646652398159,2.7413102046452122,0.8602491909739028,6.603223114235679,4.695736564658187,0.7111279572751067,
23,test,5.345041751861572,85.875,88.875,1.017578125,4.23828125,4.23828125,356,11,8.59375,11.8125,8.558995172253963,8.55923748665838,8.574899895077378,8.603987818374055,7.753971926443262,7.774100776551762,8.709262224263442,8.149390092178265,0.2724609375,4.26171875,4.015625,6.984375,0.18918258150498324,0.5219554844842302,0.32742117857631636,0.23369498591786073,6.658211482751794,4.790708829035088,0.7195188740167683,3.186646652398159,2.6301823549490395,0.8253762157689043,6.5979425398208384,4.472134355255651,0.6778074116688334,182,10,6.78125,11.75,6.762761901071999,6.76304454826839,6.773271334003218,6.816843455451499,6.404245019189799,6.426364022542955,7.1132918340135385,6.851529303591162,0.4228515625,4.78515625,4.3828125,0.20952482864027053,0.5604551047100199,0.39482884050043915,0.28009724229956995,6.658211482751794,5.17203245127831,0.7767900531060848,3.186646652398159,2.811454515214761,0.882261142163019,6.5979425398208384,4.788838285875179,0.7258078191758874,
24,test,5.811555862426758,87.5,89.125,1.0,4.24609375,4.24609375,372,11,8.6484375,11.8046875,8.608814022679194,8.609052840097437,8.622128609848051,8.653211698240048,7.746452112149419,7.766594192130696,8.629868918108542,8.142189748671731,0.267822265625,4.36328125,4.0390625,7.07421875,0.18858700275713255,0.5257635089856004,0.3477786590067651,0.2595060053438592,6.658211482751794,4.772636402434744,0.716804567532638,3.186646652398159,2.615389878268732,0.8207341960240495,6.611788253988837,4.521975306606269,0.683926213740768,177,10,6.859375,11.75,6.833367493455505,6.833645796489422,6.843236619765467,6.886719235028611,6.506887052443112,6.528829897188623,7.186191069020033,6.9497858312884775,0.416259765625,4.9140625,4.41015625,0.21801155560229168,0.5648344338646574,0.4097638708723678,0.2952891350969063,6.658211482751794,5.15432421787763,0.7741304449745988,3.186646652398159,2.812363429087399,0.8825463679730265,6.611788253988837,4.847324828106511,0.7331337063285656,
