epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.39360523223877,75.375,77.0,1.4228515625,3.33984375,3.33984375,129,11,6.23046875,8.9296875,6.224201799310573,6.224385453327529,6.229688361710398,6.260716503264835,5.964756760881118,5.9818082651288815,6.342864700331435,6.288112181407862,0.302001953125,3.294921875,3.30859375,4.86328125,0.1337716686199511,0.5181917937146148,0.334003155658387,0.3094481687229699,6.658211482751794,3.382231884752672,0.5079790411455688,3.186646652398159,2.035787661942278,0.6388495129857636,6.5448559724461335,3.046078828633722,0.46541571601540577,66,10,4.8671875,8.8828125,4.851619448590499,4.851846112986102,4.854872749711079,4.8964880488489495,4.688070888498504,4.707546391436541,4.932859945058069,5.069515415733516,0.452392578125,3.279296875,3.3046875,0.139230242111844,0.5548786930086738,0.41083672063130316,0.3638062401920793,6.658211482751794,3.622987610989709,0.5441382600079793,3.186646652398159,2.1773283425123013,0.6832663235108668,6.5448559724461335,3.2133075928376797,0.49096689161162843,
5,test,8.261945724487305,79.3125,80.5625,1.3974609375,3.349609375,3.349609375,133,11,6.3359375,8.953125,6.327660936846849,6.327835580566109,6.333376699973187,6.362801768597791,6.080657827614309,6.097473671837293,6.513213123303896,6.398564809619325,0.29248046875,3.298828125,3.3515625,4.94140625,0.14541541417683304,0.5473864206666603,0.3459178714824644,0.32056461615696363,6.658211482751794,3.5406267938750178,0.5317684490868261,3.186646652398159,2.085683504554142,0.6545073025227096,6.55908037961901,3.254839241534304,0.49623408361453325,70,10,5.0078125,8.9140625,5.009519749188192,5.009735260899362,5.012951926931152,5.052661822949736,4.8790785340386,4.898107140585294,5.14260325086263,5.250592388323316,0.438232421875,3.28515625,3.369140625,0.1375351408761351,0.5644978402351521,0.4079245618687969,0.3685911646027938,6.658211482751794,3.8289367882159633,0.5750698664551114,3.186646652398159,2.2375569368077945,0.7021666287110582,6.55908037961901,3.4791536439732536,0.5304331465099904,
6,test,10.264215469360352,78.125,79.9375,1.373046875,3.361328125,3.361328125,116,11,6.31640625,9.015625,6.3101220306574906,6.31032151654227,6.31745465503308,6.348171753757183,6.076229547543107,6.093171306663308,6.533725035962185,6.396127871156029,0.2998046875,3.322265625,3.349609375,4.87890625,0.1136185604368945,0.5200691784374804,0.3497443049591146,0.308027450433266,6.658211482751794,3.5198999641380455,0.5286554765129351,3.186646652398159,2.067102195990624,0.6486763113302804,6.547742707789254,3.2106528571465383,0.490344993752903,54,10,4.953125,8.96875,4.9441351712306165,4.944375306772357,4.948339235896594,4.990348893734212,4.85385915147172,4.873200885632403,5.156782471433813,5.230742157928376,0.447998046875,3.298828125,3.333984375,0.13151967379825708,0.5667640540960912,0.4016076367329213,0.34543322849560865,6.658211482751794,3.783273869397199,0.5682117306123171,3.186646652398159,2.2021228395905936,0.6910470722988232,6.547742707789254,3.430608415099525,0.5239375718014152,
7,test,8.843774795532227,78.4375,81.6875,1.349609375,3.396484375,3.396484375,138,11,6.43359375,9.09375,6.421650844220859,6.42183099825421,6.42918046941844,6.45716071828719,6.250803748196592,6.267331841812968,6.779328474362706,6.561538035777534,0.292724609375,3.408203125,3.447265625,4.9921875,0.1441161062635196,0.5336439409304586,0.3421598392426565,0.30236332006206207,6.658211482751794,3.6112959405522327,0.5423822823752826,3.186646652398159,2.07222500159088,0.6502838964060843,6.5583254584666095,3.2734525137945534,0.499129318074421,79,10,5.0859375,9.046875,5.069828962470769,5.070051429009422,5.0738052501371484,5.113662876754839,4.9500707243411135,4.969095616321532,5.247270275844124,5.320452450024129,0.438232421875,3.431640625,3.494140625,0.15973073367689333,0.5825271532739729,0.412423539746775,0.3517168073329073,6.658211482751794,3.9154254249585536,0.588059636600839,3.186646652398159,2.226352777101657,0.698650656929968,6.5583254584666095,3.5086913392084016,0.534998051168501,
8,test,8.31873607635498,80.1875,83.6875,1.326171875,3.40625,3.40625,135,11,6.53515625,9.0859375,6.5295488577904734,6.529739441206229,6.537713419430186,6.565847742693455,6.358791016647013,6.37509638705145,6.9052281195682355,6.664287771869487,0.280517578125,3.46484375,3.46484375,5.15234375,0.12224706823310592,0.5148571439495098,0.34789727224504596,0.3118785600134528,6.658211482751794,3.746908039462096,0.5627499290415336,3.186646652398159,2.127681412162338,0.6676866450069445,6.5820341799431175,3.3934621933037157,0.5155643529844207,67,10,5.1796875,9.0390625,5.180910294762688,5.181144214766673,5.185587777349383,5.225749616258861,5.101044196417125,5.119882246963371,5.43108799208675,5.466143395778272,0.427001953125,3.4921875,3.48828125,0.14690591534682615,0.5747738446735803,0.4224977694385813,0.3612815063256869,6.658211482751794,4.055702474552314,0.6091279144645192,3.186646652398159,2.28974271176799,0.7185430207785383,6.5820341799431175,3.649105712053675,0.5544039444786371,
9,test,9.330549240112305,79.0625,81.3125,1.302734375,3.330078125,3.330078125,152,11,6.6640625,8.9765625,6.655163120569757,6.655340972573115,6.662999417252048,6.689713572370232,6.463916794868767,6.4798744301336315,6.9945563937451345,6.762355099630195,0.257568359375,3.447265625,3.51953125,5.36328125,0.07854291402048146,0.4850841974924402,0.35513244189831183,0.3310926119464919,6.658211482751794,3.7547936677837184,0.5639342753696804,3.186646652398159,2.183751933909714,0.6852821075302775,6.580981079804153,3.3551643785958882,0.5098273855994335,82,10,5.4140625,8.9296875,5.407186418407981,5.40740723669206,5.4122828644288745,5.450067727236079,5.308424360322737,5.326899763499587,5.6757152737685,5.664586364563853,0.39404296875,3.48828125,3.591796875,0.10259211196491268,0.5428210911946091,0.4245108469859405,0.38317847869793425,6.658211482751794,4.067660767987308,0.6109239363340515,3.186646652398159,2.3338250531390132,0.7323764783844666,6.580981079804153,3.6053959901902166,0.5478508365955539,
10,test,8.063650131225586,79.4375,81.3125,1.2802734375,3.40625,3.40625,156,11,6.70703125,9.0703125,6.706264403464472,6.706439364935784,6.714397884905379,6.740187287431532,6.44542280073115,6.46137190055534,6.980277562616812,6.744066917910162,0.2607421875,3.583984375,3.546875,5.33984375,0.12335666637417282,0.5195687982708479,0.3304216032385456,0.31178855264531213,6.658211482751794,3.7908046797223216,0.5693427866541133,3.186646652398159,2.1394887893387065,0.6713919121621476,6.598606802507309,3.4287113618105627,0.5196114065332301,84,10,5.41015625,9.03125,5.407535506455673,5.407754871910576,5.41230658622184,5.450022497903349,5.308178539657783,5.326479660792486,5.646720174625571,5.661609641298978,0.400634765625,3.662109375,3.609375,0.11888247518499064,0.5408272100075585,0.3972572078377695,0.3625201869013906,6.658211482751794,4.124073628551364,0.6193966111221977,3.186646652398159,2.303450855754865,0.7228447666205376,6.598606802507309,3.6944692449062764,0.5598862540957082,
11,test,9.399694442749023,78.5625,80.9375,1.2578125,3.404296875,3.404296875,160,11,6.73828125,9.1015625,6.7288799921091105,6.729057920707874,6.73722081870855,6.763198450176307,6.458302645629946,6.474330021597052,7.01986580208603,6.7579228260035835,0.259765625,3.65234375,3.625,5.34375,0.08642843776835568,0.4829862470809834,0.3320471328961851,0.2999261810493728,6.658211482751794,3.865748525564941,0.5805986390758578,3.186646652398159,2.2253049285003526,0.6983218320819051,6.587170449492828,3.4386760638835305,0.5220262767222439,84,10,5.44921875,9.0546875,5.445336473825117,5.4455556980749815,5.450362301198659,5.487897701243512,5.292997767814569,5.311431702187037,5.6433119206506,5.648755022114691,0.3984375,3.75390625,3.720703125,0.11137332956730626,0.5383830046899506,0.39076151441793583,0.3446166115402465,6.658211482751794,4.213614919438987,0.6328448608690825,3.186646652398159,2.4023251800127774,0.7538724691063162,6.587170449492828,3.714156117708548,0.5638469728674647,
12,test,9.058083534240723,78.6875,80.8125,1.2353515625,3.373046875,3.373046875,151,11,6.6640625,9.0625,6.6568047897946165,6.656968720125752,6.663638841782507,6.689666916922342,6.351982088092768,6.368168886217526,6.868139111147464,6.655834743338188,0.2646484375,3.76171875,3.66796875,5.30078125,0.10583002156622981,0.5019208435340482,0.3178716221142772,0.295970620675942,6.658211482751794,3.848535255969928,0.5780133697975233,3.186646652398159,2.177104533361635,0.6831960900726856,6.598625838945796,3.4273221747264975,0.5193993807768392,87,10,5.3671875,9.015625,5.351970620963765,5.352178629438144,5.356244886132021,5.393398620900797,5.232894713995162,5.2513459872376655,5.560402241290368,5.589864359976377,0.40478515625,3.908203125,3.78125,0.12391819577299264,0.5593792279465061,0.3852733737464874,0.3454875157233493,6.658211482751794,4.185547478783381,0.6286293983941649,3.186646652398159,2.3482778123943344,0.7369118915732632,6.598625838945796,3.7021303599090105,0.5610456556058446,
13,test,7.13421630859375,81.8125,83.1875,1.2138671875,3.380859375,3.380859375,154,11,6.6796875,9.0703125,6.673048015641697,6.67323086785757,6.681246957031924,6.708004113089586,6.485675248487601,6.501650359087246,7.045890301046562,6.784006819912889,0.26318359375,3.865234375,3.654296875,5.32421875,0.07580524869870445,0.4889936015600619,0.35088234390721434,0.32715859064993025,6.658211482751794,3.8936100203165376,0.5847831704359344,3.186646652398159,2.285478930581178,0.717205005726382,6.5994567878815555,3.561990129459197,0.5397398973806458,83,10,5.3984375,9.0234375,5.399821601986128,5.400043372610785,5.404751842837685,5.442748049921451,5.2391177693306235,5.257698364637279,5.588528043122954,5.598023675185425,0.401611328125,4.05078125,3.763671875,0.08548128610585722,0.5163790713280009,0.3996159726457608,0.3632994565923461,6.658211482751794,4.253115749211304,0.6387775095803235,3.186646652398159,2.4447282573415636,0.7671789576989173,6.5994567878815555,3.8566563602647603,0.584389970905887,
14,test,8.421361923217773,79.3125,81.5625,1.1923828125,3.34375,3.34375,148,11,6.59375,9.0,6.58453895419093,6.5847270704843766,6.59193705740892,6.62039209007652,6.385616617506164,6.401783740832126,6.880630110233822,6.688490750868712,0.26708984375,3.83203125,3.61328125,5.17578125,0.07195627660065784,0.45904591171134346,0.3343954450824354,0.30093460367752073,6.658211482751794,3.9039388873162917,0.5863344679617807,3.186646652398159,2.252412500343458,0.7068284457105939,6.5824408646547585,3.553877456376701,0.5399026788770244,75,10,5.28515625,8.953125,5.282296182841543,5.282527375058557,5.287073736849837,5.326614947047236,5.246834311617567,5.265401141602861,5.585849505303336,5.605362458429578,0.40966796875,4.02734375,3.70703125,0.10652500923894866,0.5265287965811882,0.3971933626682138,0.34705507249733736,6.658211482751794,4.23691044237886,0.6363436267163706,3.186646652398159,2.4157487968616964,0.7580849276287623,6.5824408646547585,3.822619575906744,0.5807298013769906,
15,test,8.66063404083252,77.75,80.4375,1.171875,3.365234375,3.365234375,166,11,6.859375,9.0390625,6.858472881584145,6.858641517622907,6.866287523991497,6.891286256083698,6.629070362525293,6.6445262910684075,7.139238385929128,6.916958562547265,0.2408447265625,3.8046875,3.677734375,5.4921875,0.07058148504254635,0.4623801168507919,0.3182278774053155,0.2986166743997398,6.658211482751794,3.965498833378027,0.5955801860080169,3.186646652398159,2.2370200904896045,0.7019981612351345,6.58686554182919,3.539556505716525,0.5373658355767166,96,10,5.64453125,8.9921875,5.6407129172280595,5.640926294584976,5.646001852280561,5.682032440345605,5.492651631555936,5.5107882144563325,5.87119601343889,5.840532804723387,0.3720703125,3.986328125,3.818359375,0.08820859789137177,0.5146025100376481,0.37991314376785085,0.3498635188611779,6.658211482751794,4.341916595052773,0.652114551527926,3.186646652398159,2.4250466605571495,0.7610026856075003,6.58686554182919,3.8269473434816987,0.580996730414349,
16,test,7.609865188598633,79.3125,81.4375,1.1513671875,3.390625,3.390625,154,11,6.78125,9.078125,6.772357018329364,6.7725299068923706,6.780443094773793,6.805988162128103,6.5470271472119395,6.562775262634765,7.09045015462578,6.840883393072381,0.2529296875,3.861328125,3.685546875,5.40625,0.09236638972028907,0.4880052380862127,0.3115720681274485,0.2964215699055786,6.658211482751794,3.964211396379297,0.5953868252230575,3.186646652398159,2.2412025290055455,0.7033106501842288,6.5911252970766645,3.5981369037838205,0.5459063121406125,79,10,5.51953125,9.03125,5.513400788768084,5.513614005655336,5.518470866566882,5.555196672191326,5.388662039198114,5.406931534895683,5.750090860744077,5.740341021855411,0.38916015625,4.0546875,3.814453125,0.11697145583654342,0.5350630923473854,0.3729855520474673,0.34101247155722425,6.658211482751794,4.3251055874113105,0.6495896981667776,3.186646652398159,2.4169740645342888,0.7584694282672848,6.5911252970766645,3.889802361449447,0.5901575506650852,
17,test,7.506433486938477,80.8125,82.8125,1.130859375,3.38671875,3.38671875,162,11,6.77734375,9.0703125,6.767608953561037,6.767784679423681,6.775541272965959,6.801462385818649,6.553570978333241,6.56936624835026,7.1055464427564665,6.847989943182843,0.252685546875,3.806640625,3.64453125,5.44140625,0.08557279817357116,0.47874071970259047,0.3197477069438178,0.29904504580043895,6.658211482751794,3.9389728823153654,0.5915962405999478,3.186646652398159,2.2478417952689105,0.7053941150259829,6.597832439703084,3.599989564344388,0.5456321598410273,92,10,5.51953125,9.0234375,5.508959033112884,5.5091785290165465,5.514010278599043,5.551272669443939,5.365829593687078,5.384106592773447,5.7257988687883055,5.7180087676216935,0.38818359375,3.96484375,3.75,0.09239697788935654,0.5127937346071012,0.38544229110598605,0.3548618621663102,6.658211482751794,4.29939433158444,0.6457281122298522,3.186646652398159,2.4194455733940767,0.7592450112325088,6.597832439703084,3.895863259770744,0.5904762352446261,
18,test,8.418445587158203,79.8125,81.3125,1.111328125,3.35546875,3.35546875,174,11,6.74609375,9.0078125,6.740264595006179,6.740433625615635,6.74745358528607,6.7734470380373715,6.539480735817144,6.555289780785428,7.069473179051118,6.834279746742379,0.250732421875,3.732421875,3.6328125,5.40625,0.10188161987860186,0.499686021779567,0.31530020236745826,0.29060638582261317,6.658211482751794,3.9350593893873933,0.5910084712060032,3.186646652398159,2.2018430217919613,0.6909592628146993,6.592402376093596,3.5327157302888565,0.5358768365079997,92,10,5.4921875,8.9609375,5.495387070563252,5.495599778514643,5.500175509251322,5.537020911947404,5.427744219462295,5.4457898012326345,5.7739493876665975,5.775327506371403,0.386962890625,3.89453125,3.76171875,0.10530207856245717,0.5289508454754601,0.35847580956807823,0.31996042838762434,6.658211482751794,4.299950361708606,0.6458116226628875,3.186646652398159,2.3714227652798012,0.7441749977190446,6.592402376093596,3.8343420408015634,0.5816304621675182,
19,test,8.121078491210938,80.5625,82.9375,1.091796875,3.380859375,3.380859375,155,11,6.69140625,9.0703125,6.68816012170076,6.688334685159465,6.695922845926644,6.722164125738462,6.530801238833119,6.546557235439166,7.064688519104311,6.8250220506324695,0.261962890625,3.927734375,3.654296875,5.3125,0.09251399382542229,0.4841975594785088,0.300454221797186,0.28824936538200463,6.658211482751794,3.9379771759287205,0.5914466949765887,3.186646652398159,2.237768250432949,0.7022329409345974,6.594902895172652,3.5879744909101383,0.5440526642987374,82,10,5.39453125,9.0234375,5.385490784746616,5.385709194450569,5.39034117781953,5.428074799631517,5.228817863497013,5.247390691154446,5.581596747517696,5.587803545738895,0.40234375,4.14453125,3.755859375,0.10041576993081117,0.5223469931543693,0.36341825473566386,0.3374773021502056,6.658211482751794,4.293391790533668,0.6448265876888666,3.186646652398159,2.4160238703857857,0.7581712483144532,6.594902895172652,3.87666907596521,0.5878280753463194,
20,test,7.771529674530029,79.0625,81.1875,1.0732421875,3.380859375,3.380859375,175,11,6.78515625,9.0546875,6.77358211653354,6.7737455299627225,6.78063485984266,6.805990581681843,6.493095797823911,6.508878637745646,6.991461354105744,6.788347840698878,0.250732421875,3.958984375,3.765625,5.5,0.13131967549936555,0.5084705453450746,0.31688049188830075,0.2876370390842734,6.658211482751794,3.9080875214378725,0.5869575533252192,3.186646652398159,2.121010726541682,0.6655933204723163,6.584234442290565,3.566984144178477,0.5417462235651457,94,10,5.53515625,9.0078125,5.528630718626397,5.52883729130904,5.533193550822784,5.569423388100562,5.379776512736959,5.397973939989646,5.715355824456039,5.730360283689745,0.385498046875,4.19140625,3.93359375,0.13703705927318208,0.5404006444098385,0.3612586806252526,0.3223063554976834,6.658211482751794,4.269381531150184,0.6412204752297351,3.186646652398159,2.297350923981008,0.7209305500665101,6.584234442290565,3.8566045138373335,0.5857331702933216,
21,test,7.083425045013428,80.3125,83.3125,1.0546875,3.380859375,3.380859375,155,11,6.75,9.0703125,6.746876876903453,6.74705735893107,6.755147267355619,6.781241547672038,6.527414912726225,6.543234108818204,7.0715931425180045,6.822638281892623,0.256103515625,3.92578125,3.68359375,5.36328125,0.06646350712892121,0.46113751967171207,0.3237816682188316,0.30808588660186575,6.658211482751794,4.033909412554775,0.6058548039521849,3.186646652398159,2.334596831042682,0.7326186696243042,6.592273175184149,3.6760913235558954,0.5576363760825502,88,10,5.46875,9.03125,5.465715613380507,5.465939738161604,5.470790331360102,5.508602248220297,5.391485833790934,5.409715414483257,5.754797103842544,5.742508972943071,0.39404296875,4.1484375,3.802734375,0.07691006451064525,0.5041724042398866,0.382503626054263,0.3516323392369775,6.658211482751794,4.403626182295698,0.6613827442554752,3.186646652398159,2.507175189820704,0.7867753985004555,6.592273175184149,3.9922248461216743,0.6055915372484781,
22,test,7.027894020080566,81.0625,83.6875,1.0361328125,3.37890625,3.37890625,175,11,6.8125,9.0859375,6.802316922706305,6.802478261953978,6.80993541948783,6.834444224044567,6.605301302143686,6.620836045368896,7.158454508033292,6.894911596060529,0.25,3.908203125,3.66015625,5.43359375,0.058859786495678336,0.4484698519649059,0.3148421281499689,0.28897660514645707,6.658211482751794,4.005022602852908,0.6015162800442709,3.186646652398159,2.332872947568588,0.732077698609273,6.599306243957018,3.6464791511204453,0.552554922641986,104,10,5.5546875,9.0390625,5.543083963083264,5.543289515900727,5.547798089003772,5.583715356158952,5.440286343142375,5.458327360633628,5.795276323888694,5.787597441418303,0.385498046875,4.13671875,3.78125,0.07470888310218789,0.49485319545329237,0.366954376717888,0.3304440523406278,6.658211482751794,4.375860485392122,0.6572126008204847,3.186646652398159,2.5097866227250893,0.7875948909604745,6.599306243957018,3.9553612348773557,0.5993601582741033,
23,test,8.43354320526123,79.5625,82.9375,1.017578125,3.390625,3.390625,166,11,6.8046875,9.0859375,6.793658465835121,6.793829175695375,6.801531115039771,6.826787415057587,6.506590831661852,6.522378253850543,7.028839584049283,6.801675864677382,0.251220703125,3.99609375,3.802734375,5.4453125,0.09007500487084211,0.47943758050336116,0.3178274564371258,0.295990649948193,6.658211482751794,4.002913090211962,0.6011994513213607,3.186646652398159,2.2219646504051864,0.6972736210753123,6.587529201978351,3.6285643295114074,0.5508232629043505,85,10,5.5546875,9.0390625,5.547122161902507,5.54733540366449,5.551969512970782,5.588583744200644,5.367447788515089,5.385671275385566,5.715201847522439,5.718744893586991,0.385498046875,4.2265625,3.982421875,0.10102672674354693,0.5157108067904631,0.38072178035236626,0.34480050884230934,6.658211482751794,4.396075469880775,0.6602486991091948,3.186646652398159,2.4160278859394158,0.7581725084333393,6.587529201978351,3.9515880566898645,0.5998589054456309,
24,test,7.207760334014893,80.3125,83.3125,1.0,3.423828125,3.423828125,172,11,6.8203125,9.1015625,6.815043231185943,6.815213784935153,6.822902931759365,6.848077155262989,6.584287035560756,6.600025968739954,7.137020861101432,6.877305542240196,0.25048828125,3.970703125,3.685546875,5.4375,0.09446734796593201,0.49657013039550485,0.30153744836016455,0.28555008639765433,6.658211482751794,3.992346596357933,0.599612464503444,3.186646652398159,2.1854891879340776,0.6858272743510344,6.578156750522312,3.6036779271745747,0.5478248791940751,92,10,5.546875,9.0546875,5.545238573756475,5.545452213978688,5.550235575851903,5.586785118312881,5.412448251144254,5.430565461069301,5.770164249329548,5.761411766249205,0.387451171875,4.203125,3.82421875,0.1225734404648793,0.546655094306271,0.36460848207118157,0.33635200570385876,6.658211482751794,4.402094603582356,0.6611527157084232,3.186646652398159,2.3935248703454155,0.7511108483095018,6.578156750522312,3.937736260179685,0.5986078485993854,
