epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.993008136749268,82.8125,84.0625,1.4228515625,4.2890625,4.2890625,318,11,8.0703125,12.4140625,8.026978062962684,8.027300799384896,8.041936204275704,8.090387126500831,7.27847286217388,7.303849524365837,8.289451529663337,7.813351093586165,0.35009765625,3.11328125,3.10546875,6.23828125,0.3524269025229688,0.310430009743781,0.2803571976445144,0.32601213499937043,6.658211482751794,3.9532772440755313,0.5937446196049135,3.186646652398159,2.3484342347124505,0.7369609783830601,6.597595943650323,3.6930583568070974,0.5597581889447748,130,10,5.9921875,12.640625,5.968870666651613,5.969221893028781,5.977380992861181,6.040012171391383,5.746733650866262,5.774040696701357,6.354587863906382,6.3344171839039936,0.52587890625,3.103515625,3.083984375,0.41601793508535617,0.3609339557822861,0.35333597606984307,0.3747377256110666,6.658211482751794,4.143863822452476,0.6223689099072962,3.186646652398159,2.427297257659818,0.76170894436417,6.597595943650323,3.8246429329192964,0.5797025106698478,
5,test,8.477359771728516,83.0625,84.5,1.3974609375,4.32421875,4.32421875,299,11,8.03125,12.515625,8.00575947414373,8.006083321915856,8.02494187908853,8.069384594931545,7.365522583780484,7.390793799493246,8.599662309176587,7.89748401943996,0.3583984375,3.244140625,3.15625,6.15234375,0.3657665123969167,0.33700779660396524,0.2781287255295109,0.32004656024867306,6.658211482751794,3.9425713069420825,0.5921366897334784,3.186646652398159,2.3070189180921856,0.7239644584867932,6.587807596147697,3.6586975331842995,0.5553740724491967,117,10,5.83984375,12.75,5.823112706340382,5.823466022028061,5.831174243314541,5.894813886710929,5.519767738011387,5.547361029040832,6.089627843827954,6.115279743394469,0.5419921875,3.279296875,3.146484375,0.4133082436416485,0.3724452865219263,0.3535132339752127,0.3674516671708778,6.658211482751794,4.159608045115593,0.624733542317051,3.186646652398159,2.3796816011653803,0.7467666988978885,6.587807596147697,3.8318645705258536,0.5816600613482678,
6,test,7.819974899291992,83.5625,85.0,1.373046875,4.359375,4.359375,341,11,8.328125,12.6484375,8.291478952710609,8.29179849697259,8.31220956817,8.35397223193775,7.49860619169737,7.523708934384625,8.872631264183955,8.025965285543506,0.341552734375,3.23046875,3.171875,6.484375,0.3535515837902817,0.3165497684894184,0.258007332915697,0.3127353548101087,6.658211482751794,4.021175089437891,0.6039422298097337,3.186646652398159,2.2756200191395832,0.71411118563366,6.598965164016613,3.7527148873562357,0.5686823303476963,143,10,6.18359375,12.8828125,6.1689638776136935,6.169312559345002,6.17820115553789,6.239392812709872,5.983378756044677,6.010392605365755,6.686006064272323,6.563004301022991,0.52001953125,3.26953125,3.181640625,0.42724495613597185,0.3682223759043322,0.32542923746958496,0.35557700754193594,6.658211482751794,4.228549410666988,0.6350878793233159,3.186646652398159,2.365416416680959,0.7422901484545922,6.598965164016613,3.905996671417882,0.5919104851040624,
7,test,9.68386459350586,82.0625,83.9375,1.349609375,4.35546875,4.35546875,324,11,8.296875,12.5390625,8.255790405544662,8.256110422406989,8.277534795086046,8.318415239415243,7.500688629669892,7.525789797236761,8.960594052824494,8.027997033314216,0.338134765625,3.28515625,3.267578125,6.45703125,0.37628179558953273,0.35127107660992674,0.25207345728145963,0.3076254007597164,6.658211482751794,4.053000670227636,0.60872212916742,3.186646652398159,2.2169109653258348,0.6956877266757722,6.581459352831009,3.736463475870668,0.5677256783882486,149,10,6.1640625,12.7734375,6.154225029754779,6.154573805856019,6.162742816572537,6.224691495288018,5.845487708720787,5.872673479333215,6.453248949921114,6.429829600051893,0.517578125,3.34375,3.330078125,0.43478824501565266,0.39722742021270363,0.3242844756582245,0.3576148375512413,6.658211482751794,4.324552314380917,0.6495066018229881,3.186646652398159,2.31709555011584,0.7271266013670122,6.581459352831009,3.9157257723325127,0.5949631475955507,
8,test,7.3101725578308105,83.5625,84.0625,1.326171875,4.4765625,4.4765625,345,11,8.5546875,13.015625,8.507013995695294,8.507330355443372,8.532532682961971,8.56866694029164,7.668756695872866,7.69364482831989,9.244216328426191,8.190246460543362,0.343017578125,3.30859375,3.1796875,6.6640625,0.39173659179659515,0.3589005276881897,0.23938727960412218,0.2811779456597842,6.658211482751794,4.281721615351385,0.6430738384389344,3.186646652398159,2.2995901861937478,0.7216332518270127,6.590595768240315,3.9614726586859623,0.6010795985661965,150,10,6.2734375,13.2578125,6.249155336799209,6.249502758361964,6.259181178174413,6.319259971218573,5.902809455943085,5.929925188613364,6.618788110181244,6.485219864462563,0.52685546875,3.384765625,3.201171875,0.4603858352832936,0.4093197024777562,0.298623189687711,0.32316947552537906,6.658211482751794,4.505562355231713,0.6766925873267087,3.186646652398159,2.393608473629147,0.7511370838143604,6.590595768240315,4.120491188677812,0.6252076949604787,
9,test,5.966818809509277,85.5,85.75,1.302734375,4.36328125,4.36328125,356,11,8.515625,12.609375,8.474165355969982,8.474481974508082,8.497973609269698,8.53590806544123,7.535988240318611,7.561045843138448,9.039387827953698,8.06209742835921,0.324462890625,3.466796875,3.33203125,6.69921875,0.38281282447770115,0.34970362728799287,0.2549838513863563,0.31412312291934236,6.658211482751794,4.328389880714209,0.6500829677649882,3.186646652398159,2.3364915000678304,0.7332132347681122,6.5948656543599276,4.018476384140234,0.6093340781678519,159,10,6.38671875,12.84375,6.367539031688768,6.367884893641108,6.378117017724413,6.437210892159067,5.970214118431393,5.997244108899443,6.6884493963667015,6.5502849137781185,0.5029296875,3.6484375,3.439453125,0.45951266947790026,0.4119374022480483,0.305619089627299,0.35273731777730055,6.658211482751794,4.587805290936155,0.6890446935818936,3.186646652398159,2.452501589806265,0.7696183032908898,6.5948656543599276,4.210601662055531,0.6384666318823132,
10,test,7.393442630767822,82.6875,84.625,1.2802734375,4.421875,4.421875,343,11,8.6640625,12.7890625,8.604048690269185,8.604362719052098,8.63012208602067,8.665179958364593,7.7791600670347325,7.803909271855704,9.51940099492085,8.296847975230794,0.322509765625,3.572265625,3.578125,6.86328125,0.374908048922676,0.3492350125504222,0.23196503374701505,0.28906832564355467,6.658211482751794,4.391414404485978,0.6595486514452131,3.186646652398159,2.4021325165874776,0.7538120094927112,6.5793155470159315,4.033944918231439,0.6131253151493923,162,10,6.5,13.0234375,6.469862825330633,6.470206591502825,6.479717462977446,6.5390415730222315,6.069492870255443,6.096397483708406,6.772881467242938,6.64613583722846,0.5009765625,3.7890625,3.828125,0.4566184369022254,0.407346113052049,0.2759549097682635,0.3267378294745831,6.658211482751794,4.671328049652933,0.701589017073742,3.186646652398159,2.524795481169255,0.7923048133589526,6.5793155470159315,4.248786884383027,0.6457794665753761,
11,test,7.569144248962402,84.625,85.75,1.2578125,4.34375,4.34375,370,11,8.75,12.609375,8.688167737947563,8.688480652503499,8.713226925238397,8.74898493936314,7.76273753752365,7.787504459977977,9.448714483919309,8.280933239162547,0.30615234375,3.509765625,3.45703125,6.984375,0.37940063587766215,0.34835427744449715,0.21340764482791286,0.28907421726048566,6.658211482751794,4.486797130417152,0.6738742291440086,3.186646652398159,2.4143936227177614,0.7576596611051222,6.592716266466409,4.174404099306168,0.6331842491901417,187,10,6.671875,12.84375,6.630617327394994,6.63095933695905,6.641158749545812,6.69926738645387,6.257506067178311,6.2841739248046675,6.999062550068698,6.827670849689742,0.48046875,3.701171875,3.62109375,0.4570655426882714,0.41636179752232244,0.25486409998955406,0.33404879719372227,6.658211482751794,4.77426182946412,0.7170486912036248,3.186646652398159,2.5537391584283196,0.8013876143143968,6.592716266466409,4.384851287925696,0.6651054149302722,
12,test,6.648170471191406,85.0,85.75,1.2353515625,4.29296875,4.29296875,354,11,8.515625,12.34375,8.472255247454296,8.472571599362489,8.496619731077168,8.533959199069738,7.652413390656855,7.677323998671024,9.223753484880671,8.174503359758605,0.310546875,3.669921875,3.548828125,6.703125,0.3912801775938716,0.3521070561627311,0.22190944067865787,0.29192032484859176,6.658211482751794,4.34890290666884,0.6531638290454944,3.186646652398159,2.318194416337101,0.727471436029002,6.601004610547196,4.0462765016368465,0.6129788934205012,171,10,6.44921875,12.578125,6.438200616785891,6.438545306260861,6.4480327890239595,6.507576102301065,6.061381108313029,6.088296308698881,6.761734315651675,6.638310714317342,0.487060546875,3.958984375,3.755859375,0.4575667331499119,0.41255198161971285,0.261221210465475,0.32701616076270135,6.658211482751794,4.629945122309239,0.6953736952187819,3.186646652398159,2.465504906918415,0.7736988677621229,6.601004610547196,4.2643235782895665,0.6460113012913155,
13,test,5.343076229095459,86.375,88.0,1.2138671875,4.5,4.5,374,11,8.8515625,13.0234375,8.814718664783674,8.815030701830626,8.846864800086609,8.875203990381756,7.890745687431834,7.915354841142573,9.84372860709031,8.404597897151245,0.320068359375,3.818359375,3.634765625,6.99609375,0.3761872387773864,0.3269266488482139,0.2341952791044898,0.26204914685405506,6.658211482751794,4.56599651190354,0.6857692225204666,3.186646652398159,2.5070144136275454,0.7867249454032984,6.6045035168146935,4.295551848334641,0.6503973898111204,180,10,6.58203125,13.265625,6.554954786228258,6.5552980677326,6.565893770310177,6.62392502244578,6.21375770441867,6.24047977765562,6.974259692128078,6.785413053122117,0.50390625,4.19140625,3.873046875,0.45481349564203666,0.3839734541374692,0.2806053045735599,0.30618958177701266,6.658211482751794,4.820246402364806,0.7239551364284138,3.186646652398159,2.6362140176057984,0.8272690088252727,6.6045035168146935,4.497137110461928,0.6809197843581233,
14,test,7.623492240905762,84.0625,86.625,1.1923828125,4.34765625,4.34765625,388,11,8.859375,12.578125,8.792394875144996,8.79270566017937,8.819346387125147,8.852712489123974,7.817671029608622,7.842369152327244,9.579999981100462,8.333981106998008,0.295654296875,3.84375,3.640625,7.08984375,0.3781443475443514,0.3203533407314526,0.21194328304403248,0.2874173902057038,6.658211482751794,4.625982611393619,0.6947785637895857,3.186646652398159,2.416845763785102,0.7584291662730376,6.588367201825687,4.277691031257481,0.6492793889921771,188,10,6.7890625,12.8125,6.760216589881028,6.760556495070838,6.772232681863806,6.828331502617332,6.381776838034552,6.408289459549291,7.245330877293129,6.947685481841801,0.469970703125,4.20703125,3.8984375,0.4547838353856635,0.38030150811576907,0.25420422548666793,0.32812672409009547,6.658211482751794,4.937230319025182,0.7415250074010352,3.186646652398159,2.5607491943681797,0.8035874302038003,6.588367201825687,4.52305631596296,0.6865215883397615,
15,test,6.486688613891602,86.0,88.375,1.171875,4.3984375,4.3984375,381,11,8.8515625,12.6484375,8.79409884422433,8.794409966476616,8.822596079037426,8.854467496714909,7.85398400532775,7.878637171502923,9.671060634375305,8.36905807869592,0.2998046875,3.96875,3.6796875,7.0234375,0.35731556425971206,0.31172967405434976,0.20722114095769595,0.2821144528208865,6.658211482751794,4.563072492332447,0.6853300626081285,3.186646652398159,2.404213927897673,0.7544651761400485,6.597366790140072,4.2514608185294485,0.6444178342309786,191,10,6.76953125,12.8828125,6.738179304006752,6.738519723596715,6.7500827432382025,6.806409072788824,6.376088910984485,6.402609316537608,7.213110210068752,6.942205655967624,0.474609375,4.44140625,3.962890625,0.4275968145286001,0.3596523260779483,0.25812563187665755,0.32766223881271006,6.658211482751794,4.8643410334009785,0.7305777303713067,3.186646652398159,2.548615229674647,0.7997796767823782,6.597366790140072,4.489315992824263,0.6804708811299771,
16,test,4.885748863220215,88.75,90.375,1.1513671875,4.37890625,4.37890625,388,11,8.828125,12.65625,8.775031525770364,8.775343042512368,8.802504141702574,8.835492636876607,7.844836279593902,7.869501180972657,9.65929446214751,8.360230038462634,0.30224609375,4.06640625,3.755859375,7.046875,0.36944287111496643,0.3412659439303807,0.21206406894209967,0.2918190324475038,6.658211482751794,4.633228622562315,0.6958668457084565,3.186646652398159,2.5000586343529543,0.7845421557710195,6.61860077336701,4.420629447996343,0.6679099706065944,177,10,6.70703125,12.890625,6.679589166077599,6.679930557162144,6.691138596308815,6.748065063561206,6.3307961344456265,6.3573732091983794,7.163859005990482,6.89846647213163,0.479736328125,4.546875,4.0703125,0.4393141540251133,0.3888186246602806,0.2595476040380531,0.33538420589427476,6.658211482751794,4.944777372256802,0.7426585029728071,3.186646652398159,2.6338977027618,0.8265421272169039,6.61860077336701,4.675645780826553,0.7064402191534452,
17,test,5.352976322174072,87.5,90.0,1.130859375,4.42578125,4.42578125,373,11,8.875,12.7890625,8.812935195026697,8.813245838279427,8.844013913836015,8.87320030511581,7.838926696745935,7.863600839120885,9.837373158302505,8.35455975163346,0.305908203125,3.849609375,3.611328125,7.02734375,0.34232062075488773,0.29656354186032385,0.21242036268974188,0.29008392090749563,6.658211482751794,4.69331196003632,0.7048907911973692,3.186646652398159,2.502864403911361,0.7854226329197159,6.612196404078768,4.435138566786635,0.670751183986428,172,10,6.6875,13.0234375,6.65714711384561,6.657488464435501,6.669140251557532,6.7256524229223675,6.2573764795453855,6.284047700114326,7.1210043609265075,6.827610088825805,0.486572265625,4.2421875,3.84375,0.4202482782237978,0.347286803645547,0.25588542695222943,0.3355378815155614,6.658211482751794,5.0163267000658305,0.7534045310907752,3.186646652398159,2.657444934890094,0.8339314724116631,6.612196404078768,4.692420784405148,0.7096614343625068,
18,test,6.4159746170043945,83.4375,85.375,1.111328125,4.484375,4.484375,398,11,8.8515625,12.921875,8.800598098622721,8.800909536283697,8.830950837692692,8.861010320579535,7.882510781148687,7.907129229445244,9.81533024084061,8.396625914301719,0.315185546875,4.20703125,3.6640625,6.953125,0.3450341174211974,0.3101684256863613,0.2062934792221161,0.27544428249086017,6.658211482751794,4.601601843148922,0.6911168044255499,3.186646652398159,2.465323543365977,0.7736419541559967,6.57966538653061,4.2374287542448394,0.6440188832276154,178,10,6.6015625,13.1640625,6.581607416613075,6.58195003957675,6.593080092394745,6.650433282090542,6.277256790362991,6.303902798750497,7.135905323238046,6.846801664385203,0.49853515625,4.78125,3.91015625,0.4291605429471336,0.3699019912645279,0.251335280558539,0.32107289604591743,6.658211482751794,4.893400031555997,0.7349421153462052,3.186646652398159,2.6123186345798057,0.8197704105705808,6.57966538653061,4.471975068355259,0.6796660324869933,
19,test,7.340506553649902,83.4375,87.0,1.091796875,4.41015625,4.41015625,372,11,8.78125,12.78125,8.724214009837292,8.724526461675486,8.754136382856377,8.784904511779528,7.820952415925921,7.845648412096204,9.720366055943298,8.337189257859876,0.31298828125,4.03125,3.78125,6.890625,0.3478765263485639,0.30858492126148374,0.22301579117239229,0.28425073712602705,6.658211482751794,4.604030599337172,0.6914815804910956,3.186646652398159,2.4090323288615645,0.7559772361484166,6.5786555832451254,4.257650799724749,0.6471916253783467,158,10,6.5546875,13.015625,6.52760543786313,6.527948902848608,6.538911083518205,6.596647959458583,6.225056810741991,6.251767004610023,7.028133647086388,6.796369309892319,0.496337890625,4.5078125,4.12109375,0.4316869458200648,0.36450438880666913,0.27276230051953476,0.3352113520338172,6.658211482751794,4.907459456989686,0.7370537072459384,3.186646652398159,2.556165237119398,0.8021489408609885,6.5786555832451254,4.48017410130518,0.6810166674047398,
20,test,5.391112804412842,86.625,88.625,1.0732421875,4.49609375,4.49609375,388,11,8.9609375,12.9921875,8.891670719907363,8.891981035756466,8.92625468011052,8.951761324512836,7.968868262584056,7.993376607679315,10.059164204737206,8.479981402698497,0.310302734375,4.30078125,3.77734375,7.03125,0.32441613342599784,0.2778997665597466,0.21675503897435514,0.28312224787070717,6.658211482751794,4.722978509279482,0.7093464245637789,3.186646652398159,2.4852821363425965,0.7799051502846291,6.603445145069708,4.4695882225456645,0.6768570230166547,156,10,6.65625,13.234375,6.630271135567273,6.630613289977813,6.642552736519255,6.698946281231343,6.242689748012049,6.2693796985636805,7.094672507109158,6.813433875679609,0.497314453125,4.97265625,4.09375,0.41128821887298433,0.33405498093606995,0.2560420022243858,0.31981789968169416,6.658211482751794,5.024169563900933,0.7545824546000268,3.186646652398159,2.633227844434093,0.8263319193084736,6.603445145069708,4.728612106298926,0.7160825905897654,
21,test,6.7083635330200195,85.375,88.125,1.0546875,4.5078125,4.5078125,398,11,9.0078125,13.0390625,8.94213238814234,8.94244101407936,8.974308366349966,9.001873131930125,7.842966593624061,7.867634646017999,9.821766531513678,8.358441076259156,0.309326171875,4.2109375,3.83984375,7.10546875,0.3062555043869904,0.26587214250170094,0.2061377745551501,0.2693773794425807,6.658211482751794,4.668923116198897,0.7012278189561595,3.186646652398159,2.4732631708064465,0.7761334846915503,6.6012713698947225,4.383658690797763,0.6640627911146869,181,10,6.73046875,13.28125,6.702298890185423,6.702639485736633,6.71394531734456,6.770612954744317,6.349094064604837,6.37564771599098,7.205414080271028,6.916126324366409,0.493408203125,4.85546875,4.203125,0.38935789194534115,0.31661521615694904,0.25892785511826655,0.3120515861792009,6.658211482751794,4.965341247383995,0.7457470013151118,3.186646652398159,2.6309890788025205,0.82562937337986,6.6012713698947225,4.615710857043772,0.6992154387250078,
22,test,6.626947402954102,83.9375,85.625,1.0361328125,4.40234375,4.40234375,384,11,8.859375,12.8046875,8.801297526255741,8.80160914703148,8.833796600078703,8.861736935637921,7.829833429563481,7.854518234255209,9.71453607683219,8.345764057706452,0.30810546875,4.46484375,3.8203125,6.94921875,0.3506723344667794,0.29952284907215515,0.20119561165949726,0.26639951896801783,6.658211482751794,4.626207391558394,0.6948123236311523,3.186646652398159,2.3533382391843984,0.7384999015856867,6.594786505024296,4.3083366921962405,0.6532943392350755,168,10,6.640625,13.0390625,6.614236606824396,6.614578898819337,6.625470326810321,6.682958438350636,6.22908470662141,6.25579204916935,7.030992425180788,6.80030256691806,0.49072265625,5.2109375,4.1484375,0.44577585109413054,0.37688979962627656,0.24625584453515362,0.31333215920234425,6.658211482751794,4.973633811141545,0.7469924654730214,3.186646652398159,2.537224107058406,0.7962050342635194,6.594786505024296,4.588414684353059,0.695763946392705,
23,test,5.189396381378174,87.0,88.75,1.017578125,4.43359375,4.43359375,374,11,8.828125,12.75,8.78885077491691,8.789163347629193,8.822868042610567,8.8494598087749,7.918360995971592,7.942934521050065,9.984974257241923,8.43124547205275,0.307861328125,4.265625,3.787109375,6.94140625,0.35105473592002095,0.2979516614231651,0.21745072093730447,0.26870391460249254,6.658211482751794,4.570751090176605,0.686483314928823,3.186646652398159,2.394126198494358,0.7512995507966413,6.611409579622615,4.314674261943589,0.6526103412564366,171,10,6.61328125,12.9921875,6.5987575649804775,6.599100552203172,6.610538103140663,6.667614101843701,6.295642301916672,6.32226455337082,7.115779967469794,6.864541404135379,0.490966796875,4.91015625,4.1484375,0.43943388619278795,0.360426339807689,0.2591243138554425,0.30849981975909846,6.658211482751794,4.91495616182965,0.738179640968438,3.186646652398159,2.5806801274000195,0.8098419463789277,6.611409579622615,4.59272134917933,0.6946659851984978,
24,test,4.965304374694824,86.75,87.375,1.0,4.484375,4.484375,402,11,9.03125,12.96875,8.979084478388659,8.979394256676251,9.012388632780727,9.038951333942498,7.992504075751722,8.016981822795431,10.032957729806743,8.502786312910153,0.3037109375,4.51171875,3.849609375,7.14453125,0.33792141952604066,0.26384562640915116,0.22573723492955977,0.27249598342934606,6.658211482751794,4.760609584075832,0.7149982538716695,3.186646652398159,2.421796573834352,0.7599827775105823,6.6167849025508385,4.4951501185287634,0.679355636420316,164,10,6.8046875,13.2109375,6.781790614814551,6.782131161920296,6.79691606283717,6.849978588993829,6.475726699195349,6.502126390581728,7.549570253629325,7.038505411865995,0.48486328125,5.296875,4.19921875,0.4026877435118957,0.2962028513951819,0.25774006147147027,0.3041191214052111,6.658211482751794,5.087957426872139,0.7641627845634786,3.186646652398159,2.5947425832759743,0.8142548786584988,6.6167849025508385,4.762826562563916,0.7198097917204166,
