epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.130019187927246,70.8125,78.1875,1.4228515625,2.431640625,2.91015625,42,10,4.625,5.90234375,4.62737176410142,4.627465510122174,4.629456573390919,4.649034079062661,4.624676807890446,4.634532959763173,4.792799110377451,4.805425284161182,0.21630859375,3.37109375,3.314453125,4.16015625,0.16894667890712856,0.1250907159241584,0.19935578488683853,0.17165810822225042,6.658211482751794,2.6685599164756937,0.4007923033668489,3.186646652398159,1.6517915607464646,0.5183478875837658,6.548398743375591,2.1913156594842818,0.3346338158929361,36,10,4.1953125,6.453125,4.201049483516686,4.201160620536978,4.202511172403484,4.225835414434808,4.178914022795117,4.190010670319919,4.300779588829963,4.386512031800642,0.349853515625,3.31640625,3.271484375,0.27641984092162725,0.19397363412951382,0.3182695145139135,0.26225898344336324,6.658211482751794,3.1212574532969057,0.4687831651762,3.186646652398159,1.9269758080694395,0.604703319277418,6.548398743375591,2.539830055457343,0.3878551314589164,
5,test,11.798874855041504,74.125,79.5625,1.3974609375,2.419921875,2.876953125,43,10,4.6328125,5.84765625,4.631810526979746,4.631904070171149,4.633812889918793,4.653162298826864,4.565025443800532,4.57520092602258,4.725496747826651,4.751043343321164,0.20751953125,3.39453125,3.36328125,3.884765625,0.16314123410043324,0.13527595446947582,0.20033292049069948,0.16895763764114408,6.658211482751794,2.663451731644847,0.40002510261870816,3.186646652398159,1.6519579485793718,0.5184001016667995,6.563665975278034,2.287182701075147,0.34846116631921736,40,10,4.28125,6.44921875,4.273367840746138,4.273458311235854,4.274703673935217,4.296348406571993,4.224437339452261,4.235382848119695,4.346610990655193,4.428124348949544,0.33642578125,3.380859375,3.3828125,0.28044911165188324,0.19587949394154416,0.33898960061659766,0.2644592319787026,6.658211482751794,3.146459813136948,0.47256831977895325,3.186646652398159,1.9411313995140276,0.6091454783834285,6.563665975278034,2.6772569224727807,0.4078904887233195,
6,test,12.62076473236084,71.8125,78.0,1.373046875,2.419921875,2.880859375,39,10,4.6640625,5.859375,4.660385245842648,4.660470603468158,4.662291836189054,4.681071241004344,4.577898411657329,4.588110352806519,4.738933745974997,4.763310529014267,0.2042236328125,3.41015625,3.37109375,3.8828125,0.19421544081832195,0.16763255944602043,0.18779292730967076,0.16080931094185197,6.658211482751794,2.6188398432982174,0.3933248215504066,3.186646652398159,1.5974894284089949,0.5013073624610309,6.572531180551662,2.1434326229386604,0.32611981047441035,37,10,4.32421875,6.4296875,4.324910253577491,4.325003362260246,4.326288974300056,4.34757400350423,4.216664721747412,4.227840558147988,4.338461469826115,4.423131782549522,0.327392578125,3.396484375,3.369140625,0.27217582136325025,0.20996741978975278,0.32567435899272257,0.24805976233704835,6.658211482751794,3.1242362713790435,0.46923055530339175,3.186646652398159,1.9035953106761347,0.5973662970268622,6.572531180551662,2.537001114972324,0.38600062065576723,
7,test,11.414923667907715,73.75,79.8125,1.349609375,2.486328125,2.94140625,40,10,4.62109375,5.93359375,4.6224846111036895,4.622568951044797,4.624403196725116,4.643298906775412,4.5238860749316,4.53414879001722,4.683537776641898,4.712263110037679,0.220947265625,3.375,3.306640625,3.744140625,0.18888891657471363,0.1729862601978857,0.18617377249422346,0.17547063222629997,6.658211482751794,2.6417739144811003,0.39676930078365025,3.186646652398159,1.613196659405597,0.5062364408026103,6.545688646979775,2.2395458797482437,0.3421406059057797,37,10,4.16796875,6.44140625,4.161734590460883,4.161828132712726,4.162962882239799,4.18513428436108,4.096738038321402,4.108261802519927,4.214186924741323,4.310946289555909,0.35302734375,3.3359375,3.251953125,0.3001590881482312,0.24969940571659058,0.31251728520448047,0.2843583206449323,6.658211482751794,3.0772848608183985,0.4621789002632547,3.186646652398159,1.8765895192670943,0.5888916230655314,6.545688646979775,2.602666121647978,0.3976153254476694,
8,test,12.328893661499023,73.625,80.5625,1.326171875,2.39453125,2.9140625,42,10,4.6328125,5.890625,4.631695569493566,4.631781974972769,4.6335693008887295,4.652255755001908,4.6630077708547155,4.672216434285516,4.817865477484949,4.83476481436047,0.2132568359375,3.416015625,3.341796875,4.05078125,0.14978759822750645,0.12601956958670102,0.17819676149177513,0.1609636818458218,6.658211482751794,2.6518909032391917,0.3982887762139966,3.186646652398159,1.586717837958017,0.4979271350226133,6.558794633428487,2.2359649128676136,0.34091095053830106,40,10,4.2421875,6.4375,4.240476988114862,4.240567791528343,4.241696896028397,4.263111949477319,4.347317179409508,4.3569858164157305,4.460928680550691,4.533252147712863,0.34130859375,3.39453125,3.32421875,0.27886038658532125,0.193838222110396,0.3164905224885537,0.2675468366348424,6.658211482751794,3.128531738115993,0.46987569352828545,3.186646652398159,1.8751247286198156,0.5884319578415329,6.558794633428487,2.6392878097351904,0.40240439855875654,
9,test,12.513484001159668,72.5,79.4375,1.302734375,2.412109375,2.900390625,42,10,4.578125,5.890625,4.5742915384928065,4.574373044862951,4.5759783317028235,4.594958573869737,4.490745109887745,4.500796261663338,4.634899658635022,4.676925156089649,0.2232666015625,3.39453125,3.3046875,4.03515625,0.1390051288928943,0.1139784825905697,0.17365819619194212,0.15465778050549514,6.658211482751794,2.6430364273362317,0.3969589181994385,3.186646652398159,1.5410736963398524,0.48360356965843515,6.565933301803745,2.2052755885921878,0.3358662793583923,41,10,4.1484375,6.41015625,4.148578009988622,4.148664231451766,4.149633787205293,4.171077372454083,4.0794020902043036,4.090381524351221,4.182049457339549,4.287409936010765,0.35302734375,3.373046875,3.294921875,0.2827524704262106,0.19350430398787358,0.3129880098556831,0.2684510435952223,6.658211482751794,3.1123864277615345,0.4674508215643529,3.186646652398159,1.8236967548711283,0.5722933709950796,6.565933301803745,2.569395665480103,0.39132223057676474,
10,test,13.374720573425293,70.0625,78.3125,1.2802734375,2.392578125,2.94140625,49,10,4.6328125,5.9140625,4.632936470333375,4.633014067515509,4.634524257207137,4.652515568494822,4.628461567354277,4.637384219295995,4.7674590147059845,4.797636936162221,0.2166748046875,3.447265625,3.341796875,3.955078125,0.1619824160181308,0.16165125316479598,0.18155006743506696,0.15607018583333954,6.658211482751794,2.5813015674672934,0.38768692976397606,3.186646652398159,1.5404070427832242,0.4833943674376221,6.567038254454021,2.068886709336187,0.31504106252662495,46,10,4.24609375,6.43359375,4.250051715921125,4.250131965282299,4.25102002787309,4.2713056871467385,4.180876591346284,4.191106812078336,4.274761881650129,4.3770121207977395,0.33984375,3.44140625,3.333984375,0.2873996277456185,0.22776630519681867,0.31944578700807413,0.2813717475130762,6.658211482751794,3.068115302761461,0.4608017199077356,3.186646652398159,1.8110665556811574,0.5683298944733053,6.567038254454021,2.43990444289442,0.37153802800517904,
11,test,11.341761589050293,73.5,78.8125,1.2578125,2.431640625,2.91796875,42,10,4.63671875,5.89453125,4.6454007426460935,4.645478960134856,4.647015472980608,4.66494904358334,4.630769490668038,4.640108814143395,4.776736306471678,4.804425082098954,0.213623046875,3.419921875,3.31640625,4.06640625,0.1620009718306874,0.1472970543459064,0.1726699728592058,0.1660931701606624,6.658211482751794,2.6005024516392288,0.39057071983608105,3.186646652398159,1.5142855068075969,0.4751971812337582,6.585823316199914,2.2058886082828035,0.33494500267821087,40,10,4.26953125,6.43359375,4.271183772830873,4.271266220233536,4.272213646874614,4.2927914254822,4.197225270214469,4.207738234959183,4.2991345560209755,4.396001580225564,0.33642578125,3.400390625,3.291015625,0.29062368456918747,0.22088717833723617,0.324321419911044,0.2848969892237142,6.658211482751794,3.105456387473043,0.4664099954646648,3.186646652398159,1.7955427546940896,0.5634583782117251,6.585823316199914,2.6011575912260607,0.3949631604643404,
12,test,11.394739151000977,72.625,81.0625,1.2353515625,2.3984375,2.88671875,46,10,4.70703125,5.86328125,4.706285580247958,4.706369813127312,4.708136718625616,4.726221618160799,4.727324487811387,4.736247800107098,4.880048615153358,4.893158183918424,0.197265625,3.41015625,3.33984375,3.908203125,0.1432810619120548,0.11862756783104547,0.17799731105150085,0.16580291686738813,6.658211482751794,2.604885940146673,0.3912290780932196,3.186646652398159,1.541356721367812,0.4836923856015981,6.553929222985181,2.157993415551295,0.32926712238255956,43,10,4.421875,6.43359375,4.418367660466741,4.4184504898511525,4.419578500720589,4.438987393270692,4.370236649257699,4.38003341863961,4.4836252506249625,4.556323570848368,0.31298828125,3.3984375,3.349609375,0.2703152712645371,0.18241428631761145,0.3260898337094432,0.26591603753363374,6.658211482751794,3.1528100420507856,0.4735220637281035,3.186646652398159,1.8722218186651398,0.5875209971134299,6.553929222985181,2.5775836807296315,0.39328829974083773,
13,test,12.345097541809082,73.125,79.5625,1.2138671875,2.466796875,2.9296875,49,10,4.71484375,5.89453125,4.715087318902178,4.715165108872575,4.71689342790492,4.7342106614641875,4.698700535698599,4.707441911950372,4.851750671246945,4.864545707381674,0.2000732421875,3.3828125,3.314453125,3.94921875,0.19436130937924842,0.14529690867212786,0.19321062355783888,0.16799175844361103,6.658211482751794,2.6439493633381543,0.3970960324987196,3.186646652398159,1.5823773653691582,0.49656505347975,6.583018345633378,2.2504339215745386,0.3418544204828607,44,10,4.37890625,6.44921875,4.380760977210303,4.380840951667867,4.381951356294767,4.401455557335991,4.35075764091461,4.360498346852666,4.463387916236009,4.5370094770833935,0.321044921875,3.3515625,3.279296875,0.2757408052567758,0.21500539672169589,0.31680577780527625,0.2838746448772306,6.658211482751794,3.1737163975176657,0.4766619993581204,3.186646652398159,1.8844479867671193,0.5913576848405673,6.583018345633378,2.669750285227945,0.4055510929874338,
14,test,11.400008201599121,73.875,78.5625,1.1923828125,2.443359375,2.91796875,48,10,4.6875,5.90234375,4.693974343387021,4.694055561569014,4.695735589182618,4.71350654251433,4.664969969187227,4.674153363396531,4.815835852819103,4.836101512389918,0.205322265625,3.455078125,3.357421875,4.3046875,0.17692645022191217,0.14810137441454713,0.1963872132592924,0.16763725990851921,6.658211482751794,2.6215180990848426,0.39372707008119645,3.186646652398159,1.5738271368140841,0.4938819105123176,6.578908305432684,2.2049665691935845,0.33515690853644864,44,10,4.33984375,6.44140625,4.3418834071763,4.3419684367572,4.343042748798701,4.3633131200245385,4.293032259031639,4.303397284910719,4.403970956748636,4.487760739428602,0.326171875,3.44921875,3.33984375,0.29613116350989327,0.2282178770870138,0.31325247929625605,0.2638536283313239,6.658211482751794,3.14670027965375,0.4726044355613108,3.186646652398159,1.8806874581336324,0.590177595221702,6.578908305432684,2.628372391598777,0.399514975672839,
15,test,11.787894248962402,73.125,80.5625,1.171875,2.419921875,2.90234375,52,10,4.7578125,5.890625,4.751942906770835,4.75201482343473,4.753636422433084,4.770129274713189,4.763501707245066,4.772080669746086,4.919974284872368,4.924996655358225,0.1922607421875,3.396484375,3.33203125,4.05078125,0.1476033384147487,0.127219337030948,0.18284645419998674,0.15849015224886276,6.658211482751794,2.6150672484521964,0.3927582137074755,3.186646652398159,1.5656564158422626,0.49131786063070537,6.567539876136455,2.163579504212681,0.3294353053072696,52,10,4.46484375,6.4453125,4.465105777839223,4.46517868850474,4.46623223695246,4.484271343019777,4.353905065330726,4.364025715127572,4.46718737830221,4.543729044528231,0.30712890625,3.3671875,3.306640625,0.27679946095678065,0.1898214670157909,0.32485216353602725,0.25624587657896575,6.658211482751794,3.148894554425638,0.4729339947496263,3.186646652398159,1.8729827891313438,0.5877597968766956,6.567539876136455,2.583232509544522,0.3933333574312735,
16,test,11.273219108581543,74.0,81.4375,1.1513671875,2.451171875,2.916015625,49,10,4.75,5.89453125,4.746036723794478,4.746116735915021,4.7478662228823545,4.764954907172299,4.721036425286581,4.7295853579259175,4.870235558071904,4.883442963862563,0.194091796875,3.435546875,3.35546875,4.32421875,0.16133411314203144,0.1449095008366238,0.17392909341181276,0.17212110589818003,6.658211482751794,2.6224240204239297,0.3938631308448766,3.186646652398159,1.552802894692415,0.4872843035558491,6.580694316933125,2.193488008826564,0.33332166838115945,45,10,4.45703125,6.453125,4.453314681038478,4.453393720851998,4.454520353511258,4.473378026145528,4.384152619752636,4.3939018197087885,4.4961561791246245,4.5690041252706655,0.3095703125,3.40234375,3.33203125,0.2768012975949066,0.21630046933014233,0.31498954050082584,0.2760569597727478,6.658211482751794,3.17025284901802,0.47614180733529,3.186646652398159,1.8786525455528098,0.5895390203174868,6.580694316933125,2.627949534472913,0.3993422894163007,
17,test,10.67530345916748,76.125,83.1875,1.130859375,2.509765625,2.947265625,52,10,4.83203125,5.921875,4.8324186240444735,4.832486620254948,4.834149972876839,4.849775063088589,4.819230110714522,4.827135819311806,4.964704448137633,4.971043796320826,0.1839599609375,3.390625,3.322265625,4.06640625,0.19622297817606882,0.15241057185754048,0.17882666131597075,0.16185086548232477,6.658211482751794,2.63366246141413,0.39555103772787575,3.186646652398159,1.5331839899052984,0.4811277048089023,6.574417995002455,2.264949672785935,0.34450953293624426,49,10,4.5546875,6.43359375,4.554878278391797,4.554946620173627,4.555981238004703,4.573028171765997,4.471414967720973,4.480384624576638,4.576559454299268,4.643799530389191,0.292236328125,3.357421875,3.287109375,0.272718409534996,0.2302907808311257,0.30758941829271325,0.26654512875944847,6.658211482751794,3.201627270698654,0.48085394688836813,3.186646652398159,1.8601210718534187,0.5837236677789664,6.574417995002455,2.7227208008743817,0.41413868162080025,
18,test,11.586343765258789,74.125,79.5625,1.111328125,2.447265625,2.955078125,49,10,4.7578125,5.93359375,4.756427225895822,4.7564937415122595,4.758005307850522,4.773982352580252,4.768146429882568,4.776150496385268,4.910194043582225,4.9226518782809885,0.1981201171875,3.4296875,3.349609375,3.94921875,0.17056335101204645,0.14876175825283286,0.16642733513385635,0.17297426335867017,6.658211482751794,2.6298398474297677,0.3949769174863867,3.186646652398159,1.4686255997464386,0.4608686685237606,6.574835236266565,2.222187913763772,0.33798381767899827,50,10,4.4296875,6.42578125,4.424162055572516,4.42423117480759,4.425130106803855,4.442856643336531,4.392745713388739,4.402168992241026,4.494640061740581,4.572331351717676,0.31103515625,3.39453125,3.32421875,0.2742340632116321,0.2288855901843848,0.30390738377999177,0.28334178117306036,6.658211482751794,3.179097875905124,0.47747024619759065,3.186646652398159,1.7868096187119722,0.5607178371556449,6.574835236266565,2.675951982370086,0.40699909369737924,
19,test,11.849501609802246,72.75,78.6875,1.091796875,2.44140625,2.92578125,49,10,4.80078125,5.91796875,4.807411329067676,4.807481270383133,4.809059751164349,4.824811078087751,4.706725258649202,4.715240609324937,4.8450992925871095,4.8683409470690355,0.18896484375,3.47265625,3.34375,4.12109375,0.17552552583746928,0.1570130697373556,0.1925067299468697,0.1580668903651697,6.658211482751794,2.5763852012047357,0.3869485383392979,3.186646652398159,1.5133193012887185,0.47489397676075795,6.561486389509875,2.0789155678156703,0.3168360710370931,48,10,4.51953125,6.42578125,4.520123311945963,4.520194924544883,4.521204640165127,4.5387985469744745,4.4789036133713225,4.487990113115152,4.586758399248477,4.65271611359983,0.296630859375,3.466796875,3.337890625,0.2939932257658663,0.2530932639632046,0.3105777650920162,0.2787742360488302,6.658211482751794,3.1462243664350362,0.4725329579250197,3.186646652398159,1.83308422672496,0.5752392488654005,6.561486389509875,2.5387924249223355,0.386923369829923,
20,test,12.421915054321289,71.875,79.6875,1.0732421875,2.404296875,2.92578125,52,10,4.81640625,5.92578125,4.813504638955975,4.8135728289090345,4.815162021225391,4.830717030013331,4.734056008903736,4.742441341422332,4.877345370203715,4.893796001987369,0.18701171875,3.4375,3.33203125,4.21484375,0.1632990993295779,0.12254148323010228,0.1776391922356186,0.155840199654647,6.658211482751794,2.6164900562496793,0.3929719058981139,3.186646652398159,1.5193094490188965,0.47677374203867795,6.542954217755132,2.0956446279435372,0.32029027839698787,50,10,4.5390625,6.43359375,4.537208064730874,4.537276012774357,4.5382775673541005,4.555296365162992,4.586076975543437,4.595027034168739,4.698533066416003,4.75454491694013,0.29443359375,3.404296875,3.27734375,0.25442983586055123,0.19469784287805939,0.3111896203192571,0.25396370041343447,6.658211482751794,3.19571003480743,0.47996523437051664,3.186646652398159,1.8391777174044703,0.5771514441428168,6.542954217755132,2.538492864290518,0.3879735024588736,
21,test,10.658025741577148,74.375,80.5625,1.0546875,2.4375,2.91796875,49,10,4.7265625,5.8828125,4.729037391203975,4.729109268071043,4.730701311880417,4.74723317564709,4.665566627697855,4.6747348179400285,4.818316905927478,4.836329133929592,0.196533203125,3.44140625,3.349609375,3.935546875,0.1718694147077607,0.1291470870209961,0.19415142985777895,0.1639890820459407,6.658211482751794,2.6625844367392677,0.3998948431777417,3.186646652398159,1.5718330856228944,0.4932561583004465,6.57976020147445,2.2413949897901615,0.3406499509340614,46,10,4.42578125,6.4453125,4.422153667406162,4.422224503235464,4.423212197437191,4.441458862412608,4.368594735242905,4.377797945816654,4.470543323002117,4.547226189128735,0.313232421875,3.4296875,3.353515625,0.2742049896966391,0.20576256204145218,0.3195957948098432,0.26443419174824995,6.658211482751794,3.1966899915330513,0.480112414544676,3.186646652398159,1.8854188947342383,0.5916623649865095,6.57976020147445,2.674027834162567,0.40640201956955024,
22,test,11.214111328125,73.5,79.4375,1.0361328125,2.501953125,2.9375,49,10,4.6875,5.92578125,4.678337924394351,4.678427472484539,4.680172868893762,4.698345514971948,4.607853966539595,4.617029138851078,4.7512509817272,4.780488454816151,0.2091064453125,3.505859375,3.359375,3.888671875,0.1758510318848779,0.1529454249633799,0.21217571340654692,0.17562698959575634,6.658211482751794,2.6600198604558107,0.39950966822646533,3.186646652398159,1.5742649902953154,0.4940193130953438,6.565630397417496,2.226500090324361,0.3391144422628672,44,10,4.3203125,6.4375,4.315939866177343,4.316033227048665,4.317090452159597,4.337833152560382,4.197096055631989,4.207062080479364,4.293159324191985,4.389573767659435,0.328857421875,3.50390625,3.341796875,0.2849359863021515,0.21926738395309045,0.3191755944645641,0.2880965435753988,6.658211482751794,3.2092126507619385,0.48199319878550817,3.186646652398159,1.8844574949991495,0.5913606686141284,6.565630397417496,2.656955962725852,0.4046764441341277,
23,test,14.31021785736084,70.5625,78.9375,1.017578125,2.40625,2.921875,47,10,4.6640625,5.91015625,4.6576093482538985,4.657696758765698,4.659368279197943,4.677548328011719,4.5600231840544065,4.56921614478861,4.699205222960067,4.734765777415168,0.2108154296875,3.423828125,3.30859375,3.91015625,0.15719483990999591,0.13531534680948942,0.1774377004339609,0.15744379458641128,6.658211482751794,2.668660450527736,0.40080740262470554,3.186646652398159,1.5305498016697348,0.4803010715097315,6.554851919112516,2.2096113366691696,0.3370955383792006,47,10,4.30078125,6.4453125,4.301956503177319,4.302046075001699,4.3030246169194415,4.323240033311388,4.282026129031801,4.291774163006304,4.379754730994368,4.46871851840236,0.332763671875,3.380859375,3.263671875,0.25883214792370585,0.18449183318773726,0.3111812959686222,0.2666357682253829,6.658211482751794,3.215533614678378,0.48294254741055775,3.186646652398159,1.8344192730138156,0.5756581990768558,6.554851919112516,2.617315070303415,0.3992943094064255,
24,test,10.77194595336914,75.25,81.5625,1.0,2.466796875,2.931640625,48,10,4.76171875,5.90234375,4.76613745721343,4.766216196697477,4.76794362162771,4.785069787995223,4.65762256077844,4.6666855373513645,4.802950469227603,4.827249298143371,0.1932373046875,3.443359375,3.349609375,4.015625,0.17064781730894074,0.14368036624950542,0.18359195614354232,0.1542839067863908,6.658211482751794,2.656183854929611,0.39893353670283666,3.186646652398159,1.5188194463328477,0.47661997453964255,6.560531536105483,2.215053124346629,0.3376331798965099,45,10,4.46484375,6.44921875,4.465048969576987,4.465131868788794,4.466274584804453,4.485693322869381,4.443949347455198,4.453326868099652,4.550066523528892,4.6221917857201,0.3076171875,3.427734375,3.322265625,0.28176022279838325,0.22233864357409286,0.30608389421396537,0.2650055861868663,6.658211482751794,3.206731570275534,0.4816205641083382,3.186646652398159,1.836633047810503,0.5763529026440121,6.560531536105483,2.6773630676830713,0.4081015467951595,
