epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.129819869995117,76.75,79.5625,1.4228515625,3.330078125,3.904296875,155,10,6.5546875,8.8984375,6.5501045531721225,6.550267364689094,6.557542828308374,6.581868026835537,6.31961772653397,6.3346131699432435,6.806760912650036,6.598744282206762,0.262939453125,3.416015625,3.365234375,5.77734375,0.2103798436043647,0.22789421884162692,0.2570685851092868,0.2533752116844615,6.658211482751794,3.085898656358885,0.4634726103778704,3.186646652398159,1.8709958948326397,0.5871362905656934,6.588952104196454,2.766316542986413,0.41984165300345205,133,10,6.12890625,9.5390625,6.132043965626767,6.132213173913255,6.13685097106846,6.165808703224526,6.019524843147855,6.035177486610142,6.388174317236114,6.313529273462591,0.357666015625,3.494140625,3.421875,0.3206788033117403,0.2801056923145662,0.35256537002671223,0.3295395358577669,6.658211482751794,3.477024611627888,0.5222160066010485,3.186646652398159,2.08330302230329,0.653760284572332,6.588952104196454,3.1015251287720584,0.47071599242567275,
5,test,11.711721420288086,76.25,79.1875,1.3974609375,3.37890625,3.95703125,161,10,6.5859375,8.96875,6.581738161463225,6.581904751267407,6.589422179748549,6.613871373463809,6.319131551618231,6.334204760563689,6.818025996201085,6.599401831892699,0.265625,3.392578125,3.328125,5.734375,0.23894173347384892,0.23141138604663078,0.25826639616169916,0.26272709620744283,6.658211482751794,3.065719647427648,0.4604419152755128,3.186646652398159,1.8779559626132842,0.5893204259719226,6.56626690385382,2.7312990969529407,0.4159591952239878,137,10,6.109375,9.5390625,6.100156197416097,6.100335098152221,6.1050563954452866,6.135080078618966,5.969062457871766,5.984738989573847,6.321131188064364,6.264318009018899,0.359130859375,3.45703125,3.390625,0.319565060641783,0.3081748239652544,0.3685442533878753,0.3718741170525143,6.658211482751794,3.4429499814478772,0.5170983214286443,3.186646652398159,2.069334319264743,0.6493767728240074,6.56626690385382,3.0541095731226786,0.46512114384661785,
6,test,11.468778610229492,78.0,81.6875,1.373046875,3.359375,3.939453125,149,10,6.4453125,8.9375,6.445500632962945,6.445671815614802,6.452614771691803,6.4785519482997955,6.162980210604034,6.178509347320408,6.643978887476942,6.452794112714859,0.279052734375,3.4140625,3.337890625,5.55859375,0.2525158441167794,0.24474229076206722,0.2463927585125683,0.2488335574710525,6.658211482751794,3.106668071245066,0.4665919788358992,3.186646652398159,1.9596142125889573,0.6149455607556049,6.585142225180862,2.811544068365082,0.42695267197328646,129,10,5.93359375,9.5703125,5.923872745412751,5.924054078415406,5.92822895514234,5.959672554076611,5.8572202425333515,5.873186365991688,6.191149208548257,6.158646285956024,0.380126953125,3.484375,3.38671875,0.34567929605476116,0.31277132579236044,0.3508569697015101,0.34232683385508667,6.658211482751794,3.477170706718651,0.5222379486933268,3.186646652398159,2.143581901709254,0.6726763697180135,6.585142225180862,3.1258143307935633,0.474676813940448,
7,test,12.81085205078125,74.25,77.0,1.349609375,3.2734375,3.90625,139,10,6.4296875,8.90625,6.416063401977192,6.4162338689551,6.42312711752239,6.449151639170495,6.18553481763278,6.200841092135087,6.642138183262529,6.471611988483513,0.278076171875,3.39453125,3.296875,5.5859375,0.2239309390726897,0.22300347841803742,0.2271201806498721,0.2398237336998291,6.658211482751794,3.1541856143167797,0.4737286615914423,3.186646652398159,1.8907875329396626,0.5933470946697909,6.565956356821099,2.7692042686357556,0.42175185428379286,120,10,5.9375,9.546875,5.930886715949885,5.931067898815857,5.9354375038171865,5.9666169737132355,5.766117865204918,5.7822745359554215,6.089513355301755,6.071982848978788,0.3779296875,3.455078125,3.328125,0.32117477427018565,0.2896205345699734,0.34977615147938923,0.3310508959773373,6.658211482751794,3.5461048474663377,0.5325912006028316,3.186646652398159,2.0863571504991425,0.6547186990214378,6.565956356821099,3.0930494950346716,0.4710737213203422,
8,test,11.090834617614746,77.0,79.5625,1.326171875,3.380859375,3.92578125,146,10,6.38671875,8.9296875,6.371419839007241,6.371594148426002,6.378289502777899,6.405041681306791,6.192906775424674,6.20828126676448,6.659346150896141,6.479864356614155,0.284912109375,3.435546875,3.36328125,5.52734375,0.2570751139137459,0.22674332851912915,0.2577882756303952,0.254457321481815,6.658211482751794,3.139046099187599,0.4714548504984183,3.186646652398159,1.8750837019911621,0.5884190832956141,6.569087654606223,2.8279069523202516,0.43048701752934176,124,10,5.86328125,9.5703125,5.857459850455408,5.857647231503281,5.861788387658113,5.894047712698356,5.777917198661236,5.794087216849455,6.103450338175264,6.083752661135118,0.38720703125,3.505859375,3.41015625,0.3086701810845628,0.2829749695545885,0.3581536570485757,0.34726809347516996,6.658211482751794,3.512259271180133,0.5275079171454223,3.186646652398159,2.0693436730688655,0.6493797081366237,6.569087654606223,3.1449791747640488,0.4787543324313536,
9,test,11.999749183654785,75.375,78.4375,1.302734375,3.345703125,3.939453125,144,10,6.4609375,8.9375,6.450989408679721,6.451155070201665,6.458023581588885,6.48353895230722,6.188475319131106,6.203906040287782,6.662787775198623,6.476380236412124,0.277587890625,3.431640625,3.341796875,5.5859375,0.21589096628376286,0.22326121769124124,0.26659413621910705,0.2633548942371697,6.658211482751794,3.141711380252457,0.4718551503494763,3.186646652398159,1.9004797107691003,0.5963885921706649,6.578575700236593,2.794403745980423,0.4247733663503978,121,10,5.97265625,9.5703125,5.965458012781514,5.965634223514184,5.969908329766868,6.000604769549785,5.851297923009469,5.867278953475796,6.179401409267101,6.153129877253651,0.376220703125,3.51171875,3.388671875,0.30751193637228447,0.28823110373271715,0.3694473285274665,0.3543724176537576,6.658211482751794,3.5554788669845863,0.5339990891240257,3.186646652398159,2.1008209453978575,0.6592575752999953,6.578575700236593,3.150011418603331,0.4788287863724124,
10,test,10.677184104919434,75.25,79.3125,1.2802734375,3.37890625,3.93359375,145,10,6.40234375,8.9453125,6.409346422476308,6.409513466109073,6.415865289269645,6.442112132782822,6.210049867493941,6.225325758921243,6.672604874468919,6.495290208607402,0.28466796875,3.44140625,3.318359375,5.625,0.22213168481549445,0.2285497493765088,0.2702245569525699,0.25346657469884176,6.658211482751794,3.1051494306323306,0.4663638934684294,3.186646652398159,1.8850034069880088,0.5915319809836528,6.5755454686314465,2.776845402042966,0.42229886711146175,122,10,5.8984375,9.578125,5.902041618012371,5.902218251893816,5.906015062815523,5.937403770223917,5.760071725113447,5.776242419727912,6.0642774197619165,6.066127073909692,0.384033203125,3.509765625,3.35546875,0.3279619047657922,0.3031413526500835,0.36342859222356455,0.3505266746472462,6.658211482751794,3.5042704886440115,0.5263080780359534,3.186646652398159,2.088212508559656,0.6553009280109987,6.5755454686314465,3.0967037380575517,0.47094248725529103,
11,test,11.125115394592285,77.875,80.9375,1.2578125,3.35546875,3.935546875,158,10,6.63671875,8.9296875,6.63263643062478,6.632797414136968,6.640525528675854,6.6641352602149935,6.393078099304796,6.407950150329745,6.902116408189938,6.669016304883875,0.257080078125,3.419921875,3.373046875,5.7421875,0.258956144816151,0.23607588275117325,0.252404941231561,0.24409597310236392,6.658211482751794,3.132393060875347,0.47045562745939545,3.186646652398159,1.92376197866317,0.6036947890709545,6.583375001761947,2.7770796003361564,0.4218322060634417,133,10,6.203125,9.5703125,6.199897830870807,6.200066326391669,6.205007591035584,6.233643371426535,5.940225517066624,5.956170463770638,6.298334501839431,6.239877885899141,0.3515625,3.51171875,3.44140625,0.33544787455301983,0.30259746852658975,0.3440609321882554,0.33231527775411734,6.658211482751794,3.55669938926697,0.5341823999554022,3.186646652398159,2.1332585639537855,0.6694368082348789,6.583375001761947,3.1417841393548853,0.47723001325521197,
12,test,11.834113121032715,76.75,79.6875,1.2353515625,3.337890625,3.943359375,144,10,6.390625,8.953125,6.393544356878896,6.393710955497519,6.400297738464225,6.426414414692418,6.174078804032533,6.189511496818718,6.638760809362217,6.462237504956259,0.286376953125,3.45703125,3.373046875,5.5,0.23733631440942338,0.2289127562120079,0.23309938337867447,0.24051166351476774,6.658211482751794,3.1403954613803737,0.47165751185819493,3.186646652398159,1.9033233845833282,0.5972809640350157,6.570029111227199,2.799330503192542,0.42607581424698776,118,10,5.83984375,9.5546875,5.835178991376222,5.835353690203909,5.839141520518628,5.87066628651284,5.603207333618022,5.6197075713084335,5.892633305121698,5.916923888249256,0.388916015625,3.544921875,3.43359375,0.34561772471093327,0.32543054372424357,0.3519068084639017,0.349068589735812,6.658211482751794,3.4986919788136284,0.52547023894886,3.186646652398159,2.0810623148071166,0.6530571292681545,6.570029111227199,3.094394105025919,0.4709863613447407,
13,test,11.075270652770996,76.875,80.1875,1.2138671875,3.33984375,3.9140625,143,10,6.48046875,8.921875,6.478922787549258,6.479087276960652,6.486421034932737,6.511339146996458,6.325513945491606,6.340538114987236,6.8337249993589095,6.605030265088778,0.2734375,3.44140625,3.341796875,5.546875,0.23224695968860784,0.2320632032670071,0.2318798699581222,0.22698272640428743,6.658211482751794,3.1478821392337935,0.4727819396227401,3.186646652398159,1.8817276302225645,0.5905040111072377,6.5713720394528075,2.7988186510246447,0.4259108500053362,120,10,5.99609375,9.5546875,5.987350157296753,5.987522754882069,5.992049571494566,6.022119396382669,5.7367237128000035,5.753007678210095,6.07557402414651,6.045090447923152,0.3720703125,3.533203125,3.384765625,0.3412339020371257,0.30424393325567173,0.3299053366721524,0.3133466607989022,6.658211482751794,3.5588090482256423,0.5344992506538423,3.186646652398159,2.0912971672314873,0.6562689232135762,6.5713720394528075,3.1614125340847243,0.481088654713875,
14,test,12.875544548034668,75.0,80.0625,1.1923828125,3.333984375,3.9140625,144,10,6.34765625,8.8984375,6.3468047075175384,6.346971886423801,6.3532895450844675,6.379905501107175,6.188679104736364,6.204017363969709,6.657962608458167,6.47523524457158,0.28662109375,3.478515625,3.375,5.46484375,0.21243725191031948,0.19394440308743338,0.2363675354861521,0.21059522995567584,6.658211482751794,3.161470448772704,0.4748227743985821,3.186646652398159,1.8586014778907023,0.583246804753826,6.571903933832938,2.7389116505974442,0.4167607558134262,130,10,5.8828125,9.59375,5.874338479978572,5.874509201877526,5.8782523795446595,5.90928744052022,5.639374699324774,5.655657629801959,5.926697207572333,5.949304291528868,0.386962890625,3.59765625,3.466796875,0.3083109677766868,0.26404671654955103,0.33085490140858104,0.29538649233604214,6.658211482751794,3.5730669840274425,0.536640656921687,3.186646652398159,2.072977239258722,0.6505199557342424,6.571903933832938,3.0855151799667935,0.469500956044442,
15,test,11.609919548034668,76.5,80.0625,1.171875,3.36328125,3.94921875,150,10,6.4609375,8.9609375,6.449829902631595,6.4500011686634995,6.457025760623737,6.482870530584206,6.184413014616659,6.199754084329226,6.639997464045416,6.471047126344342,0.278564453125,3.392578125,3.31640625,5.62890625,0.19311898703368507,0.1887311013457001,0.19813251929223002,0.20714194348713585,6.658211482751794,3.1973380811359142,0.48020975143530226,3.186646652398159,1.812081138598816,0.5686482802337395,6.570000145556792,2.8054176746681243,0.4270042028180765,125,10,5.9453125,9.5859375,5.937203659093516,5.937386619688161,5.94166255056672,5.9730917958407765,5.744615037857058,5.760804037238697,6.06906460074409,6.051367606017424,0.3798828125,3.45703125,3.3515625,0.2944035121363918,0.26244726522024514,0.30446398766110355,0.2937470919681928,6.658211482751794,3.5774644415873684,0.537301113197568,3.186646652398159,2.0119317203710088,0.6313632918343486,6.570000145556792,3.131456295400959,0.47662956256077454,
16,test,9.636224746704102,78.9375,82.3125,1.1513671875,3.322265625,3.9140625,142,10,6.4453125,8.9296875,6.434934260825169,6.4351179637150215,6.442937540640805,6.4694274896097355,6.262765618007,6.2779294712181954,6.758758637010184,6.545520688799998,0.2783203125,3.515625,3.375,5.67578125,0.25601762203986556,0.23898958827742553,0.23638784505554644,0.22074808589164135,6.658211482751794,3.1951876813683837,0.47988678185509276,3.186646652398159,1.9227201455755027,0.6033678519482324,6.583916988411537,2.846655141735215,0.43236498071674667,116,10,5.9296875,9.5703125,5.9252094369155355,5.925404029991267,5.9302784444397085,5.962459754199079,5.792346420714663,5.808485992370952,6.128064595510391,6.097542507477551,0.38037109375,3.658203125,3.435546875,0.3450045164037611,0.2958571319835908,0.33692778344375884,0.30766567925795923,6.658211482751794,3.596486790703511,0.5401580890033711,3.186646652398159,2.1164214410904982,0.6641531590889606,6.583916988411537,3.1933193460567244,0.485018166492278,
17,test,10.431795120239258,78.1875,80.9375,1.130859375,3.365234375,3.93359375,147,10,6.43359375,8.921875,6.423669245712178,6.4238484258812365,6.431300859986458,6.457737405406657,6.130672208506992,6.146167956205927,6.590179037940428,6.420562198049487,0.27880859375,3.501953125,3.412109375,5.609375,0.23352354285094512,0.22877534717293377,0.25477981878429745,0.246886569159846,6.658211482751794,3.2121739102063787,0.4824379517724194,3.186646652398159,1.929560017615458,0.605514268788897,6.574526583968341,2.912795686182174,0.4430426509012653,119,10,5.9375,9.59375,5.931949152319055,5.932136806443167,5.936824191557225,5.968471272026577,5.802180199832588,5.818528371213088,6.167863357451418,6.110324847886038,0.381103515625,3.625,3.4765625,0.33452280095265063,0.2921486908977011,0.35746008196172213,0.3354169541371226,6.658211482751794,3.633123838063402,0.5456606248502424,3.186646652398159,2.132523382684627,0.6692061013667029,6.574526583968341,3.2414973327173,0.49303889661371686,
18,test,12.186017990112305,77.125,81.3125,1.111328125,3.3671875,3.9375,148,10,6.5,8.9453125,6.485964745633467,6.486133059539253,6.493403437524381,6.5186164501509865,6.325675346846132,6.340761523278277,6.8452794013792975,6.60610059277607,0.2734375,3.466796875,3.365234375,5.59765625,0.2642450524445098,0.26523510562484426,0.2231891703582628,0.2290123623430456,6.658211482751794,3.1619582341743993,0.4748960351237722,3.186646652398159,1.8879436277279726,0.5924546501907176,6.581766022865554,2.7741821649272262,0.42149510561291714,129,10,6.01953125,9.5625,6.014917890673802,6.01509774905522,6.019678991614826,6.050212311750689,5.893002008265465,5.90896727374658,6.24893668481061,6.1938084946505825,0.370361328125,3.56640625,3.421875,0.36388978093600644,0.33801889345860425,0.32976218306276117,0.3186693661449329,6.658211482751794,3.550968774128524,0.53332171609859,3.186646652398159,2.0817959250021065,0.6532873431183277,6.581766022865554,3.11085268366623,0.4726471091282935,
19,test,11.715946197509766,75.125,79.9375,1.091796875,3.287109375,3.88671875,132,10,6.37890625,8.8828125,6.369311331661699,6.369500195174531,6.377212443671287,6.404447280475245,6.2321703220479545,6.247528998962501,6.747392248748817,6.518294153816057,0.2822265625,3.453125,3.35546875,5.46484375,0.23192311087938147,0.24251125705257967,0.2102613943993627,0.21826823594407688,6.658211482751794,3.2064368140822532,0.4815762945332362,3.186646652398159,1.9034229318661744,0.5973122029183012,6.55254013412054,2.8185906602333386,0.4301523687823456,118,10,5.88671875,9.53125,5.887466993055013,5.887661823512736,5.892556084897392,5.924881629719597,5.786535495986186,5.802803371710644,6.1502362807861335,6.093861744620935,0.38232421875,3.546875,3.416015625,0.36674519946238565,0.3144736872166755,0.31226547201383287,0.2909186695690332,6.658211482751794,3.6288957013067753,0.5450255989476287,3.186646652398159,2.1108824599915526,0.6624149741870426,6.55254013412054,3.167867723148774,0.48345643953449124,
20,test,12.176671981811523,77.25,79.9375,1.0732421875,3.302734375,3.93359375,154,10,6.5703125,8.953125,6.562541485806731,6.5627110483957765,6.570605869075713,6.595070822429431,6.414568589837211,6.429545608771968,6.97754511509169,6.6917970146171015,0.265869140625,3.392578125,3.3359375,5.75390625,0.2361800022483655,0.24311032218680784,0.2179075112525789,0.23210651011401426,6.658211482751794,3.174095076161972,0.4767188732866953,3.186646652398159,1.85850951189523,0.5832179449505581,6.578650054977142,2.799832213719183,0.4255937297654164,135,10,6.11328125,9.5859375,6.115443685810909,6.1156227564384436,6.120656607284036,6.150348283327621,5.896034170821096,5.912127831448907,6.269912169583473,6.198775542487772,0.3623046875,3.478515625,3.3828125,0.3456549244927483,0.31132686560676714,0.32885456827075105,0.31722853154978153,6.658211482751794,3.6087950713015617,0.5420066756140451,3.186646652398159,2.0675880922131666,0.6488287901820466,6.578650054977142,3.1762817683250413,0.4828166480632291,
21,test,12.248591423034668,74.75,78.8125,1.0546875,3.318359375,3.919921875,139,10,6.3984375,8.90625,6.3959250183049905,6.3961070300798,6.403490929370784,6.43034639580196,6.295261817296714,6.310414365674753,6.793452350951274,6.577116352458496,0.28173828125,3.4609375,3.34375,5.6171875,0.2529222646722733,0.22474842319842356,0.23053580772131646,0.23274121873854406,6.658211482751794,3.209941589110352,0.48210267838829673,3.186646652398159,1.9854762913732973,0.6230613268274025,6.554264851576142,2.817454171284634,0.42986577977652285,113,10,5.90234375,9.5859375,5.8943536078486485,5.894548802200506,5.899311393212129,5.931738507778068,5.705832679506593,5.722205015755719,6.035780640255381,6.016030888060899,0.384521484375,3.572265625,3.392578125,0.3356644369936746,0.2882078312064123,0.34749125119455376,0.31895249808455955,6.658211482751794,3.653266572870847,0.5486858719244191,3.186646652398159,2.1807150077097353,0.6843290912309355,6.554264851576142,3.152959907698672,0.481054699359679,
22,test,12.138360977172852,79.9375,81.0625,1.0361328125,3.40625,3.921875,148,10,6.421875,8.921875,6.421878826559235,6.422055781555067,6.429037821119445,6.455631580933602,6.2889288116390425,6.304123434967887,6.790883586301937,6.571540912029498,0.27978515625,3.4375,3.3828125,5.5390625,0.24563512746980118,0.21558619843356178,0.2607970001464226,0.23413095968509026,6.658211482751794,3.2283451227984026,0.4848667140059284,3.186646652398159,1.9150125024357356,0.600949120290624,6.579606011495272,2.928172528597937,0.44503766995806554,122,10,5.91796875,9.578125,5.909335976556395,5.9095225329116685,5.913710999825036,5.945693968071139,5.799120753678732,5.81526302701271,6.128989995904371,6.1041930158857935,0.382080078125,3.533203125,3.458984375,0.33304407433851874,0.2828851090516356,0.3383898902862526,0.2996668583220148,6.658211482751794,3.632334637266328,0.5455420944011692,3.186646652398159,2.119536937192218,0.6651308313700638,6.579606011495272,3.27446039008362,0.4976681558687236,
23,test,10.054300308227539,79.0625,82.9375,1.017578125,3.271484375,3.8515625,143,10,6.4296875,8.828125,6.426363297826809,6.4265302708717815,6.433378633976743,6.459113360596391,6.217438901757973,6.232724304117612,6.69692637133908,6.502740261716196,0.271240234375,3.501953125,3.4296875,5.48046875,0.22084701369359472,0.22676979130734976,0.22732150085327527,0.21324374122418444,6.658211482751794,3.2434173058938587,0.4871304124682709,3.186646652398159,1.9184678369314447,0.6020334370890079,6.587026669967043,2.9443031317707185,0.44698515419635454,120,10,5.953125,9.4375,5.952607446808489,5.952781802681272,5.957180822155029,5.98767053844974,5.7730671841546295,5.789235142230185,6.107324194929991,6.0790422969416245,0.369140625,3.6171875,3.515625,0.35055084206815734,0.2783095795107689,0.33567807588498366,0.28348939736030226,6.658211482751794,3.689122177615075,0.5540710425272322,3.186646652398159,2.1178839322747596,0.664612102719614,6.587026669967043,3.3275364533033986,0.5051651708767179,
24,test,10.49746036529541,78.3125,81.9375,1.0,3.310546875,3.91796875,146,10,6.42578125,8.921875,6.429177325557184,6.429352235617812,6.436733638300412,6.462694477157355,6.2330787484600805,6.248295936138965,6.723455937852112,6.517102776025294,0.279541015625,3.46484375,3.357421875,5.5,0.24355526007599956,0.22112841882191675,0.22261976719899473,0.22379320307333905,6.658211482751794,3.277912965936009,0.4923113323191215,3.186646652398159,1.8911174049141541,0.5934506116299293,6.580966063397306,2.9425534380474057,0.44713092419874373,125,10,5.90625,9.5859375,5.898375828068794,5.898566567250841,5.903195789166793,5.935101255122608,5.764120975155215,5.780264272659299,6.093078734614457,6.069818143702157,0.3837890625,3.587890625,3.435546875,0.3557565231154456,0.3125144172744635,0.33422540008077645,0.31220023592148155,6.658211482751794,3.693182038246876,0.5546807949573432,3.186646652398159,2.0905045690085524,0.6560201983597119,6.580966063397306,3.3154415523976057,0.5037925314396878,
