epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.83967399597168,77.375,78.3125,1.4228515625,3.46484375,3.46484375,149,11,5.88671875,9.09375,5.884565940522105,5.884741156578587,5.887962774216119,5.92056802329939,5.6049896166681155,5.622359020951423,5.887934525293119,5.939137537499415,0.3525390625,3.658203125,3.6875,4.890625,0.29753254236305376,0.6132330284209822,0.41427071580435393,0.3240947096447585,6.658211482751794,3.9206585377082286,0.5888456003334768,3.186646652398159,2.236418467872264,0.7018093663410135,6.560260581422665,3.5235629462633833,0.5371071625175078,98,10,5.3125,8.78125,5.305971666290787,5.306185838512692,5.309482866820101,5.3481266839760435,5.1942642643247705,5.21263196790363,5.457184376052426,5.5504098142626095,0.39501953125,3.556640625,3.59765625,0.3151589918927201,0.6185625148481643,0.42126915192780184,0.32974930722659646,6.658211482751794,3.96752499108299,0.5958844956128126,3.186646652398159,2.2581771596714066,0.7086374505852355,6.560260581422665,3.553500757077165,0.5416706719150703,
5,test,8.68542194366455,78.6875,79.3125,1.3974609375,3.4609375,3.4609375,142,11,5.96484375,9.0859375,5.965538691083994,5.965715770199182,5.969153576751465,6.00153456287152,5.714850450660076,5.732141708905405,6.010722288754904,6.045970273973922,0.34326171875,3.974609375,3.8203125,4.99609375,0.29298978000412035,0.617022248117597,0.43132670750270374,0.334168427626068,6.658211482751794,4.048305011453549,0.6080168859070862,3.186646652398159,2.332367782658963,0.7319191730604033,6.556536849253322,3.6478470110071664,0.5563679568768982,94,10,5.390625,8.765625,5.386883073407249,5.38709605945901,5.390617583731888,5.428776243394519,5.204927634495397,5.223396021371403,5.479112096500958,5.56251568165782,0.385009765625,3.90234375,3.7421875,0.3054678854565889,0.6193233420643371,0.4381746006220612,0.34018027163089143,6.658211482751794,4.093283619185435,0.6147722447370669,3.186646652398159,2.358882259166049,0.7402396677368783,6.556536849253322,3.6783545128490776,0.5610209470977013,
6,test,7.686457633972168,80.9375,81.6875,1.373046875,3.46484375,3.46484375,138,11,5.8828125,9.09375,5.878039209103584,5.878216280505695,5.881600150059678,5.914358637203138,5.7423505444883824,5.759619692099014,6.047603151623524,6.0727146105381244,0.353515625,4.0625,3.865234375,4.8984375,0.2795592758074606,0.6100244640741435,0.4083702554172801,0.3214439682277945,6.658211482751794,4.111617907441209,0.6175258803497641,3.186646652398159,2.322662444429315,0.7288735457008891,6.587215277709115,3.7871913999445583,0.5749305647805788,94,10,5.30078125,8.78125,5.300321682485232,5.3005378573063044,5.304018042030263,5.342787956864335,5.184505263066845,5.203100287485948,5.467668677386706,5.544397254636978,0.396484375,3.99609375,3.787109375,0.2929204450014234,0.6131192921103246,0.4145071197668588,0.32632925731717344,6.658211482751794,4.17035199176048,0.6263471808553762,3.186646652398159,2.3498428280609147,0.737403008360687,6.587215277709115,3.8261779684636057,0.5808490852593274,
7,test,7.228346824645996,82.4375,83.0625,1.349609375,3.45703125,3.45703125,126,11,5.953125,9.0703125,5.940108151606646,5.940293368216165,5.943978002076304,5.977132229574073,5.676310753778317,5.693784985619784,5.977714258923987,6.0108427364533865,0.343505859375,4.125,3.837890625,4.953125,0.2595063119092271,0.5933798456921507,0.41999569369753265,0.33853031958547325,6.658211482751794,4.325919084808717,0.6497118777339953,3.186646652398159,2.5085943377903765,0.7872207406185107,6.588309680447225,3.981486955683173,0.6043260181741947,79,10,5.37890625,8.7578125,5.379234677471206,5.379455275777193,5.3832300971460025,5.422009826355216,5.238390829405422,5.256945601539185,5.528724871118533,5.596737087594721,0.3857421875,4.05859375,3.76171875,0.2707501397685952,0.5952955390712408,0.4283793793063772,0.34480590814716744,6.658211482751794,4.394538156349261,0.6600178092470305,3.186646652398159,2.5490121634366005,0.7999042383686634,6.588309680447225,4.028009635042018,0.6113874165624513,
8,test,9.462202072143555,85.375,85.875,1.326171875,3.455078125,3.455078125,111,11,5.9140625,9.0859375,5.898245207611508,5.8984379228011665,5.902368964785775,5.9363185231407645,5.812283588875733,5.8294350263625025,6.130175468934784,6.13970700757648,0.348876953125,4.2109375,3.921875,4.89453125,0.2696408726264488,0.602207889626971,0.41696065564059626,0.3344681707607631,6.658211482751794,4.356917558736339,0.6543675535123817,3.186646652398159,2.4958286946432695,0.7832147604959577,6.607315584216285,4.097835788094235,0.6201967706648135,64,10,5.328125,8.765625,5.321493837495032,5.321722043382661,5.3257406389065824,5.365375095266021,5.205317183792191,5.223939322803149,5.505264187276869,5.565364985522474,0.392333984375,4.15234375,3.853515625,0.2810952469203153,0.6051742881996087,0.42231201689553394,0.3390884270592172,6.658211482751794,4.413721865404954,0.6628990197801276,3.186646652398159,2.5347492036580572,0.7954283860592116,6.607315584216285,4.139159280519936,0.626450973585651,
9,test,6.672153949737549,84.375,85.0,1.302734375,3.455078125,3.455078125,139,11,6.0859375,9.0703125,6.084727503492939,6.084906111981693,6.088682396534703,6.120548838346257,5.929149062334474,5.945842075299171,6.23858955785439,6.247647815644489,0.3291015625,4.46484375,4.09765625,5.125,0.2629396250061026,0.5984855774408615,0.43795652283081044,0.3504615717185405,6.658211482751794,4.520609682368635,0.6789525526606279,3.186646652398159,2.590215907720604,0.8128343648553874,6.59017347218151,4.210479041301629,0.6389026114524807,86,10,5.515625,8.7578125,5.513699525195158,5.51391489435311,5.517851928818959,5.555556330185381,5.379348966499958,5.397571964388296,5.678626407315805,5.730340155998656,0.37060546875,4.4296875,4.046875,0.27131974915811424,0.5993313736203143,0.44473731920717763,0.35528567947748707,6.658211482751794,4.598109448265175,0.690592279950352,3.186646652398159,2.6299913239440924,0.8253162684243177,6.59017347218151,4.273678448086728,0.6484925573092745,
10,test,6.658677101135254,85.125,85.375,1.2802734375,3.4453125,3.4453125,133,11,6.0546875,9.015625,6.048627975980062,6.048822252812578,6.052637761409298,6.086265078686368,5.889717152552498,5.906613646168936,6.185912339326101,6.211898629466608,0.328369140625,4.140625,3.85546875,5.140625,0.2613094045988006,0.5897590971793051,0.42705241971008623,0.344876613159564,6.658211482751794,4.602054626794944,0.6911848082201417,3.186646652398159,2.693291737618818,0.8451805397350661,6.587419993997702,4.285350364497008,0.6505354703968649,81,10,5.484375,8.703125,5.476219392716363,5.476449718333288,5.480442487822527,5.519865669262129,5.340821351036381,5.359216499874865,5.631897030029196,5.6950735329462745,0.369873046875,4.08203125,3.787109375,0.27387279426241334,0.5922257700330098,0.4346217601604746,0.3507352159208793,6.658211482751794,4.688750096263496,0.704205642672928,3.186646652398159,2.7308734253917386,0.8569740304707391,6.587419993997702,4.348477114305079,0.6601183951026816,
11,test,6.370898246765137,84.1875,84.875,1.2578125,3.453125,3.453125,155,11,6.14453125,9.046875,6.138314076080503,6.138497827398084,6.142296985349758,6.174498930561214,5.970241811646316,5.986934484042684,6.282138487002943,6.287997798956358,0.320556640625,4.421875,4.08984375,5.1796875,0.2743400024594192,0.6035799915950822,0.42465713273660044,0.33812690255970546,6.658211482751794,4.525425122308529,0.6796757859121353,3.186646652398159,2.6927451181068314,0.8450090053380613,6.602077129997321,4.185094270588816,0.6339056918274013,101,10,5.578125,8.734375,5.574920307631351,5.575143451158042,5.579180334398197,5.617404019512657,5.492620715151906,5.510566602618792,5.789796431036726,5.837467058848213,0.361083984375,4.390625,4.0390625,0.2894609337391578,0.6071468626844087,0.4386594223778122,0.34874715863648564,6.658211482751794,4.591226991903445,0.6895586005036178,3.186646652398159,2.73578704851925,0.8585159720988809,6.602077129997321,4.248786417320701,0.6435529809271442,
12,test,6.623015403747559,84.875,85.375,1.2353515625,3.455078125,3.455078125,158,11,6.28125,9.0703125,6.283479575485168,6.283649288169635,6.287423272797197,6.317673621047749,6.021520152904968,6.038034565732683,6.3311409182219975,6.335699883573879,0.30712890625,4.41015625,4.1953125,5.328125,0.27216562528283944,0.6040459220736939,0.4106265646700921,0.3332997430324694,6.658211482751794,4.646564106644737,0.6978697085068172,3.186646652398159,2.6493528351594966,0.8313920946226298,6.609036882684673,4.320780222155087,0.6537685140591821,98,10,5.72265625,8.7578125,5.714876804972285,5.715088526652297,5.719175110820682,5.755679742351921,5.5947334227808785,5.612540243231581,5.907544878360543,5.935758553381269,0.34619140625,4.375,4.16015625,0.2868783730734246,0.6071966047843482,0.4229985979540372,0.34314171150460343,6.658211482751794,4.72157189438914,0.7091351643936887,3.186646652398159,2.6885308353508677,0.8436865233638543,6.609036882684673,4.38999707190939,0.664241575563143,
13,test,8.065074920654297,82.9375,83.4375,1.2138671875,3.45703125,3.45703125,161,11,6.33984375,9.0625,6.3294760317773395,6.329648271711793,6.333384825026668,6.363804067835678,6.086973501613904,6.103350119636677,6.392250508622246,6.397954573538319,0.30029296875,4.54296875,4.359375,5.41796875,0.2679179829120313,0.5948629775553572,0.41007335966929,0.32415365186493617,6.658211482751794,4.661751668846392,0.7001507358128736,3.186646652398159,2.620738804378269,0.8224127398643312,6.58787447911527,4.261344119266855,0.6468465865243899,105,10,5.7890625,8.75,5.777941031313831,5.778152473857281,5.782193847327599,5.818561713198363,5.602377295772693,5.620138369675737,5.902745993356042,5.942585567652829,0.338134765625,4.51171875,4.3359375,0.2801008007908546,0.5966894539973795,0.4201982960941424,0.33133013458129723,6.658211482751794,4.753657640664174,0.7139541381313288,3.186646652398159,2.6723840387848687,0.8386195051697136,6.58787447911527,4.3304143378009465,0.6573310331775639,
14,test,6.184306621551514,84.875,85.5,1.1923828125,3.443359375,3.443359375,155,11,6.3203125,9.015625,6.319844553532535,6.320021528872157,6.323723335230062,6.3546288995684455,6.122249152864674,6.138548438630098,6.423957915771334,6.431400920840083,0.298583984375,4.37109375,4.1171875,5.41796875,0.2703235502360371,0.5954378505943377,0.4060296840249302,0.3305465191417114,6.658211482751794,4.782588524279931,0.7182992815216677,3.186646652398159,2.7110852548274353,0.8507643145144966,6.604123653006939,4.435050379437345,0.6715577436861001,100,10,5.76171875,8.703125,5.758112444540865,5.758330251900781,5.762367526550148,5.799490134581406,5.618829453428365,5.636573070823233,5.9171234520629605,5.958413348942754,0.337646484375,4.34375,4.078125,0.2810453187274311,0.5971678210746058,0.41372760132669834,0.33657057411734703,6.658211482751794,4.86850029487522,0.7312024118619768,3.186646652398159,2.758305152069906,0.8655823669668872,6.604123653006939,4.513977202242282,0.6835088861770499,
15,test,5.804240703582764,85.5,86.125,1.171875,3.45703125,3.45703125,150,11,6.171875,9.1171875,6.163626883280127,6.163802940139183,6.16753428561088,6.1988313822333705,5.872801907146922,5.889685761903015,6.177409832100242,6.195077351230645,0.3232421875,4.62890625,4.19140625,5.22265625,0.2571383041960395,0.5923812134158694,0.3946857512192994,0.31942733098903164,6.658211482751794,4.618815258755891,0.6937020956334907,3.186646652398159,2.680659920772837,0.8412165555774644,6.616070919679938,4.332963977546869,0.6549149835528791,97,10,5.59375,8.8046875,5.595667115946139,5.595884002820464,5.59985188043769,5.637345805672346,5.473798137030799,5.491781959709548,5.772438237734175,5.81954001511309,0.364501953125,4.62890625,4.1640625,0.27059516887723273,0.5958889244201464,0.4006439315120945,0.3241371485512901,6.658211482751794,4.692079787475786,0.7047057306050875,3.186646652398159,2.723700653517163,0.8547231464986559,6.616070919679938,4.380063832650272,0.662033990539836,
16,test,6.045012950897217,85.375,85.25,1.1513671875,3.486328125,3.486328125,141,11,6.078125,9.046875,6.072355761833716,6.07254665224307,6.0763019477238345,6.109494997893856,5.892087660089572,5.909014705953541,6.1937331103690365,6.214669408595837,0.328125,4.54296875,4.1015625,5.1953125,0.2570286618930126,0.5733176486618382,0.3671814034686078,0.29008219798364776,6.658211482751794,4.638561467799543,0.6966677883115928,3.186646652398159,2.715254026201964,0.8520725145847464,6.602981308626878,4.383441260218366,0.6638578931749126,85,10,5.48828125,8.7265625,5.48825394303703,5.488480585454082,5.4923904911770265,5.531464565739862,5.380239652170916,5.398529698841739,5.670676041523997,5.732192570353101,0.37109375,4.53125,4.0625,0.269544536816809,0.575105344138523,0.3738654482525808,0.2962383837583066,6.658211482751794,4.711922172666279,0.7076858680251582,3.186646652398159,2.7584337198664324,0.8656227127631272,6.602981308626878,4.443190577489515,0.6729067325519204,
17,test,5.721740245819092,86.25,86.75,1.130859375,3.505859375,3.505859375,138,11,6.140625,9.0390625,6.133313428163902,6.133488821866343,6.137006204030288,6.16851186240495,5.881224522957112,5.89808514103964,6.177913869656921,6.203007841557629,0.320556640625,4.8671875,4.51171875,5.1875,0.25809555338883094,0.5718515010276221,0.36291202315606985,0.28676639770393714,6.658211482751794,4.714345804658583,0.7080498744852388,3.186646652398159,2.692315007856786,0.8448740326545598,6.598737502923137,4.439352536363702,0.6727578623027721,95,10,5.55859375,8.71875,5.551952334948737,5.552165850803455,5.555896818705657,5.593415935823279,5.477732926543388,5.4956622649016,5.766111861253287,5.822565196550536,0.36279296875,4.88671875,4.515625,0.2674493255938931,0.5738318742979018,0.3693366240279004,0.2916467905967192,6.658211482751794,4.799557949615569,0.7208479277128554,3.186646652398159,2.7422595520243735,0.8605471052024688,6.598737502923137,4.516790102982768,0.6844930717401475,
18,test,6.410372734069824,84.625,85.375,1.111328125,3.46484375,3.46484375,159,11,6.43359375,9.03125,6.423333237815063,6.423506550631737,6.427329226938189,6.45741480787437,6.164693146628521,6.180976378894436,6.474633845256706,6.472960573801228,0.28759765625,4.484375,4.06640625,5.484375,0.25259892022202535,0.57797844048512,0.3715359368308384,0.29916040093329377,6.658211482751794,4.902992785717992,0.7363828557292413,3.186646652398159,2.674569977122677,0.8393054733915631,6.613043120937285,4.537170406292913,0.686094181350181,107,10,5.875,8.7109375,5.869614892264689,5.869826736960067,5.874030162075034,5.910116169289503,5.717355849248961,5.73498249396685,6.030355187969807,6.053577137695255,0.32568359375,4.46875,4.01953125,0.2640669335689424,0.5795259749948579,0.38094652748754354,0.30630242763501003,6.658211482751794,4.989549375011153,0.7493828317013754,3.186646652398159,2.729026790455544,0.8563945388804791,6.613043120937285,4.622166334206629,0.698946952209124,
19,test,6.879237651824951,84.75,85.5,1.091796875,3.470703125,3.470703125,149,11,6.1796875,9.046875,6.174623389970581,6.17481724416742,6.178764354607935,6.2117860604303745,5.9594761958257685,5.976217349349775,6.26008197563782,6.278124022525213,0.316650390625,4.734375,3.939453125,5.2734375,0.27353042429657476,0.5632145320600459,0.37360871912272225,0.3067626007668208,6.658211482751794,4.807753439715499,0.7220788123312188,3.186646652398159,2.707700222101356,0.8497020590794512,6.599266254558826,4.450275499375388,0.6743591374724579,93,10,5.609375,8.7265625,5.604362358214383,5.604590574701279,5.60871628712306,5.64740908285614,5.515905414492403,5.533964003519351,5.818408449369662,5.862085468250846,0.357177734375,4.7421875,3.884765625,0.287444111079449,0.5666643385091867,0.3827681106498751,0.31430247147113294,6.658211482751794,4.894848999959638,0.7351597366109239,3.186646652398159,2.759374542938243,0.8659179519830459,6.599266254558826,4.535280459334863,0.6872401088835982,
20,test,5.382881164550781,87.0,87.125,1.0732421875,3.455078125,3.455078125,140,11,6.28515625,9.046875,6.283860672471829,6.28403865866425,6.287896676735839,6.319001530353236,6.079700503623265,6.09622829436663,6.391164196138626,6.393073700526341,0.305419921875,4.83984375,4.09765625,5.36328125,0.271972462358583,0.5799987696210954,0.4013165098179375,0.3236147104231705,6.658211482751794,4.8743529541340616,0.7320814255842057,3.186646652398159,2.759569001266023,0.8659789748541048,6.604071937748855,4.566133958819174,0.691411904936887,93,10,5.71875,8.734375,5.714711139859608,5.714928811983893,5.719100583192942,5.756277905439546,5.528236203717546,5.546229731382631,5.829216000882802,5.873216001209208,0.34521484375,4.8671875,4.05859375,0.2869235479105958,0.5840781290325195,0.4083897306337155,0.32871252880208346,6.658211482751794,4.96032315683347,0.7449933318704682,3.186646652398159,2.8139061573279225,0.8830304907543718,6.604071937748855,4.6444566561511005,0.7032716632905527,
21,test,4.974583148956299,87.0,87.25,1.0546875,3.48046875,3.48046875,151,11,6.3203125,9.1640625,6.315327030630238,6.3155055845026355,6.319766608727292,6.350426971866643,6.099931954732884,6.116486426617056,6.442207050641792,6.413449028677918,0.310546875,4.6640625,4.21875,5.34375,0.24776200697398362,0.5807991923654995,0.38516818462816693,0.29989703405662466,6.658211482751794,4.933210047053442,0.740921200810909,3.186646652398159,2.7105913474831196,0.8506093216965939,6.614702063419876,4.593239657921555,0.694398570620851,91,10,5.74609375,8.8515625,5.740722834068512,5.740942220497502,5.745517984198755,5.782443458011945,5.669498540384777,5.687267999468077,6.001046964298662,6.008761178678739,0.3505859375,4.6796875,4.1875,0.25911199815328523,0.581998690046886,0.39057453733537995,0.30459710527694694,6.658211482751794,5.025608579581133,0.7547985810604027,3.186646652398159,2.7659058146291313,0.8679675271017598,6.614702063419876,4.670523377322166,0.7060821987963358,
22,test,5.831573486328125,86.125,86.875,1.0361328125,3.48046875,3.48046875,158,11,6.5,9.1015625,6.493801010739912,6.4939771762808505,6.498213788492513,6.52805126953888,6.331226864695459,6.347137380157764,6.666971759820287,6.631016721161918,0.2861328125,4.8671875,4.3515625,5.6171875,0.27436183220984345,0.5888517546586636,0.38038136223758656,0.29722947836345737,6.658211482751794,4.9757944747807805,0.7473169765890822,3.186646652398159,2.7379095074982214,0.8591820198947273,6.599078535201221,4.606202823486999,0.6980069715667576,96,10,5.9375,8.7890625,5.936517539872113,5.936733251477094,5.941363926388827,5.977252670427386,5.841100866664068,5.858406063849802,6.170277827345711,6.170398115821418,0.32421875,4.90234375,4.33984375,0.29211069573791837,0.5939720522960851,0.39013543925163596,0.30540926884803365,6.658211482751794,5.064755887381205,0.7606781341358018,3.186646652398159,2.7909775288427268,0.8758352692609751,6.599078535201221,4.687259012115316,0.7102899271636552,
23,test,5.850710868835449,86.0,87.0,1.017578125,3.494140625,3.494140625,156,11,6.6015625,9.2421875,6.59854369120916,6.598715368606301,6.60427688279874,6.632058600025218,6.3751589062252165,6.391056326869165,6.798713065002959,6.674145736017694,0.2861328125,4.9375,4.2890625,5.73828125,0.2007671435834445,0.5152020010467523,0.36198318367725585,0.29926418493315654,6.658211482751794,5.158318101002081,0.7747302882109991,3.186646652398159,2.825933088368285,0.8868046559983632,6.601458182015282,4.77576862006415,0.7234414713214484,109,10,6.03125,8.921875,6.026140300267858,6.026354068445337,6.032264279324219,6.066406415738328,5.851870006809274,5.869321692051685,6.260022558450847,6.183282451607929,0.32421875,4.98046875,4.265625,0.20712618359244905,0.5119983258273816,0.3681844184024615,0.30564641502783657,6.658211482751794,5.253223336831788,0.788984151440721,3.186646652398159,2.880268468829456,0.9038556146982492,6.601458182015282,4.85717198628915,0.7357725902925224,
24,test,6.018984317779541,86.75,86.75,1.0,3.490234375,3.490234375,155,11,6.43359375,9.25,6.434130991918555,6.434311266590117,6.439842218271195,6.469152938539193,6.19259842443111,6.20892867585144,6.608988118866948,6.501274623122292,0.30419921875,5.1796875,4.55078125,5.61328125,0.20352043688007568,0.5210800494336478,0.3662390174717565,0.2908130018790104,6.658211482751794,4.930335703821241,0.740489501811914,3.186646652398159,2.7809680507909365,0.8726941999352444,6.605591011769781,4.61746967360361,0.6990244575203407,103,10,5.859375,8.9296875,5.860511112555221,5.860731889755204,5.866448499300705,5.902041404145578,5.715297963289399,5.732917164408212,6.104488593018421,6.051605834524191,0.34375,5.23828125,4.546875,0.21058653808269204,0.5179417197410321,0.3688162517662983,0.293614690981277,6.658211482751794,5.021640115860076,0.7542025555764813,3.186646652398159,2.827947663892343,0.8874368489409167,6.605591011769781,4.685448565640239,0.7093155718075415,
