epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.10727310180664,68.9375,73.0,1.4228515625,2.6328125,3.0,48,10,4.796875,6.1953125,4.790893344416303,4.7909608607098235,4.7925758542828145,4.808551135101459,4.728010941794203,4.736760920526807,4.880882274949087,4.892453249174609,0.2255859375,3.337890625,3.27734375,3.767578125,0.2434656649081988,0.18936168935455677,0.19389965344001514,0.14749935890276916,6.658211482751794,2.6254309556835516,0.3943147439045416,3.186646652398159,1.3621132960001363,0.4274440954961409,6.523060947205335,2.170430588728104,0.33273191930821655,39,10,4.24609375,6.33984375,4.241771626528143,4.241857664247665,4.242915546493796,4.263598301861365,4.187144869572772,4.197678536003003,4.295943703309711,4.387942957769014,0.330078125,3.251953125,3.1875,0.32295285319996847,0.32295285319996847,0.2332757403132711,0.2332757403132711,6.658211482751794,2.946848906353747,0.4425886612324657,3.186646652398159,1.5235465299346123,0.47810337829205013,6.523060947205335,2.415385490883378,0.37028405995780217,
5,test,12.299117088317871,68.8125,74.875,1.3974609375,2.611328125,3.0,48,10,4.8203125,6.1953125,4.813960945264331,4.8140308423018014,4.815770788526537,4.831695040286014,4.757264281101203,4.766463967179462,4.920257049333305,4.925455031081372,0.22216796875,3.380859375,3.345703125,3.822265625,0.2647377145032724,0.17455390458658127,0.15934581443498613,0.14995904182746525,6.658211482751794,2.687364088953041,0.40361651111784325,3.186646652398159,1.4082458787003427,0.4419209383131782,6.545732163822741,2.2706107377804727,0.34688415000078837,40,10,4.26171875,6.33984375,4.258346400970406,4.258435429244382,4.259572783020818,4.280213010759618,4.313340539869328,4.323453933946276,4.43421781672188,4.506127723881776,0.327880859375,3.3125,3.28125,0.31538457267365233,0.31538457267365233,0.22746762424628367,0.22746762424628367,6.658211482751794,3.005564223770965,0.4514071431279899,3.186646652398159,1.5787533072596043,0.49542778960807893,6.545732163822741,2.5214775481411182,0.3852093982819735,
6,test,13.798686027526855,69.0625,75.5,1.373046875,2.580078125,3.0,50,10,4.8984375,6.1953125,4.895043133001822,4.8951046268464795,4.89685337429924,4.911528768851568,4.839893966834732,4.848027941668576,5.0011371936654,4.994370146197152,0.209716796875,3.349609375,3.357421875,4.1796875,0.2394730919774129,0.161083025483391,0.15689005824028743,0.1383592037972891,6.658211482751794,2.700076695192818,0.4055258235920279,3.186646652398159,1.445016189123887,0.45345981112666456,6.565328727051396,2.2139428643165564,0.33721736661781393,49,10,4.3828125,6.33984375,4.379339650735008,4.379427417929641,4.38067425321557,4.400052250684768,4.349365053701393,4.359428632268904,4.472877731163401,4.539327132613271,0.308837890625,3.287109375,3.314453125,0.2991752467061614,0.2991752467061614,0.2115617181543133,0.2115617181543133,6.658211482751794,3.0690250370554892,0.46093835334096084,3.186646652398159,1.6395866873161609,0.5145178823269486,6.565328727051396,2.4991938955375232,0.38066546237661963,
7,test,13.811234474182129,70.4375,76.25,1.349609375,2.58984375,3.0,54,10,4.9609375,6.1953125,4.96136194771004,4.961416913258372,4.9630315574838635,4.9762848170204785,4.862668072875512,4.870734189737943,5.0224277574470975,5.015367794292327,0.19921875,3.341796875,3.37890625,4.32421875,0.18703181306402933,0.18013797707122314,0.1536329061151673,0.14209460546655475,6.658211482751794,2.6837801197108124,0.4030782330454941,3.186646652398159,1.3863628931190206,0.4350538494990313,6.566257196566147,2.251293169904529,0.3428579025326411,47,10,4.48046875,6.33984375,4.48482569803218,4.484903981667941,4.486091988432942,4.503871941237137,4.446523553298119,4.456113870600197,4.573459839181355,4.628686279285745,0.293212890625,3.279296875,3.35546875,0.283989282477138,0.283989282477138,0.21480210555170634,0.21480210555170634,6.658211482751794,3.0542989201540083,0.4587266307275189,3.186646652398159,1.5756961479386487,0.4944684239631133,6.566257196566147,2.5459727037111213,0.38773575683915473,
8,test,19.622699737548828,63.625,66.4375,1.326171875,2.58984375,3.0,48,10,4.7578125,6.1953125,4.761131995570545,4.761205471216678,4.762862890308544,4.779824165221824,4.719988618397682,4.728866404702593,4.869316319042811,4.886143796540357,0.232177734375,3.5078125,3.376953125,3.80859375,0.24461045037395795,0.21421990564993676,0.13033622007392237,0.12051728497332242,6.658211482751794,2.70382018037603,0.40608805944063514,3.186646652398159,1.4258511602208062,0.44744564294499367,6.490088420582155,2.073852894786132,0.3195415471088619,43,10,4.19140625,6.33984375,4.192537295526335,4.192638744377787,4.1937731967779746,4.2162735977135535,4.183481831932594,4.194208375181617,4.2942508064602745,4.386213027407988,0.3388671875,3.482421875,3.326171875,0.32137782651096397,0.32137782651096397,0.19544044573032238,0.19544044573032238,6.658211482751794,3.0466275594148833,0.4575744653511265,3.186646652398159,1.6264357644263354,0.5103909977600863,6.490088420582155,2.3242642295808924,0.3581252024563955,
9,test,10.894926071166992,70.6875,77.375,1.302734375,2.595703125,3.0,51,10,4.9765625,6.1953125,4.970284569856372,4.9703545657421735,4.972436193781273,4.987674634073828,4.9120183888965325,4.920364664294005,5.0803601712363236,5.065608079727369,0.19677734375,3.353515625,3.326171875,4.16796875,0.22131911626536924,0.18415692594906716,0.15143620792498252,0.12836191821014145,6.658211482751794,2.7351189787155112,0.41078884108756264,3.186646652398159,1.4768838886488753,0.4634601980540968,6.565516572134613,2.234243966110033,0.34029979843362496,43,10,4.4921875,6.33984375,4.4904859281890985,4.49057620509601,4.4919966966408404,4.5118620489247725,4.45707121710851,4.467234343467823,4.591796938237118,4.6446727943930055,0.291259765625,3.2890625,3.267578125,0.2859911192383222,0.2859911192383222,0.19861745724307467,0.19861745724307467,6.658211482751794,3.109513676019823,0.46701936159208357,3.186646652398159,1.679998020456071,0.5271993426669264,6.565516572134613,2.528623253235147,0.38513698434135984,
10,test,14.88628101348877,69.1875,78.1875,1.2802734375,2.59375,3.0,50,10,5.03125,6.1953125,5.03202777996971,5.032089589183705,5.0340778918569935,5.047990351077644,4.983058551037314,4.990626697529014,5.146070814063366,5.12577150740646,0.1881103515625,3.337890625,3.326171875,4.2109375,0.22968389820543636,0.1815654264994858,0.13136180411178242,0.10997179001679555,6.658211482751794,2.6997031312085173,0.40546971783671076,3.186646652398159,1.4256146997428933,0.4473714394001059,6.56464051433657,2.198270485288514,0.3348653259059189,45,10,4.58984375,6.33984375,4.591293569047563,4.591373150892794,4.5928113067805505,4.611018552673817,4.551771773276277,4.561284485744246,4.692123696660734,4.730074079600495,0.2763671875,3.279296875,3.26953125,0.28058642556568925,0.28058642556568925,0.18274134906101033,0.18274134906101033,6.658211482751794,3.0947025942996262,0.4647948780714617,3.186646652398159,1.65845972038374,0.5204404194408065,6.56464051433657,2.502334375129413,0.3811837631724914,
11,test,12.001408576965332,71.1875,75.875,1.2578125,2.60546875,3.0,58,10,5.04296875,6.1953125,5.048165298285745,5.048220381177659,5.049938433721104,5.062744641137065,4.9961980747422725,5.003620427247427,5.1584460687410685,5.136673296568956,0.185791015625,3.37890625,3.388671875,4.15625,0.18438920018655636,0.1388621544415496,0.16482215116580193,0.14651704998783868,6.658211482751794,2.7696393233798897,0.41597346833375387,3.186646652398159,1.4557247515145049,0.4568202597608295,6.555626192795883,2.2599433085751617,0.34473340030562777,51,10,4.59765625,6.33984375,4.58860112802931,4.588676464379731,4.589886552464259,4.607031698560712,4.576872020472042,4.585634948908865,4.6987277617059595,4.745136700680156,0.275146484375,3.3359375,3.365234375,0.25713816006967216,0.25713816006967216,0.23425350123127311,0.23425350123127311,6.658211482751794,3.1895370279676056,0.4790381074903003,3.186646652398159,1.6694956157269942,0.5239035882659253,6.555626192795883,2.59701056887127,0.39614988599032386,
12,test,11.107932090759277,72.25,77.375,1.2353515625,2.603515625,3.0,53,10,4.98046875,6.1953125,4.9781029010939495,4.978169729722029,4.979966728605795,4.994281017081734,4.94841586352122,4.956244333170305,5.110957195702971,5.094801158144384,0.1961669921875,3.392578125,3.34765625,4.0703125,0.20288191037832443,0.1898435264772266,0.17380359429793757,0.13509376711584553,6.658211482751794,2.739215088125631,0.4114040377392056,3.186646652398159,1.3721878297461787,0.4306055799169067,6.567871402712862,2.2670975035755694,0.3451799471346445,46,10,4.50390625,6.33984375,4.510597307943831,4.5106857089994365,4.511952504501042,4.530994456223043,4.516215843332431,4.525580444039367,4.638568077095153,4.6924307164344095,0.289306640625,3.326171875,3.2890625,0.2976570776048399,0.2976570776048399,0.23914145875863338,0.23914145875863338,6.658211482751794,3.1167812369455454,0.46811088007937546,3.186646652398159,1.567204689870465,0.491803723732922,6.567871402712862,2.5724088739859114,0.3916655361009926,
13,test,12.4105224609375,72.125,77.375,1.2138671875,2.60546875,3.0,52,10,4.89453125,6.1953125,4.896492586101802,4.8965618019878425,4.898373220720915,4.913777041727649,4.827402049037904,4.835801116964294,4.982606222554617,4.984142199614716,0.209716796875,3.373046875,3.326171875,4.015625,0.2204376837739972,0.16843978304991555,0.165187602099971,0.12031060867283115,6.658211482751794,2.763790556715109,0.41509503924210783,3.186646652398159,1.3671083393821286,0.4290115875738186,6.576799002318039,2.2749584420842783,0.345906639579901,45,10,4.38671875,6.33984375,4.391701256832294,4.3917967889384695,4.393064461379691,4.413458906420558,4.317862744043317,4.328134076148905,4.432564112271214,4.5101607613617505,0.307861328125,3.318359375,3.275390625,0.3058353673213749,0.3058353673213749,0.22201230551400106,0.22201230551400106,6.658211482751794,3.1393762130268117,0.4715044304554485,3.186646652398159,1.5728526354166217,0.49357610271378777,6.576799002318039,2.575928173176143,0.3916689824743373,
14,test,13.220808029174805,69.3125,74.0,1.1923828125,2.623046875,3.0,53,10,4.90234375,6.1953125,4.894292795903544,4.894363982102978,4.896163337991194,4.911409613185588,4.815443830807916,4.8237670064753795,4.970608461457445,4.971822019990457,0.2091064453125,3.490234375,3.33984375,4.19140625,0.23554165592717197,0.1752487579795156,0.1682382550259155,0.14052426868230317,6.658211482751794,2.702813059162919,0.4059367994189732,3.186646652398159,1.444007055436062,0.45314313538633244,6.554419850575858,2.255762288526088,0.34415895532354424,45,10,4.4140625,6.33984375,4.418542119321171,4.418633247171722,4.419883730187287,4.439714919191401,4.385345520635532,4.395524130620453,4.507289295416471,4.575030061891989,0.3037109375,3.46484375,3.29296875,0.3016194880275412,0.3016194880275412,0.2400909723161858,0.2400909723161858,6.658211482751794,3.103974484326086,0.4661874277149326,3.186646652398159,1.6693221677214023,0.5238491586336153,6.554419850575858,2.5732957765104,0.39260465993558763,
15,test,11.328713417053223,71.1875,78.1875,1.171875,2.5703125,3.0,51,10,4.84765625,6.1953125,4.842233036259397,4.84230532103569,4.844093384605505,4.8601079331464225,4.8353855610990415,4.843248162345196,4.9841887327153325,4.986066085176331,0.217529296875,3.4453125,3.287109375,3.94140625,0.2006061701843688,0.1765539434441958,0.16708973836698002,0.14196106358207403,6.658211482751794,2.753803005981341,0.41359500417118217,3.186646652398159,1.468564579264208,0.4608495197166016,6.534794256060879,2.3040071968347506,0.352575323193662,43,10,4.3203125,6.33984375,4.322643558190125,4.32274180755418,4.32398744019795,4.345323909905308,4.270179271177394,4.280130091293466,4.37695143855114,4.4605578655508955,0.318603515625,3.41015625,3.20703125,0.319354430737183,0.319354430737183,0.24217651895665743,0.24217651895665743,6.658211482751794,3.1238990751516296,0.46917991163905526,3.186646652398159,1.6763439901726276,0.5260526732422842,6.534794256060879,2.602544189561872,0.3982595453786581,
16,test,11.976370811462402,70.9375,76.875,1.1513671875,2.5859375,3.0,54,10,5.0546875,6.1953125,5.04626012919497,5.046321258365553,5.048263167207319,5.062029822391036,4.977399135812479,4.984956779632435,5.137421023756333,5.119838739073564,0.1844482421875,3.404296875,3.361328125,4.265625,0.20668515828270187,0.1592620577356301,0.15808826613089202,0.13746589157526085,6.658211482751794,2.771047995978944,0.41618503755210984,3.186646652398159,1.5062180114505992,0.4726655245309586,6.5478511521630205,2.2287791748961983,0.34038329874984136,49,10,4.61328125,6.33984375,4.605264092091367,4.6053482463757796,4.606791124336348,4.625306827062778,4.601837260795094,4.610746594653283,4.728501262218546,4.770726570111058,0.2724609375,3.359375,3.298828125,0.29542285826712383,0.29542285826712383,0.2389181659063028,0.2389181659063028,6.658211482751794,3.1923053335329037,0.47945388064086325,3.186646652398159,1.7455765334686744,0.5477785031970879,6.5478511521630205,2.5658436860752234,0.39186041747873596,
17,test,12.025599479675293,74.0,79.5625,1.130859375,2.609375,3.0,55,10,5.0703125,6.1953125,5.065311283880183,5.065370895894766,5.067352143714544,5.080660735285784,5.0035764141959085,5.010782292834817,5.165570253272185,5.141566075555581,0.181396484375,3.37109375,3.359375,4.2578125,0.18994680226810678,0.15349872536647158,0.15227131271905983,0.12921756997925374,6.658211482751794,2.806043397689348,0.42144101384560245,3.186646652398159,1.4494858624408744,0.4548624370857189,6.574754439388611,2.345805934791777,0.3567898932830584,48,10,4.62109375,6.33984375,4.616826709821227,4.616908573396357,4.618352335190822,4.636276501877019,4.597611776577985,4.60656920842302,4.729947882482985,4.767726656994176,0.27099609375,3.302734375,3.287109375,0.26835484101806967,0.26835484101806967,0.20657896615549437,0.20657896615549437,6.658211482751794,3.2178116119215314,0.48328468091728916,3.186646652398159,1.683988713380013,0.528451660027227,6.574754439388611,2.685787941202083,0.4085001144851632,
18,test,12.711904525756836,72.25,79.6875,1.111328125,2.6328125,3.0,52,10,5.0,6.1953125,5.010065321671866,5.010130983497252,5.012103176354524,5.0264219539520925,5.0179826301980155,5.025445922397537,5.184169790449855,5.1579153096752846,0.19287109375,3.375,3.27734375,4.3046875,0.19578596443764387,0.18601687869975825,0.16169339956740048,0.13527383731916884,6.658211482751794,2.773177768467609,0.4165049091113389,3.186646652398159,1.4527096578161833,0.4558740947079667,6.5615007500534075,2.314759494242523,0.35277897274090564,43,10,4.5546875,6.33984375,4.559252978340511,4.5593434805632835,4.560805017230755,4.579919557646781,4.416709915443361,4.426433805530027,4.538188874647754,4.600792018155912,0.281494140625,3.3125,3.185546875,0.27468331174960836,0.27468331174960836,0.21167903785665443,0.21167903785665443,6.658211482751794,3.201244151261692,0.48079640599499845,3.186646652398159,1.6802638675126111,0.5272827679994276,6.5615007500534075,2.659436140757464,0.4053091269913849,
19,test,15.03928279876709,68.8125,75.125,1.091796875,2.580078125,3.0,54,10,5.06640625,6.1953125,5.056195933656507,5.056256602458206,5.058204489077863,5.071742256534506,4.975416999929717,4.982984840380669,5.138315466759631,5.118152810998938,0.1826171875,3.361328125,3.33984375,4.22265625,0.20271038473309008,0.16079142471936497,0.16557393563907835,0.14206461027291084,6.658211482751794,2.7948151454570143,0.4197546372170708,3.186646652398159,1.431734293671724,0.44929182612519986,6.560647791571098,2.2477354459703944,0.34260876629564085,45,10,4.62890625,6.33984375,4.624365450006676,4.624456599707387,4.62595704466777,4.644200044557542,4.569191863353755,4.5784105459238855,4.700638782709608,4.742991513474552,0.27001953125,3.310546875,3.28125,0.27303294318962573,0.27303294318962573,0.22087860958714467,0.22087860958714467,6.658211482751794,3.2162239212634756,0.48304622489014604,3.186646652398159,1.6543225283713872,0.5191421292744841,6.560647791571098,2.5806693325083288,0.3933558719344585,
20,test,12.296939849853516,73.75,78.9375,1.0732421875,2.62109375,3.0,52,10,4.98046875,6.1953125,4.977111324838474,4.977185976891444,4.979179730291972,4.994063370264721,5.019625688698666,5.026972326664198,5.183290039233438,5.1581409587363405,0.19580078125,3.41015625,3.306640625,4.13671875,0.20652929439528253,0.1815223784804186,0.17129058823543095,0.12703523461459937,6.658211482751794,2.7582788598693995,0.41426723482946826,3.186646652398159,1.4779155879930315,0.46378395511181125,6.569489601195235,2.3023051256407037,0.3504541852417011,45,10,4.52734375,6.33984375,4.52948961234823,4.529582598148368,4.5309849636773665,4.550438367747223,4.52820097254821,4.537471182667931,4.652995920086426,4.703459935238882,0.28564453125,3.357421875,3.234375,0.2800247702148674,0.2800247702148674,0.2185913465882487,0.2185913465882487,6.658211482751794,3.1861697175652797,0.47853236951381084,3.186646652398159,1.70883488871379,0.5362486259428169,6.569489601195235,2.647720221942979,0.4030328659720019,
21,test,13.250739097595215,70.6875,77.5,1.0546875,2.59375,3.0,60,10,5.02734375,6.1953125,5.021392296047372,5.021448275760123,5.023156306042313,5.0361666142637915,4.931681537344142,4.9393184252039175,5.084589654739873,5.076314197768776,0.1883544921875,3.36328125,3.349609375,4.15625,0.19956004617412862,0.16355126742103857,0.14999152038931718,0.1261083832504288,6.658211482751794,2.8325206187801255,0.4254176404756468,3.186646652398159,1.4784705095823263,0.46395809477956423,6.570878947566712,2.3113850075769227,0.3517619219621845,52,10,4.56640625,6.33984375,4.573317694717106,4.573394580774766,4.574604058067422,4.591831583346919,4.506759843975962,4.515077549162162,4.615889896761828,4.671611710714181,0.280029296875,3.302734375,3.2890625,0.2766971170335504,0.2766971170335504,0.2176286489295318,0.2176286489295318,6.658211482751794,3.2374138511786406,0.48622875070358074,3.186646652398159,1.6863893822399163,0.5292050127273441,6.570878947566712,2.641466037007171,0.40199584531767135,
22,test,15.363492965698242,69.0625,74.125,1.0361328125,2.626953125,3.0,58,10,4.95703125,6.1953125,4.9568215943359295,4.956891423507645,4.958833825795518,4.973745599214876,4.949017029993617,4.956666798659983,5.112555309239258,5.093894307970893,0.199951171875,3.419921875,3.33984375,4.05859375,0.22116024478918034,0.1866283189264867,0.17720022109734457,0.14886228446569694,6.658211482751794,2.8318354968075097,0.4253147416755124,3.186646652398159,1.4799875134899567,0.46443414502080727,6.5586233123440305,2.2830900825665505,0.3481050784346055,48,10,4.46484375,6.33984375,4.460681600558628,4.460774438751671,4.462115003095172,4.48195922047782,4.391894585609453,4.401872677667187,4.51567132893423,4.579516518868734,0.295654296875,3.3828125,3.2734375,0.2905782918151424,0.2905782918151424,0.23927115709675323,0.23927115709675323,6.658211482751794,3.2243630718004876,0.4842686478423302,3.186646652398159,1.679555408582094,0.5270604468550409,6.5586233123440305,2.587405024470521,0.394504288666914,
23,test,13.947311401367188,68.3125,75.0,1.017578125,2.583984375,3.0,53,10,4.953125,6.1953125,4.954078549294506,4.954145157033075,4.955789862729208,4.970007642444019,4.9164775440739925,4.923738380493556,5.057114488651834,5.0576405106911855,0.2003173828125,3.447265625,3.361328125,4.2265625,0.21510341237247066,0.16375456126057245,0.16676309997147204,0.13373667330150513,6.658211482751794,2.7654291019588895,0.41534113314405513,3.186646652398159,1.47113641932384,0.461656587565714,6.538621494581962,2.224851444909233,0.3402630733026512,47,10,4.46875,6.33984375,4.466011307755718,4.466099666085706,4.467210792890289,4.486166364461473,4.468244170817534,4.4767183416197796,4.566001627783459,4.635591178203957,0.294921875,3.40234375,3.302734375,0.28760633210739095,0.28760633210739095,0.23900882470722096,0.23900882470722096,6.658211482751794,3.1457965060937747,0.47246869737361336,3.186646652398159,1.6827600393956121,0.5280660904556913,6.538621494581962,2.5333520256382602,0.3874443608239823,
24,test,12.700400352478027,70.0625,76.0,1.0,2.591796875,3.0,54,10,5.0546875,6.1953125,5.055703057493681,5.055764511085356,5.057730665296501,5.071278571433729,5.050692352120164,5.057874453586735,5.216615450093139,5.186428209246256,0.1842041015625,3.3828125,3.333984375,4.3515625,0.20276925957564315,0.1668194622082449,0.16423634796860762,0.1410949387031184,6.658211482751794,2.810972451395884,0.4221813108036226,3.186646652398159,1.462226857172408,0.45886068230124827,6.543682160286582,2.3247354676809406,0.35526411747038894,47,10,4.609375,6.33984375,4.607369045554041,4.6074584902423705,4.608942578941858,4.627482585327158,4.506730217911459,4.515900672269806,4.627224015399093,4.681089359410077,0.27294921875,3.345703125,3.26953125,0.2890215578761773,0.2890215578761773,0.23182489874006937,0.23182489874006937,6.658211482751794,3.236245124467704,0.48605321907410876,3.186646652398159,1.6903685803788067,0.5304537229148686,6.543682160286582,2.649384127362631,0.40487665239025006,
