epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.733790397644043,74.25,78.125,1.4228515625,2.646484375,2.646484375,59,11,5.19921875,6.2890625,5.195688941219404,5.195755923807357,5.197819410026583,5.212615324176696,5.109280998925924,5.118116386560676,5.291258971455762,5.2708942054967585,0.173095703125,3.3984375,3.40625,4.234375,0.1416969464127636,0.5284318928687171,0.3114030892693382,0.279747530726996,6.658211482751794,2.9308531878304978,0.44018625653794885,3.186646652398159,1.6958258349669162,0.5321662612610961,6.570393053576593,2.5195392137142836,0.38346856773549837,39,10,4.4765625,6.2578125,4.47958027988557,4.479684966382742,4.481349850798309,4.503379202076038,4.4484485128193025,4.459655156462415,4.5947556182177784,4.657554642257303,0.28466796875,3.41015625,3.42578125,0.19740618296339008,0.5805659910965565,0.3948711551250582,0.32768685862533203,6.658211482751794,3.2780111855702954,0.492326083973457,3.186646652398159,1.8999401586368965,0.5962192755845923,6.570393053576593,2.8088690537947416,0.427503960705324,
5,test,11.18821907043457,74.125,77.5,1.3974609375,2.6171875,2.6171875,61,11,5.21875,6.25390625,5.218880485102001,5.218936750184832,5.220683301431925,5.234395550928735,5.176053019343905,5.184492549768532,5.360861515747985,5.331110407191206,0.165771484375,3.462890625,3.458984375,4.23828125,0.12755551670324453,0.5150830588197635,0.2894159419400459,0.2613764449161038,6.658211482751794,2.929287551531127,0.4399511128655938,3.186646652398159,1.7825306742066918,0.559375063710067,6.572060472814977,2.50932221912021,0.3818166660973229,47,10,4.53515625,6.22265625,4.5267992661803,4.526897310919592,4.528443317436787,4.549179451098973,4.447116241114989,4.458184823723338,4.594068889933138,4.655194058592562,0.271728515625,3.50390625,3.5,0.1756676799835095,0.5721593709077526,0.3909111365822809,0.3235571137211454,6.658211482751794,3.294214980210432,0.49475973972051657,3.186646652398159,2.007113641969781,0.6298513330492093,6.572060472814977,2.8010896320188285,0.42621178603048554,
6,test,10.900782585144043,73.625,79.1875,1.373046875,2.6015625,2.6015625,57,11,5.18359375,6.2421875,5.1831568024142625,5.1832153161124745,5.184970730996378,5.199085524417588,5.128610263356374,5.1373023193458645,5.306023648017608,5.287755955856886,0.1695556640625,3.421875,3.412109375,4.22265625,0.10971892342835837,0.4771169169279222,0.3107938282475653,0.28159868850408215,6.658211482751794,2.9017546046450784,0.43581592626820603,3.186646652398159,1.796216554839015,0.5636698230998548,6.57461458224155,2.504962279796951,0.3810051902605839,44,10,4.48828125,6.2109375,4.491027798909591,4.491127308734736,4.492666358911052,4.513814071881388,4.439928929330987,4.4513228608569415,4.588169878537899,4.651336101275578,0.27783203125,3.443359375,3.431640625,0.17842139046087718,0.5403945423480301,0.4105035006031607,0.34484969190135484,6.658211482751794,3.2596826392483393,0.4895733107445747,3.186646652398159,2.0126310746207574,0.6315827558433946,6.57461458224155,2.800314518177947,0.4259283161239252,
7,test,9.270038604736328,75.75,80.4375,1.349609375,2.609375,2.609375,57,11,5.19921875,6.24609375,5.199245559100048,5.199304865584967,5.201026774897735,5.215119387044716,5.173316174110118,5.181449293886116,5.340878638305719,5.3243352734935225,0.168212890625,3.4140625,3.40234375,4.22265625,0.13991135757851567,0.5158699516888203,0.3108215622356267,0.28329354445607513,6.658211482751794,2.9277292188069675,0.43971706612072897,3.186646652398159,1.7704389631111441,0.5555805698691989,6.584689901657617,2.565580511253934,0.3896281449196385,45,10,4.49609375,6.21875,4.4971593037847475,4.497261540842945,4.4987778834541015,4.520172347675802,4.403199976832738,4.414489837166731,4.541194149907261,4.614537282073762,0.276611328125,3.43359375,3.421875,0.18261354597024518,0.5584780536849628,0.4010975661103457,0.33631439274521335,6.658211482751794,3.287688180591209,0.4937794765318012,3.186646652398159,1.9913294028388284,0.6248980888233163,6.584689901657617,2.8668827126589473,0.4353861389793381,
8,test,9.816649436950684,77.125,78.9375,1.326171875,2.619140625,2.619140625,64,11,5.25390625,6.265625,5.252114539401946,5.252170843423912,5.253960254151117,5.267404853657795,5.200865526498294,5.209042729007465,5.375796218132368,5.3516759525731175,0.1610107421875,3.419921875,3.423828125,4.26171875,0.16108911001415038,0.5430320727736578,0.3332271206486758,0.3022284269277312,6.658211482751794,2.9596461934220475,0.444510691961206,3.186646652398159,1.8074886801714305,0.567207123140301,6.582828372133621,2.596267263171181,0.394399962508772,49,10,4.578125,6.234375,4.571402905353613,4.571499030767434,4.573049176885838,4.593267131476181,4.528881996745929,4.539938645922459,4.682143514875533,4.7339065899985995,0.265380859375,3.44140625,3.453125,0.1951927423323307,0.5759029506387487,0.4084884614915232,0.34567363639235804,6.658211482751794,3.3362306830683286,0.5010700984357269,3.186646652398159,2.0341908807519493,0.6383484278751421,6.582828372133621,2.9123797247090843,0.44242072860926285,
9,test,10.945067405700684,74.125,78.1875,1.302734375,2.64453125,2.64453125,64,11,5.32421875,6.2890625,5.3263544735289265,5.326404917891831,5.32811880643631,5.340114734049138,5.208759324996766,5.216478742911894,5.38081995378572,5.354182284143831,0.153564453125,3.4375,3.4609375,4.40234375,0.1501169043786053,0.5250902152625601,0.30161483436519054,0.2720145210151188,6.658211482751794,2.945450335942467,0.44237860926657324,3.186646652398159,1.8109536869529261,0.5682944751938737,6.5778466778733895,2.4836414889377165,0.3775766767705621,49,10,4.66796875,6.2578125,4.665905821733761,4.665996688176021,4.667534769967215,4.686333592161515,4.637623169222793,4.647379599791831,4.779765914343805,4.824203561020576,0.254150390625,3.474609375,3.51171875,0.1910546583030815,0.5709251185835231,0.3864568685441609,0.3243914815844289,6.658211482751794,3.3359754530198202,0.5010317653114083,3.186646652398159,2.044195147248706,0.6414878617653814,6.5778466778733895,2.79459138163405,0.4248489693495772,
10,test,9.899454116821289,74.375,80.4375,1.2802734375,2.626953125,2.626953125,58,11,5.3515625,6.29296875,5.348598224847498,5.348653141187145,5.350608507700373,5.363398338178715,5.263240720869007,5.271044106631936,5.448041962388489,5.408108273619411,0.1495361328125,3.421875,3.43359375,4.41015625,0.13981959560643512,0.5386346925699143,0.2938039806619664,0.26781891309176,6.658211482751794,3.0333786020450706,0.4555845980415443,3.186646652398159,1.8001648150849352,0.5649088246825841,6.587837507177726,2.5476986287477574,0.3867276061335655,48,10,4.69140625,6.26171875,4.695695787404742,4.695790899317826,4.697527637906727,4.717196920052772,4.648864326113077,4.659059280128051,4.802371558668127,4.840340800457604,0.250732421875,3.44921875,3.462890625,0.16046272092086453,0.5732669169639856,0.3863782273653595,0.3228329800539494,6.658211482751794,3.43616656757968,0.5160795172218735,3.186646652398159,2.047192438376322,0.6424284402023915,6.587837507177726,2.876287383547762,0.4366056965451753,
11,test,9.327657699584961,74.875,80.9375,1.2578125,2.626953125,2.626953125,60,11,5.31640625,6.265625,5.314626600443793,5.314678504109507,5.316327198977514,5.3287119889673065,5.291828425314412,5.2989443907116565,5.453034766256783,5.427822655344581,0.1514892578125,3.478515625,3.486328125,4.37890625,0.16419733148371654,0.5356869646410344,0.3095483511515924,0.27677297201156886,6.658211482751794,2.9525523493623753,0.4434452640939704,3.186646652398159,1.7902458713801241,0.5617961658952202,6.580654978222966,2.511806446922204,0.381695508309492,46,10,4.6640625,6.234375,4.661368310637983,4.6614634471536425,4.66297996238329,4.682426651827251,4.687283786419177,4.696740645842544,4.823994400034484,4.868586615892449,0.25146484375,3.525390625,3.537109375,0.19357851543476828,0.5704083042557313,0.3912236063989192,0.3236482227353206,6.658211482751794,3.335855368307861,0.5010137297304913,3.186646652398159,2.0221571316071545,0.6345721230451922,6.580654978222966,2.8258049993275653,0.4294109034250939,
12,test,10.63798999786377,75.5,79.3125,1.2353515625,2.64453125,2.64453125,70,11,5.3671875,6.29296875,5.369958086967851,5.3700062044375505,5.371734095580702,5.383334775421943,5.329060607960807,5.336272570432021,5.5032808253103775,5.4649065211966095,0.1468505859375,3.478515625,3.4140625,4.3984375,0.10704594364239248,0.5000646184592743,0.2791328232836201,0.2577274546382506,6.658211482751794,2.9492122310465634,0.4429436101100943,3.186646652398159,1.7387467299583603,0.5456352459566988,6.5865640633323785,2.4961796614600447,0.37898054850120716,55,10,4.76171875,6.26171875,4.766943125847224,4.767032495684641,4.768692475177935,4.78691682156897,4.72642455119241,4.735854613381362,4.876097198709918,4.906927808795875,0.239501953125,3.51171875,3.427734375,0.15330591776609223,0.5486307062561425,0.35210987988226733,0.30213348310230964,6.658211482751794,3.3451158714116334,0.5024045691665413,3.186646652398159,1.9906568167845604,0.6246870249283715,6.5865640633323785,2.820987426883762,0.42829423653347465,
13,test,9.69588851928711,75.125,80.5625,1.2138671875,2.625,2.625,70,11,5.375,6.27734375,5.374942663699142,5.374994201971927,5.376766793936266,5.388737771402829,5.249355842616854,5.256746833313773,5.413976529265422,5.389993827096451,0.1439208984375,3.484375,3.43359375,4.5,0.13884307796565626,0.5166406647236296,0.289935765900345,0.27134422978741884,6.658211482751794,2.955116954762582,0.4438304434183055,3.186646652398159,1.8158078359330476,0.5698177532694232,6.5873540240544255,2.5106836893328257,0.3811368996056378,59,10,4.77734375,6.24609375,4.772933933421058,4.773025108911971,4.774700363109431,4.793351337554533,4.733006486702706,4.742854110763865,4.886962141974847,4.917856738485665,0.2352294921875,3.5390625,3.47265625,0.16745883138785694,0.5502550588050794,0.3614705383995985,0.31603774193202744,6.658211482751794,3.3741743080423996,0.506768869805841,3.186646652398159,2.0728922425468355,0.6504932829583879,6.5873540240544255,2.8491164754539104,0.4325130340725666,
14,test,10.04185962677002,75.0,80.4375,1.1923828125,2.6171875,2.6171875,67,11,5.33203125,6.26953125,5.333957681100244,5.334011971726684,5.335855313400183,5.348413509880751,5.245505101500038,5.253508332882924,5.429089200088134,5.393009233519261,0.1495361328125,3.494140625,3.447265625,4.37109375,0.11808192590827993,0.5087085084992965,0.29515817823771806,0.265570300101071,6.658211482751794,3.0073326930464654,0.4516727503830436,3.186646652398159,1.8048202893979886,0.5663697567597411,6.5948676155679475,2.5420838923856666,0.3854639760144364,54,10,4.703125,6.2421875,4.698451182135664,4.698545887554649,4.700211768703396,4.7196043977731446,4.660205025887496,4.670292824822568,4.813313313583748,4.850149833332532,0.2462158203125,3.5546875,3.484375,0.13914288256526508,0.5457061776649302,0.3795464437434528,0.31661793034012486,6.658211482751794,3.4085976697666647,0.5119389311373922,3.186646652398159,2.04679632791379,0.642304136975288,6.5948676155679475,2.8606557194166298,0.4337699990616523,
15,test,10.736888885498047,74.5,78.9375,1.171875,2.63671875,2.63671875,64,11,5.34765625,6.29296875,5.347665446044294,5.347717230337935,5.3494312599013245,5.361668764869782,5.325560259662531,5.332739878981777,5.490001071475598,5.460598038074722,0.150390625,3.4609375,3.419921875,4.37109375,0.13941653463903106,0.5078796940047732,0.29372584777212696,0.26273640550631605,6.658211482751794,2.9965655980011325,0.45005563517526964,3.186646652398159,1.7704971921098656,0.5555988426823072,6.5838515320792235,2.539645493048754,0.3857385727297403,49,10,4.70703125,6.26171875,4.708677356478328,4.708771792514863,4.710339381216324,4.729503216216769,4.719869342904592,4.729675575599049,4.864905141613784,4.903714256852849,0.2484130859375,3.49609375,3.44140625,0.17461963967159075,0.5564189391680024,0.3906771588263848,0.31888230669481255,6.658211482751794,3.3970917311087705,0.510210848650421,3.186646652398159,2.0033266902636813,0.6286629516190781,6.5838515320792235,2.8623669597814594,0.43475569669741704,
16,test,10.193297386169434,74.25,79.4375,1.1513671875,2.603515625,2.603515625,72,11,5.3515625,6.27734375,5.346181712421148,5.346234347031174,5.347878065758789,5.359619238682822,5.300256790133843,5.307267130126087,5.464529986449362,5.434799566213883,0.1474609375,3.470703125,3.4609375,4.39453125,0.12493911575390856,0.4903998580730169,0.32424797052269544,0.30818820818416237,6.658211482751794,2.98026066623319,0.4476067895941131,3.186646652398159,1.7982130519407722,0.5642963428617038,6.577192039978104,2.5220810318250706,0.3834586274043881,59,10,4.76171875,6.24609375,4.751792343256159,4.751880890880552,4.753367521492004,4.771515691316872,4.620581465760408,4.629907531207764,4.750155893451962,4.802534901266577,0.2376708984375,3.509765625,3.51171875,0.14756125207439078,0.5174749245691757,0.40840173407090247,0.3623858628279562,6.658211482751794,3.4029817120195966,0.5110954677295962,3.186646652398159,2.0308365975587135,0.6372958219356942,6.577192039978104,2.861291676520068,0.4350324057938855,
17,test,11.00820255279541,74.0,78.5625,1.130859375,2.66015625,2.66015625,67,11,5.39453125,6.30078125,5.391217645992606,5.391270427045076,5.393168849767843,5.4052720624556185,5.2954711874721285,5.303117545676743,5.47888424471683,5.437473481569985,0.1439208984375,3.466796875,3.41796875,4.58203125,0.15149566714289428,0.5436209478255059,0.27766336343931547,0.25386104786982483,6.658211482751794,3.0816620013934592,0.4628363051213611,3.186646652398159,1.7869634354059478,0.5607661062958271,6.5799310910221305,2.5854948061071985,0.39293645637640956,53,10,4.7890625,6.26953125,4.790588891327371,4.790681958818958,4.792442550024576,4.811264162370028,4.796498070173934,4.805746711690541,4.946412165522996,4.9721567268717575,0.236572265625,3.509765625,3.4453125,0.20140865212609796,0.5885045266574983,0.3674650922191061,0.31217097286714535,6.658211482751794,3.53964635958304,0.5316211971867448,3.186646652398159,2.046835952360503,0.64231657150319,6.5799310910221305,2.9443216666945364,0.44746998501426005,
18,test,9.956131935119629,76.5,80.5625,1.111328125,2.59375,2.59375,67,11,5.359375,6.25,5.3574486767834095,5.357500977263971,5.359290384249855,5.371572678493951,5.269838189977737,5.277681369925521,5.447725488117415,5.414452784401306,0.142578125,3.482421875,3.435546875,4.453125,0.1220347681672611,0.49736982570547905,0.29496417013903337,0.2759449613860117,6.658211482751794,3.0631348024617546,0.460053696161027,3.186646652398159,1.7993268885913993,0.5646458753866823,6.575567278044293,2.621611079579819,0.39868972040379447,57,10,4.76171875,6.21875,4.764994889392514,4.765088343248191,4.76684317376249,4.785579079249509,4.678756678939659,4.688717912435812,4.831489102551193,4.86670122252031,0.234375,3.525390625,3.46875,0.14742825902092094,0.5309584629018187,0.35632395077521006,0.31494500242062723,6.658211482751794,3.5033667044644554,0.5261723382532959,3.186646652398159,2.0559111934707204,0.6451644683992539,6.575567278044293,2.9844463601333855,0.45386903272945,
19,test,11.838109016418457,74.0,78.4375,1.091796875,2.6328125,2.6328125,71,11,5.375,6.30078125,5.364149941631938,5.364202204933317,5.365991396407855,5.3779096156329285,5.305433600822391,5.312792995695902,5.4842362252846275,5.443847925198305,0.1468505859375,3.455078125,3.41796875,4.4375,0.10051138643620157,0.47946049145826314,0.3011089265195529,0.2811542272907268,6.658211482751794,3.0049319890934694,0.45131218749626606,3.186646652398159,1.7427426334882181,0.5468891984546485,6.573708273518606,2.545374402070663,0.3872052570882097,58,10,4.78125,6.26953125,4.775676344079219,4.775766457368604,4.777386731763291,4.795814217346361,4.674180221721637,4.683947677512105,4.818348144075632,4.859684516751396,0.237060546875,3.490234375,3.44140625,0.1365841275173692,0.5217894639944708,0.3923064960711956,0.3429906385261649,6.658211482751794,3.44900141775941,0.5180071895724708,3.186646652398159,1.9874946798241355,0.6236947163026112,6.573708273518606,2.898976039067283,0.4409955413971532,
20,test,11.757115364074707,73.875,80.0625,1.0732421875,2.611328125,2.611328125,70,11,5.40234375,6.296875,5.400902492864607,5.4009523163147035,5.402843873807084,5.414607983892632,5.349440077370651,5.356596111994236,5.5277974915058845,5.483800784701576,0.141845703125,3.47265625,3.470703125,4.52734375,0.09846199370280471,0.48092123279829285,0.29408242262899825,0.27179650175408665,6.658211482751794,3.030802828698878,0.45519774139800495,3.186646652398159,1.784595839451196,0.5600231321876153,6.577734232629077,2.5311603104975955,0.38480732437344267,53,10,4.8046875,6.265625,4.7961969167442104,4.796289611490843,4.7980840369532896,4.816575160678564,4.744094828556029,4.7540997963386,4.905829331077441,4.930408839761183,0.2332763671875,3.51953125,3.515625,0.15738653117148438,0.5395009642015715,0.3769697229368421,0.3245257619280145,6.658211482751794,3.4680697632452135,0.5208710735952599,3.186646652398159,2.017877139128916,0.6332290207357417,6.577734232629077,2.887131505180216,0.4389249250689547,
21,test,10.91558837890625,76.375,81.3125,1.0546875,2.63671875,2.63671875,72,11,5.3828125,6.30859375,5.3811160242315434,5.381171022867661,5.383146965540471,5.395131821090695,5.383288234283011,5.390118172918875,5.558704257424482,5.512978883269787,0.1468505859375,3.50390625,3.48046875,4.453125,0.12292647050523421,0.5103692522608947,0.3006849691922728,0.2798489425650962,6.658211482751794,3.0794253238455287,0.4625003774396218,3.186646652398159,1.8041250047435913,0.5661515698283868,6.591684873322711,2.6233776088238816,0.39798286162631735,58,10,4.77734375,6.27734375,4.779140936073775,4.779233932995444,4.780983099157583,4.799578044492723,4.673862155044008,4.68365151327268,4.823617966735087,4.859940568703168,0.2391357421875,3.56640625,3.53515625,0.14471903829351854,0.5388697192830754,0.3878621299334205,0.33491823883890587,6.658211482751794,3.5449385194112164,0.5324160292286356,3.186646652398159,2.0637860202235254,0.6476356638632627,6.591684873322711,2.9844295491822956,0.45275670887433,
22,test,9.184249877929688,74.375,79.9375,1.0361328125,2.61328125,2.61328125,70,11,5.31640625,6.26171875,5.310982814470735,5.311049249148827,5.313026999705349,5.326769016047634,5.2752355726354905,5.282783950216848,5.443705509874196,5.416078082038959,0.1512451171875,3.546875,3.4765625,4.48828125,0.13571321664252214,0.5213912734577972,0.31135021660438034,0.2742483827163196,6.658211482751794,3.1071895500102276,0.4666702999836297,3.186646652398159,1.7644808905560323,0.5537108700860026,6.5849279244018275,2.659025987654857,0.40380487352052563,55,10,4.67578125,6.23046875,4.674446736953858,4.674553997205451,4.676330447864498,4.697065629656184,4.64792400736846,4.658164298847579,4.796515920783214,4.8393046547293315,0.2498779296875,3.6328125,3.533203125,0.17152103253175016,0.5566941859157023,0.39849940841893244,0.32437764126270785,6.658211482751794,3.544973721798865,0.5324213162922472,3.186646652398159,2.0250182527290725,0.6354699700404858,6.5849279244018275,3.0114093325433826,0.45731849567919725,
23,test,10.42474365234375,74.0,79.3125,1.017578125,2.66015625,2.66015625,69,11,5.4140625,6.32421875,5.420344818387533,5.4203986740443995,5.422274941432055,5.433799987759632,5.36992137831224,5.377037812348095,5.547710723857095,5.503191688993684,0.14404296875,3.5078125,3.4765625,4.44921875,0.15410559163059476,0.5275347649702651,0.27673828939912215,0.256241594848942,6.658211482751794,3.0673129093689164,0.46068120805637386,3.186646652398159,1.7559201571545975,0.551024430597962,6.566354249595581,2.598133863923483,0.39567372778943516,55,10,4.796875,6.29296875,4.799919234815024,4.800009348426309,4.801654675674364,4.819970647086527,4.772465552233841,4.781830285863386,4.9194909646006755,4.949922779347699,0.2381591796875,3.578125,3.54296875,0.2033868921027672,0.5799682771469108,0.3758748222034965,0.3211011386354891,6.658211482751794,3.536624239010794,0.531167303437639,3.186646652398159,2.0155994958410535,0.6325142746291571,6.566354249595581,2.958447248159854,0.45054639693587406,
24,test,11.440922737121582,73.75,80.3125,1.0,2.6796875,2.6796875,72,11,5.453125,6.37109375,5.451614605551818,5.4516682727201715,5.453830736301205,5.465348018248867,5.431697112621493,5.438646172643736,5.619201919119818,5.560564789441121,0.1441650390625,3.474609375,3.474609375,4.51953125,0.12342800430894972,0.49256230394219297,0.2877929647136824,0.26923753292303276,6.658211482751794,3.071588150572854,0.46132330859869103,3.186646652398159,1.7587343434598308,0.5519075490017912,6.585746837150141,2.5649611252343014,0.38947156467743005,58,10,4.828125,6.33984375,4.822587457213403,4.822679340740179,4.824509127357592,4.843062037377118,4.802496863791273,4.811865707448894,4.95556890409432,4.978737960729955,0.2381591796875,3.525390625,3.537109375,0.18380853528149887,0.5554336372590003,0.38590597381424074,0.33194263119981177,6.658211482751794,3.51942245080242,0.5285837585543117,3.186646652398159,2.0124535988750187,0.6315270622679537,6.585746837150141,2.938141795683471,0.44613646232336757,
