epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,10.160074234008789,78.8125,81.0625,1.3974609375,4.7890625,5.48828125,337,10,8.3984375,14.1171875,8.338337783161872,8.338642788689056,8.35782656407768,8.397317036730438,7.505161435918197,7.529297934874368,8.719976131294029,8.006272259093071,0.405029296875,3.66796875,3.681640625,7.5390625,0.2450490642060307,0.3223609349431833,0.280098285527846,0.2849309061025799,6.658211482751794,3.842764647550455,0.5771466793305079,3.186646652398159,2.21424126471194,0.6948499492548316,6.567628571249788,3.553400332715028,0.5410476999674226,284,10,7.80078125,15.1015625,7.75045184149166,7.750765033290258,7.763607749990725,7.811650157698711,7.069320603474606,7.094011273187344,7.953272966546005,7.585551308671338,0.4833984375,3.837890625,3.865234375,0.3667416671487634,0.359323889242641,0.3757937948119389,0.30645340758885015,6.658211482751794,4.186698978013405,0.6288023426199539,3.186646652398159,2.39930853055231,0.7529258158405088,6.567628571249788,3.841793892220341,0.5849590686413112,
6,test,8.949097633361816,81.4375,83.3125,1.373046875,4.828125,5.50390625,348,10,8.640625,14.15625,8.578904792779781,8.579203656107,8.600033432167052,8.636535554052063,7.5115740704787495,7.5356991069732775,8.806090161275906,8.012399395206371,0.3896484375,3.634765625,3.595703125,7.734375,0.2821950619968001,0.32535662937271853,0.28739912727224876,0.2736340657118071,6.658211482751794,3.986849998624008,0.5987869278336995,3.186646652398159,2.2526921221871907,0.7069161937022083,6.583952626637644,3.744016328677737,0.5686578474957477,293,10,8.0703125,15.1484375,8.005065038168874,8.005372437278748,8.019271256325924,8.064948067296317,7.140846724804691,7.1654403124272,8.048547558645343,7.654477489754118,0.46728515625,3.84375,3.779296875,0.3590629675161845,0.3507929608042287,0.3671016281592704,0.30183507600257353,6.658211482751794,4.342723740613486,0.6522357771097214,3.186646652398159,2.4285521029438515,0.762102726738218,6.583952626637644,4.040338609517265,0.6136645930851152,
7,test,7.4349565505981445,83.3125,84.1875,1.349609375,4.7578125,5.4921875,383,10,8.703125,14.140625,8.640717417550311,8.641016583343683,8.661814082844009,8.698300107595777,7.609066653028294,7.633070109439324,8.883258213772171,8.106554281442767,0.384765625,3.74609375,3.71484375,7.765625,0.2620803578375589,0.32498495252938325,0.3084548040987766,0.29314960787046235,6.658211482751794,4.03288306000233,0.6057006555663754,3.186646652398159,2.283244406535391,0.7165037908476928,6.592574840166362,3.8009801189413492,0.5765547166462553,294,10,8.0859375,15.109375,8.023836466643385,8.024144969632138,8.039076569229177,8.083864036050933,7.289619462558949,7.314030929368601,8.367587448963647,7.798225832955081,0.46484375,4.08203125,3.91015625,0.3561852920908637,0.3491050503635097,0.3812043995935946,0.31823945362456707,6.658211482751794,4.397445509635947,0.6604544660420598,3.186646652398159,2.4661944158482116,0.7739152422162149,6.592574840166362,4.119504172537343,0.6248702930816312,
8,test,6.86128044128418,85.25,86.875,1.326171875,4.8828125,5.5859375,353,10,8.640625,14.328125,8.569596795128298,8.569897082347026,8.592380757440027,8.627467469008055,7.662015441131537,7.685949831981787,9.14645974727944,8.157633871297461,0.397216796875,3.806640625,3.69140625,7.57421875,0.2513468486841288,0.3223672026201781,0.28106702233434794,0.2801435741415057,6.658211482751794,4.131346540468128,0.6204889332774197,3.186646652398159,2.3294203277759946,0.7309942337105226,6.594943610161619,3.9280945039375643,0.595622151777777,256,10,7.8828125,15.1484375,7.8201475232804665,7.820458606619524,7.834644768725718,7.880903417885135,7.121228177229425,7.145853445734012,8.148176103971522,7.635670667785672,0.479736328125,4.1484375,3.89453125,0.3538525852985648,0.36284177255121386,0.3687520500920831,0.32541611291726413,6.658211482751794,4.4424066492101995,0.6672072013210044,3.186646652398159,2.4528781006735185,0.7697364559787537,6.594943610161619,4.212449461521061,0.6387392691319507,
9,test,6.977383613586426,84.375,85.75,1.302734375,4.83984375,5.5390625,404,10,9.125,14.2265625,9.0177003551756,9.017990817886822,9.042833472018142,9.073318814649905,7.8983549051036075,7.921983090298623,9.518743111090165,8.385663422366749,0.358642578125,3.7421875,3.66796875,8.2421875,0.28383164885582934,0.31331785747019514,0.27282438521085955,0.2725060380386725,6.658211482751794,4.21011104916111,0.6323186128988951,3.186646652398159,2.290378402888746,0.7187425066927603,6.599963471435978,3.9716015734535883,0.6017611446854678,327,10,8.5,15.2265625,8.408032414550338,8.408332400860631,8.42650907014127,8.466115004456677,7.462467763480528,7.486655795216966,8.760495711950513,7.965007743425486,0.441650390625,4.01953125,3.90625,0.35426882593368836,0.35180097712204333,0.35260241279719484,0.2969133826592771,6.658211482751794,4.547385862940915,0.6829740801596634,3.186646652398159,2.452186059346489,0.7695192868343464,6.599963471435978,4.276932961164341,0.648023732203141,
10,test,7.438516616821289,84.3125,87.0,1.2802734375,4.94140625,5.58984375,370,10,8.859375,14.359375,8.773359481828592,8.7736544439585,8.797082245324814,8.830074829205984,7.756726623018366,7.780539059999891,9.299380511056683,8.249029192929266,0.3828125,3.80078125,3.71484375,7.8984375,0.25842761092786454,0.32670959036088226,0.2901049041113059,0.28002960657532905,6.658211482751794,4.275394877547189,0.6421236226308926,3.186646652398159,2.4350353856655618,0.7641372424623982,6.6080016630695315,4.036518800931466,0.6108531757022035,298,10,8.140625,15.1953125,8.067358200878946,8.067664028415265,8.082151260941366,8.126897982291068,7.255894233083207,7.2803420492715345,8.274591540709629,7.765544432295561,0.46435546875,4.0859375,3.908203125,0.3460599695539277,0.359020014007825,0.36416291796083894,0.3190648788832973,6.658211482751794,4.616271352179822,0.6933200250755551,3.186646652398159,2.5895901011572766,0.8126379808092126,6.6080016630695315,4.3338289810214885,0.6558456250460974,
11,test,6.427744388580322,86.75,88.75,1.2578125,4.9453125,5.64453125,346,10,8.78125,14.421875,8.71289072094605,8.713188389713531,8.740552167183653,8.77012548468076,7.778915152359671,7.8027034958678705,9.457743080018915,8.27052813990406,0.39111328125,4.11328125,3.875,7.76171875,0.21992263737341766,0.32074500813484164,0.26373579044911966,0.2602379395589291,6.658211482751794,4.292522674642772,0.6446960547532355,3.186646652398159,2.358658442130685,0.7401694318244042,6.61755334601057,4.0784063984412136,0.6163012499022624,265,10,7.9921875,15.2734375,7.923036461038693,7.923346254348182,7.941664536648914,7.983427804153746,7.236214937290949,7.260698318099577,8.49901487406141,7.746753994784366,0.4765625,4.58203125,4.15234375,0.33151236778567295,0.371012026344386,0.3396668714404952,0.2935159400751608,6.658211482751794,4.643964954328021,0.6974793405643975,3.186646652398159,2.515658374856872,0.7894375025745873,6.61755334601057,4.400853534488421,0.6650272849166378,
12,test,5.60025691986084,86.625,88.75,1.2353515625,4.9921875,5.70703125,418,10,9.4375,14.53125,9.345392677645425,9.345677921300563,9.377325531370152,9.399669120900978,8.126415576377337,8.149755046868293,10.144452226579423,8.605835778833702,0.350341796875,3.923828125,3.88671875,8.4921875,0.24769732852069776,0.3404763285956287,0.2730527666747362,0.267360448274547,6.658211482751794,4.383625980472576,0.6583789042790893,3.186646652398159,2.3782787085723447,0.7463264578714854,6.613711086852237,4.142502205926897,0.626350645126003,344,10,8.703125,15.296875,8.609467759393112,8.60976469227096,8.631563372018695,8.666752519029778,7.50014411025476,7.524284008814603,8.862712895628452,8.00137310107766,0.43115234375,4.296875,4.17578125,0.33349705488153697,0.37198638068573014,0.3411191031213753,0.29805297678616777,6.658211482751794,4.715238606662421,0.7081839648496182,3.186646652398159,2.5366432953410394,0.7960227700275617,6.613711086852237,4.460828012412058,0.6744818383857114,
13,test,5.837547779083252,86.125,87.5,1.2138671875,4.98828125,5.703125,369,10,9.1484375,14.6015625,9.050545612681535,9.050836760773851,9.088057880608797,9.106224034112442,8.024489291831973,8.04796458423618,10.278837849026484,8.507567108452466,0.37353515625,3.923828125,3.74609375,8.0703125,0.22376532138362865,0.3244446443114522,0.26911123203025444,0.2576973427855385,6.658211482751794,4.543978361232076,0.6824623058314274,3.186646652398159,2.4664386641023883,0.7739918896392961,6.609241274289205,4.275188080460077,0.6468500547999521,296,10,8.2734375,15.4453125,8.192078588972095,8.192382839495306,8.213538615887312,8.25117510586685,7.322675062035757,7.347048345763166,8.765856727513228,7.830211889712649,0.464111328125,4.3203125,3.99609375,0.3175439674062112,0.36676552970954307,0.3392984815786907,0.2918629693879431,6.658211482751794,4.896063794814108,0.7353421872371344,3.186646652398159,2.6373479477961324,0.8276248468939461,6.609241274289205,4.592555011311664,0.6948687180141678,
14,test,6.470176696777344,85.25,86.75,1.1923828125,5.03125,5.7421875,396,10,9.0625,14.6953125,8.99248007661182,8.992774619346946,9.03153614130101,9.048771756171712,8.04030136721699,8.063756803647678,10.406091567263065,8.522835747612431,0.383056640625,4.01953125,3.712890625,7.96875,0.2315857553890456,0.29952866544440904,0.24206056897749112,0.24562251383656095,6.658211482751794,4.453878479736417,0.6689301610911973,3.186646652398159,2.378504907848355,0.7463974413537112,6.611121933677575,4.165993638964661,0.6301492667595135,304,10,8.1953125,15.515625,8.151575218987237,8.151882508465443,8.173699766844534,8.211206163692069,7.369046358491845,7.393360949938126,8.81308336754035,7.8749794226321,0.4716796875,4.45703125,3.947265625,0.3007003330653683,0.345262970869956,0.3196941435869679,0.28410557123403224,6.658211482751794,4.831062792162559,0.725579655238874,3.186646652398159,2.558190744550365,0.8027845643398084,6.611121933677575,4.499432590090638,0.6805853280621214,
15,test,7.883638858795166,83.8125,85.25,1.171875,4.99609375,5.7421875,403,10,9.2578125,14.6796875,9.187396709833683,9.187686848924704,9.228271735634003,9.2426874296103,8.074832882421854,8.098240439809684,10.427832266281367,8.556092903768628,0.369140625,3.875,3.77734375,8.2109375,0.23635646307903513,0.3311187538863968,0.27033155198918984,0.25897735178755377,6.658211482751794,4.491404774802893,0.674566253480826,3.186646652398159,2.418950304814035,0.7590895912459003,6.588395657700936,4.204085692315693,0.6381046176851402,332,10,8.4296875,15.5625,8.366707279003121,8.367009966853157,8.389352630334573,8.425273015443947,7.501459965404843,7.525600161798431,9.004631708496646,8.002682322684953,0.45849609375,4.3046875,4.12890625,0.32297822067243537,0.3797090154336562,0.3307697582082598,0.2941374569564875,6.658211482751794,4.898652882545086,0.7357310435745585,3.186646652398159,2.608173992907296,0.8184697826301122,6.588395657700936,4.5586117374010575,0.6919152968708948,
16,test,7.850896835327148,84.3125,86.125,1.1513671875,5.03515625,5.7109375,455,10,9.375,14.6015625,9.30717422068244,9.307463632094636,9.351511136529744,9.362157335191728,8.183330554191238,8.206600768914976,10.695163019443793,8.66083680579866,0.358154296875,4.1171875,3.783203125,8.34375,0.24412340782074485,0.347273323409804,0.2700649649900955,0.266353132346405,6.658211482751794,4.5123870246905415,0.6777175877305721,3.186646652398159,2.3874839567267747,0.7492151522133894,6.599543172774891,4.1682375962277485,0.6315948675694687,348,10,8.5859375,15.4765625,8.531324975379393,8.531626522176355,8.56029529361087,8.589452245594812,7.760113874696207,7.7839301652890756,9.702549609435268,8.252458165597199,0.445068359375,4.75,4.18359375,0.3471644766061447,0.3936680827357342,0.34003196766098964,0.3001600714150274,6.658211482751794,4.953922361708948,0.7440319933577004,3.186646652398159,2.595322452481576,0.8144368471253086,6.599543172774891,4.5713438577781185,0.6926758016579531,
17,test,6.485548973083496,85.375,87.5,1.130859375,5.0078125,5.73046875,437,10,9.46875,14.6484375,9.368315950769125,9.368602265436103,9.407123447170935,9.422719463522522,8.171111247739372,8.194391475428668,10.38276277305447,8.648934782844421,0.353271484375,3.859375,3.806640625,8.4453125,0.25267317216125423,0.3364938492607779,0.23690840502328742,0.22932127838452207,6.658211482751794,4.609104156375409,0.6922435804743314,3.186646652398159,2.4384169602725168,0.7651984127068023,6.6015276406039485,4.335491405028262,0.6567406274817361,349,10,8.640625,15.4765625,8.554382453572657,8.554681411641472,8.576201060180773,8.61206843349277,7.7007728683393815,7.724660163664144,9.217260006000906,8.195089076083898,0.44140625,4.31640625,4.21484375,0.3434599655690959,0.39422067643452546,0.2916631052686531,0.261087663083298,6.658211482751794,5.03592710266267,0.7563483250281735,3.186646652398159,2.6354749276710043,0.8270370753806788,6.6015276406039485,4.725950954164044,0.7158874750589826,
18,test,7.31712532043457,85.875,85.875,1.111328125,5.03515625,5.7265625,413,10,9.46875,14.640625,9.38941687231428,9.389702476711028,9.430107630814543,9.443675530024736,8.100917895526065,8.124292412098864,10.401729062840678,8.581274457035875,0.353515625,3.9296875,3.74609375,8.4453125,0.1962118152043604,0.3030612102824783,0.26215792084866985,0.25757630254805464,6.658211482751794,4.681912906523941,0.7031787618420522,3.186646652398159,2.452755066553606,0.7696978467028178,6.599169538065903,4.399323597486793,0.6666480641405306,328,10,8.625,15.4921875,8.554826499977164,8.555125618331397,8.580460417177223,8.61253638503774,7.6337097399139475,7.657681808576906,9.26811270968855,8.130344294457652,0.443359375,4.43359375,4.11328125,0.3071231753971008,0.3552697760307784,0.3364680184150749,0.284940891331175,6.658211482751794,5.131969395521294,0.770772963402521,3.186646652398159,2.672779117213971,0.8387434845349204,6.599169538065903,4.782938936417013,0.7247789148055144,
19,test,6.56052303314209,85.0,86.375,1.091796875,5.03125,5.734375,438,10,9.5234375,14.6484375,9.451726025292228,9.45201129776905,9.49610039521229,9.505832182435261,8.189287860415845,8.212549150001067,10.605953630235415,8.666561081908158,0.349609375,3.818359375,3.74609375,8.4765625,0.21466832840845265,0.30567348660797145,0.2592406442981225,0.2452338141596495,6.658211482751794,4.672756705142554,0.7018035875320883,3.186646652398159,2.4185855076961777,0.7589751144439044,6.6036618148179,4.363618809551015,0.6607877465438234,347,10,8.625,15.4609375,8.5599440104492,8.5602437348557,8.586083093353876,8.617737412184647,7.5712453134785225,7.595299027852773,9.183069910331598,8.070089994653486,0.442138671875,4.28125,4.09765625,0.28810397915215974,0.3405872738143114,0.31129628847106083,0.2668387502352359,6.658211482751794,5.080340077717697,0.7630187312130895,3.186646652398159,2.6189575822757627,0.8218537754428551,6.6036618148179,4.713749140352201,0.7138083797348707,
20,test,7.597487449645996,84.375,85.5,1.0732421875,5.0234375,5.76953125,427,10,9.5859375,14.7265625,9.503895635250597,9.504180172383316,9.555307959791348,9.557805108007825,8.202334842764579,8.225581882965399,10.913477271435745,8.679201479474044,0.349365234375,4.03125,3.7421875,8.5390625,0.19938950097532177,0.27693531333426696,0.2623290404262612,0.260947163514025,6.658211482751794,4.603018530575577,0.6913295773947361,3.186646652398159,2.3659062234754744,0.742443854481003,6.584969565778336,4.282046421435281,0.6502758104895124,338,10,8.703125,15.640625,8.640338247505918,8.640637257157174,8.671209986194574,8.697893497362042,7.737252682382175,7.761096818623379,9.64993662019148,8.23036748166733,0.443603515625,4.703125,4.125,0.26014747319361264,0.3252258679849874,0.3228523567257136,0.28751795262918595,6.658211482751794,5.0516683274319245,0.7587125071828004,3.186646652398159,2.57161285725702,0.8069965508481193,6.584969565778336,4.677875516183317,0.7103868088463059,
21,test,6.751266002655029,85.625,86.875,1.0546875,5.03515625,5.75390625,421,10,9.4375,14.6953125,9.371849661600173,9.372137966332833,9.415942485668147,9.426547272219638,8.186613871390863,8.209877046838347,10.636424972645246,8.663951292142423,0.357666015625,3.896484375,3.685546875,8.3671875,0.24283131778139724,0.30680327475132263,0.25828390213913927,0.2525347424782003,6.658211482751794,4.650119556785915,0.6984037032815984,3.186646652398159,2.396694213510524,0.7521054183107674,6.596904411686013,4.319715803546645,0.6548095188243948,342,10,8.5625,15.5546875,8.515937358519269,8.51623912431032,8.540911760217293,8.574115924945879,7.529674012621636,7.5537800752956805,9.013842957397602,8.029950510985058,0.44970703125,4.42578125,4.0703125,0.30799749272072635,0.3620369671043159,0.3256359999962806,0.2878799911865806,6.658211482751794,5.075189668679672,0.7622451887908688,3.186646652398159,2.61580097593854,0.8208632023792093,6.596904411686013,4.705562367665484,0.7132985524740768,
22,test,6.349778175354004,86.25,88.375,1.0361328125,5.0,5.72265625,440,10,9.4140625,14.640625,9.35157852680031,9.351866649420069,9.392660769446326,9.406285600430927,8.128929712444577,8.152264414610269,10.395275436540379,8.608233638470278,0.35693359375,3.99609375,3.7109375,8.3671875,0.23275553295485246,0.3342908043373052,0.25132092400415484,0.23698320570122922,6.658211482751794,4.715181515362069,0.7081753902796305,3.186646652398159,2.4192967134078716,0.7591982975543251,6.604290883914866,4.405049695313244,0.6669981339014002,331,10,8.4921875,15.5234375,8.427905403187308,8.428208161791135,8.451028730894206,8.48638453250038,7.578601172009586,7.602642992716532,9.092223306961369,8.077141089501701,0.453125,4.62890625,4.046875,0.3274104036141719,0.37596813558885234,0.3030242196743367,0.26347979365076335,6.658211482751794,5.1580537668248745,0.774690587733192,3.186646652398159,2.6208507864556454,0.8224478809042993,6.604290883914866,4.807479259827551,0.7279326947176791,
23,test,7.2688093185424805,83.9375,86.375,1.017578125,5.0390625,5.7734375,418,10,9.4453125,14.7109375,9.359172911066409,9.359459969298902,9.400061970474153,9.413705341924441,8.136945652563842,8.16027066610005,10.396900528616893,8.615980736371048,0.35791015625,3.998046875,3.798828125,8.3984375,0.2178378540123141,0.3039693765770607,0.2951455161129938,0.2819380097989773,6.658211482751794,4.713711078403055,0.7079545446422062,3.186646652398159,2.42764121039506,0.7618168800008316,6.60375157779735,4.362042067913975,0.6605400001083798,339,10,8.578125,15.640625,8.520267238213131,8.520567763697247,8.545675131228391,8.578253569975457,7.6731246245887395,7.6970474842160606,9.343581154624804,8.168408731059795,0.45166015625,4.58984375,4.18359375,0.3215257932694756,0.3583357180210417,0.3682776232639908,0.32292241497556334,6.658211482751794,5.174297115100391,0.7771301840598623,3.186646652398159,2.6404451329485044,0.8285967730251478,6.60375157779735,4.789938728252362,0.725335996035457,
24,test,7.446805477142334,86.25,87.125,1.0,5.04296875,5.73046875,440,10,9.5625,14.640625,9.491930131228964,9.492216473427773,9.542529370363306,9.546134609730888,8.291571265884237,8.314701888892348,11.03601906161872,8.765284145027957,0.34716796875,4.06640625,3.771484375,8.5390625,0.23874230004871644,0.3143453710590502,0.25968059225521367,0.25154291101921517,6.658211482751794,4.721413013642449,0.7091113020175683,3.186646652398159,2.432236993919358,0.7632590805412772,6.600893511181786,4.456324236559307,0.6751092452878356,343,10,8.6796875,15.5390625,8.630393944929011,8.63069382682186,8.660962580414768,8.688102083699388,7.792927251644682,7.816700388888527,9.699339412491351,8.28410487704636,0.441162109375,4.68359375,4.26953125,0.3221902535279428,0.3531775250587035,0.31321484118987647,0.2862376420873377,6.658211482751794,5.218637305877618,0.7837896587389246,3.186646652398159,2.6747601855668366,0.8393651626087585,6.600893511181786,4.904482859388634,0.7430028754562598,
