epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.68708610534668,77.125,78.8125,1.4228515625,2.576171875,2.755859375,47,10,4.7734375,6.1953125,4.7770198222559985,4.777091347902295,4.778619219546494,4.795258223455749,4.776185581353351,4.78466131242388,4.919600077584333,4.935023744616701,0.2293701171875,3.3671875,3.3515625,4.41796875,0.09011540393713514,0.30610100555688524,0.25047858145672397,0.1847993543846532,6.658211482751794,2.9655932188953216,0.4454038785907807,3.186646652398159,1.7140907522726216,0.5378979658703787,6.56589292817146,2.617070101276613,0.39858555872086726,45,10,4.50390625,6.296875,4.508805458171291,4.5088865647413465,4.510263348299789,4.529613441347277,4.414597463429352,4.424741796847846,4.544200953223144,4.6033592668307035,0.28466796875,3.38671875,3.3671875,0.1912721378425717,0.44331346223261636,0.29933683193534477,0.22203177133485866,6.658211482751794,3.2120905964560507,0.48242543883999844,3.186646652398159,1.8831428571818947,0.5909481227749889,6.56589292817146,2.8241285748071165,0.43012102172577005,
5,test,11.869665145874023,75.875,78.1875,1.3974609375,2.623046875,2.80859375,49,10,4.84375,6.2890625,4.851306998292202,4.851373237663254,4.852859185963795,4.868265580856932,4.8409450141529184,4.849168536968427,4.984498217247397,4.994682612129347,0.22998046875,3.4453125,3.408203125,4.3125,0.10507403419346624,0.27118342307547477,0.2235197412789264,0.1606063298909342,6.658211482751794,2.901701942039959,0.4358080168460953,3.186646652398159,1.6186345294488973,0.507942896094479,6.5826827069402505,2.556776828112981,0.3884095500178554,44,10,4.55078125,6.33984375,4.554479598197968,4.55455430593081,4.555774886024004,4.573729164850016,4.5219695784151686,4.53153290424288,4.647420857623452,4.700176874786434,0.282470703125,3.46875,3.42578125,0.19267522004093374,0.39018062039692974,0.2585772817890939,0.19074881233345636,6.658211482751794,3.1536087245427726,0.4736420182375174,3.186646652398159,1.7573979505161734,0.5514881761972628,6.5826827069402505,2.7544039795280115,0.41843183123865135,
6,test,11.862142562866211,76.0,78.5625,1.373046875,2.623046875,2.8125,57,10,4.98828125,6.30078125,4.988936334893186,4.988994756449791,4.990600464600304,5.004333728825445,4.933073199550999,4.940699241713527,5.08335204238986,5.077393137263347,0.2086181640625,3.396484375,3.43359375,4.609375,0.06785495837726055,0.22887412670219767,0.21726050537646677,0.16530022481778028,6.658211482751794,2.9646730730483783,0.445265681441392,3.186646652398159,1.6439258274762558,0.5158795457410048,6.574261821195708,2.5781120942002564,0.3921523304545478,56,10,4.71875,6.359375,4.7149317478549815,4.714996287654582,4.716314826846403,4.7323072535151045,4.621017851932109,4.63023921980595,4.759950461850671,4.7932146500022865,0.25830078125,3.427734375,3.46875,0.1476546365648869,0.3465231514885477,0.2568526639280196,0.19063510391786578,6.658211482751794,3.2321810346722977,0.4854428314638722,3.186646652398159,1.7905992703612181,0.5619070658535912,6.574261821195708,2.7948463042141567,0.4251194096352308,
7,test,12.136445045471191,74.875,77.375,1.349609375,2.673828125,2.8671875,55,10,5.1484375,6.35546875,5.147409746315139,5.1474612984493255,5.149228719574397,5.161280094451652,5.132296616084889,5.1392904659766945,5.297991697597123,5.262936417478094,0.18994140625,3.48046875,3.46875,4.9453125,0.10290754623327886,0.19832623700970142,0.1977128856772962,0.15083433534987284,6.658211482751794,2.9616468517099506,0.4448111717962317,3.186646652398159,1.6996693241079308,0.5333723846755394,6.540557490826354,2.526124447827719,0.38622463778826305,53,10,4.89453125,6.39453125,4.893987148278815,4.894044368658106,4.895495205115489,4.909749301321209,4.842926259288923,4.850821598294996,4.982119999315848,4.992875910066339,0.2347412109375,3.51171875,3.49609375,0.16653140876955608,0.28618076329806624,0.23502522501907516,0.17530749462188483,6.658211482751794,3.2388519465049947,0.4864447389355676,3.186646652398159,1.8417390574764925,0.5779552169960431,6.540557490826354,2.7438334745573005,0.4195106423887784,
8,test,10.79758358001709,77.625,79.1875,1.326171875,2.6796875,2.8671875,55,10,5.1796875,6.359375,5.181907509491864,5.181961532819113,5.183828924384465,5.195848746749707,5.187548606813804,5.194290277281524,5.35422172298785,5.313149598360829,0.185546875,3.439453125,3.435546875,4.9921875,0.11541448770505927,0.23986652745915973,0.19822609947485287,0.15474426992575124,6.658211482751794,2.968836005213091,0.44589091423483757,3.186646652398159,1.6362583317781647,0.5134734127320875,6.585107537002881,2.618882815897158,0.3976978054164178,51,10,4.94140625,6.41796875,4.944830693517333,4.944888399146291,4.946418687373473,4.960559715404918,4.821975038638353,4.830351003676316,4.970975468975968,4.978146000052523,0.2301025390625,3.466796875,3.462890625,0.18599516840492727,0.35653057760693435,0.23338517475932177,0.18010475877655793,6.658211482751794,3.2692052334322863,0.4910035137666048,3.186646652398159,1.8038357675671017,0.5660608044539854,6.585107537002881,2.8745273303508867,0.4365194211633463,
9,test,11.37959098815918,75.5,78.9375,1.302734375,2.689453125,2.869140625,57,10,5.19140625,6.35546875,5.1874713441190785,5.1875211749865,5.1893145708609065,5.2008742985071725,5.048882062534573,5.056240308811439,5.210260317272134,5.186072893649352,0.1832275390625,3.40234375,3.4140625,4.859375,0.13310394257842462,0.2158314529185309,0.19335195485460682,0.14143075014536244,6.658211482751794,3.010991018370402,0.45222219603123504,3.186646652398159,1.7004336700122344,0.5336122436833551,6.584744176282815,2.591279945921107,0.3935278086056067,56,10,4.95703125,6.41796875,4.95434554203829,4.9544033615056655,4.955964834875662,4.969868256081411,4.955902890571622,4.9633919271817355,5.107579535088366,5.098169560302433,0.227783203125,3.431640625,3.443359375,0.18290167182713638,0.34095125611668964,0.24010314162035706,0.18565561173857822,6.658211482751794,3.3191814454917434,0.49850946520550415,3.186646652398159,1.8583609574688733,0.5831713271599585,6.584744176282815,2.846214797967762,0.43224379289014264,
10,test,12.598087310791016,76.25,78.9375,1.2802734375,2.705078125,2.873046875,57,10,5.23828125,6.359375,5.2370897854513245,5.237133971710553,5.238810443264149,5.249343545666129,5.190336169824243,5.196810344195468,5.356337980625953,5.313620285531456,0.17626953125,3.4375,3.443359375,4.9453125,0.1033261937578857,0.21862764150807185,0.19825484263767318,0.1322887541106822,6.658211482751794,2.9726849022348576,0.44646898193841494,3.186646652398159,1.6016773405796307,0.5026215690949808,6.5837752230300515,2.605037790921936,0.3956753842095811,55,10,5.01953125,6.4296875,5.025536612945741,5.025588001760025,5.0270477554705115,5.039505508466355,4.945303027620264,4.952492948644112,5.0871701817452255,5.084556064018388,0.2193603515625,3.470703125,3.474609375,0.16623284321011558,0.3067774066508915,0.2196769365481997,0.1671944682020396,6.658211482751794,3.285428635420492,0.4934401143507455,3.186646652398159,1.763892735219132,0.553526301352454,6.5837752230300515,2.863979827275978,0.43500571180768355,
11,test,10.633974075317383,77.375,79.9375,1.2578125,2.67578125,2.85546875,57,10,5.30859375,6.33984375,5.304851341644561,5.30489533920378,5.306613726839637,5.316970177032568,5.256098919555771,5.262421808887741,5.414206816826069,5.373866280254721,0.16259765625,3.494140625,3.49609375,5.14453125,0.10015181826394429,0.2158430103374636,0.20173886172894204,0.14494581342350443,6.658211482751794,2.9454282631813458,0.4423752941479144,3.186646652398159,1.6535927877077423,0.5189131297200165,6.576924893707422,2.571027871232582,0.3909164104477541,55,10,5.1171875,6.3984375,5.115616730485855,5.115667572882673,5.117170201216029,5.12932741628519,5.030250180948054,5.037792718929993,5.182776810399981,5.169132721520071,0.2000732421875,3.525390625,3.537109375,0.17104075378018677,0.33415026198539094,0.232220669020321,0.17836206125443863,6.658211482751794,3.2727668151766096,0.49153842944982534,3.186646652398159,1.833684316467039,0.5754275627286985,6.576924893707422,2.8388960640579572,0.4316448963518067,
12,test,10.565710067749023,76.75,79.6875,1.2353515625,2.677734375,2.85546875,61,10,5.1875,6.34375,5.1819872936943545,5.182038603270954,5.183813756665054,5.195728325794206,5.14345401751685,5.1501536868813025,5.296119578127218,5.269623367453586,0.1824951171875,3.4453125,3.4140625,4.75,0.11625978593993036,0.24667087224290324,0.20285586800952132,0.14338466412609183,6.658211482751794,3.018582514908654,0.4533623665647061,3.186646652398159,1.7705400814201537,0.5556123017554228,6.567190731675447,2.566557280869363,0.3908150967033925,57,10,4.9453125,6.3828125,4.944716744853973,4.944776694684538,4.946301822992186,4.960507746858889,4.894305099699488,4.901851495231296,5.032563363035248,5.038281218229908,0.22509765625,3.48046875,3.4453125,0.1856657052943558,0.361809688036699,0.23163000346773896,0.1791563519839827,6.658211482751794,3.3306916812428042,0.5002381930749745,3.186646652398159,1.9469844701531702,0.6109822275676338,6.567190731675447,2.8341320359410904,0.43155926966933633,
13,test,12.672471046447754,75.25,78.3125,1.2138671875,2.654296875,2.849609375,59,10,5.23828125,6.3515625,5.236471374388723,5.236519422002544,5.238313413003428,5.2493560113002005,5.233590438573929,5.239928251281875,5.3978243261859316,5.353306907309597,0.1751708984375,3.439453125,3.427734375,4.92578125,0.08366698904075283,0.22123386145790538,0.17477435637248634,0.143344506250107,6.658211482751794,3.0279400192347463,0.45476777466120966,3.186646652398159,1.7011163600191805,0.5338264782946611,6.556321319171778,2.540261694274058,0.3874522877403688,56,10,5.01953125,6.421875,5.017926839219691,5.017983139268619,5.0195552198927205,5.032788391078765,5.014211901295975,5.021226692649869,5.161773328472834,5.148817486442743,0.2183837890625,3.48046875,3.45703125,0.16225020396747983,0.37085382668290245,0.21781557511122884,0.1716394800207426,6.658211482751794,3.33879355724856,0.5014550177472974,3.186646652398159,1.86519607351212,0.5853162515236632,6.556321319171778,2.7963356220229674,0.42650984994375046,
14,test,13.556882858276367,73.625,76.25,1.1923828125,2.689453125,2.880859375,57,10,5.2109375,6.375,5.209598638544069,5.209655169177643,5.211563213936989,5.22362111819853,5.18493023473333,5.19179770762724,5.354978899659236,5.312197707723118,0.1824951171875,3.484375,3.4765625,5.0234375,0.08878892267813215,0.1776368735091584,0.18629908461091668,0.12660551686037788,6.658211482751794,2.9837778167935483,0.44813503213634376,3.186646652398159,1.6928053699647343,0.5312184106420421,6.549886668800276,2.5517909576342612,0.38959314667068357,53,10,4.96484375,6.40234375,4.958650239889058,4.958709463201329,4.960197338927209,4.97427743790508,4.8929840331399275,4.900531746435444,5.027554470356467,5.036985150871202,0.224853515625,3.53125,3.529296875,0.14637816381711052,0.2708105219297559,0.20796768676236946,0.15269736632351644,6.658211482751794,3.2743733853515016,0.49177972100072515,3.186646652398159,1.8563776693988325,0.5825489525177784,6.549886668800276,2.7883486100699058,0.4257094436995258,
15,test,10.69797134399414,76.5,81.0625,1.171875,2.671875,2.88671875,55,10,5.21875,6.37890625,5.219432312427458,5.219488178791374,5.221578898593404,5.233736404400649,5.194583571524592,5.201246270980644,5.368018744054103,5.319644373054427,0.181640625,3.416015625,3.43359375,5.03515625,0.10011443109170462,0.20819722623656764,0.1885110154877787,0.14659121734911296,6.658211482751794,3.0563540629832033,0.4590352936221294,3.186646652398159,1.7226487254021485,0.5405835391588657,6.56920539576836,2.600100093646536,0.3958013088343112,50,10,4.97265625,6.421875,4.968795506175123,4.968860779474992,4.970616969191728,4.985192968507275,4.832778977636062,4.841323913185635,4.989393387019579,4.990195591425804,0.2255859375,3.44140625,3.462890625,0.16484986111704392,0.31353473924395797,0.22149948459650484,0.17972036541087236,6.658211482751794,3.3618605870139016,0.5049194660942893,3.186646652398159,1.8810488874158473,0.590291015164871,6.56920539576836,2.8624412516869766,0.43573629978609835,
16,test,11.121789932250977,78.9375,80.6875,1.1513671875,2.689453125,2.880859375,59,10,5.1953125,6.37109375,5.19028256302705,5.1903433826404255,5.192487471223807,5.205435803910332,5.107789429218387,5.11504210852704,5.27464163981601,5.242036125418266,0.184814453125,3.466796875,3.439453125,4.7578125,0.09024678613146828,0.2006431251079373,0.1926173565865296,0.13488438730943694,6.658211482751794,3.0806183387134185,0.4626795569191232,3.186646652398159,1.7341612128188517,0.5441962671053543,6.590199152608383,2.7090845549050604,0.4110777978284332,54,10,4.96484375,6.43359375,4.977887068203638,4.977954965421842,4.979768117648816,4.994771127792079,4.867083868127088,4.875147842433123,5.0142340420861276,5.018192678889428,0.2279052734375,3.501953125,3.470703125,0.1529646259574645,0.30201637234631645,0.22410876821367018,0.17344983796432667,6.658211482751794,3.4293003695438973,0.5150482796209698,3.186646652398159,1.9255400412432353,0.6042527620042658,6.590199152608383,3.006426524749461,0.4561966118367645,
17,test,10.908747673034668,77.75,79.5625,1.130859375,2.693359375,2.828125,58,10,5.2109375,6.296875,5.204638645850782,5.204693618242603,5.206554749324094,5.2186850913766545,5.136662585967128,5.143369536393908,5.287402847578321,5.263070977752801,0.1724853515625,3.4609375,3.45703125,5.0390625,0.14493692692704105,0.3173570517261647,0.21754042852087463,0.16984696621719222,6.658211482751794,3.0857483501133496,0.4634500358102219,3.186646652398159,1.7434646907968778,0.5471157868993122,6.567585802427144,2.7194572857580024,0.4140725934258809,54,10,4.99609375,6.3515625,4.995791710468612,4.995855392873592,4.99753644720221,5.011872754070223,4.906480127325423,4.9145364554856,5.059152535775302,5.055799214275824,0.2135009765625,3.494140625,3.5,0.21521764631842016,0.42743379700310874,0.241463089598993,0.19202199428918804,6.658211482751794,3.4187791005409016,0.5134680851452834,3.186646652398159,1.9255073811749028,0.6042425129644773,6.567585802427144,3.006183711597793,0.4577304053624721,
18,test,11.290145874023438,77.75,80.5625,1.111328125,2.6875,2.853515625,58,10,5.19921875,6.36328125,5.199323574066828,5.199373536124434,5.201241152931332,5.212972760970736,5.144110274352986,5.1514122131384354,5.327104483590003,5.27800241735039,0.1826171875,3.46484375,3.427734375,4.91796875,0.0808883357747455,0.22221076157488615,0.1969131914885894,0.15264508175369035,6.658211482751794,3.0702343876430698,0.46111998629009643,3.186646652398159,1.7291690425189312,0.5426296766281317,6.575931721461781,2.697283423065395,0.41017509568451066,55,10,4.9921875,6.44921875,4.992538781970168,4.992598489400897,4.994248063128685,5.008214493245105,5.044548504582002,5.05193141227077,5.20599948346191,5.1823326497358115,0.2259521484375,3.5,3.44921875,0.14552788776689918,0.3459062426030689,0.23203053349483801,0.19144029246242086,6.658211482751794,3.4253756575471472,0.514458825229664,3.186646652398159,1.9047186660768567,0.5977188166260705,6.575931721461781,2.988104640546008,0.45440019256796277,
19,test,11.078421592712402,76.875,79.0625,1.091796875,2.712890625,2.876953125,62,10,5.1328125,6.36328125,5.127781757977047,5.12783052904969,5.1293981648712705,5.141222250898404,5.034226705946807,5.041266766492638,5.178570391258483,5.1679168984957355,0.1932373046875,3.484375,3.443359375,4.6484375,0.15272199739479195,0.24740867069609176,0.2049494462960354,0.14432885869951426,6.658211482751794,3.099201077394434,0.46547050742124446,3.186646652398159,1.7065819391030477,0.5355416289467593,6.5534156504155225,2.6730850091955123,0.4078918768148063,59,10,4.890625,6.43359375,4.894978418244064,4.895035898643292,4.896354609309509,4.910222796657907,4.88485624592264,4.892224839222803,5.017692406747196,5.027374275971949,0.239990234375,3.517578125,3.4765625,0.21654233888703409,0.37552243044303324,0.22782652872357495,0.1820661639858954,6.658211482751794,3.4332443523062244,0.5156406282978695,3.186646652398159,1.8650895325312282,0.5852828179514747,6.5534156504155225,2.945272340200656,0.4494255358293823,
20,test,11.228412628173828,78.4375,81.3125,1.0732421875,2.705078125,2.875,59,10,5.109375,6.36328125,5.117167391837863,5.117225178486182,5.118926766192948,5.131738399594984,5.112486812449733,5.1192706188337604,5.258781292995754,5.240877490010845,0.1968994140625,3.521484375,3.47265625,4.7265625,0.12540696532617832,0.21196212301231485,0.21507377448888748,0.15238406419370307,6.658211482751794,3.084573243566153,0.4632735459900591,3.186646652398159,1.8226888631880849,0.5719770850076499,6.580609467182388,2.7276516417485857,0.41449833109705586,56,10,4.83203125,6.37109375,4.829865882399523,4.8299311373001155,4.8313111126485895,4.846697028427094,4.77870622800112,4.786934048076961,4.910274775761167,4.934266564270463,0.24169921875,3.572265625,3.517578125,0.1672527918442806,0.30875781398302854,0.23611753759635162,0.18077276106065301,6.658211482751794,3.4027179731254593,0.5110558566576409,3.186646652398159,2.0058018073148327,0.6294396668690381,6.580609467182388,3.000664663936801,0.45598582910916796,
21,test,10.237808227539062,77.75,81.5625,1.0546875,2.677734375,2.888671875,64,10,5.2421875,6.37890625,5.246443247292709,5.246492777871249,5.248357361182853,5.2596313235681285,5.232838307497304,5.239140319984055,5.392164416396977,5.351682544436961,0.17822265625,3.4609375,3.435546875,4.8359375,0.12653172884705535,0.2146616206343515,0.18851496320979413,0.14137355494642811,6.658211482751794,3.0997866308041857,0.46555845197080836,3.186646652398159,1.7165779028399442,0.5386784573520592,6.570373410933116,2.6872341175395196,0.40899260201375404,59,10,5.015625,6.43359375,5.012544245520899,5.012607072509421,5.014246938179983,5.0280019691268,4.971225982974172,4.9786484800681325,5.119167607663668,5.11178838304032,0.2205810546875,3.494140625,3.46875,0.20476935740811178,0.3428948546582768,0.21997525541785878,0.1810290369353856,6.658211482751794,3.4643321218714638,0.5203097154312195,3.186646652398159,1.907648970940035,0.5986383741367763,6.570373410933116,2.9962550358428954,0.4560250762699606,
22,test,10.792154312133789,78.8125,80.9375,1.0361328125,2.708984375,2.89453125,57,10,5.25390625,6.3828125,5.2558644550639695,5.255914967704801,5.257737684072042,5.269056576600231,5.234885052503531,5.24124782042125,5.390497994136635,5.353758074623376,0.1766357421875,3.69921875,3.509765625,4.89453125,0.12440840714755357,0.2030815257152254,0.2017632498457055,0.1467544655532285,6.658211482751794,3.083426313582592,0.4631012880216044,3.186646652398159,1.742139271127022,0.546699857612374,6.5947400483344785,2.728586791670275,0.41375198592693396,54,10,5.01953125,6.41796875,5.0219938202773715,5.022052980838794,5.023620351141202,5.03741534852461,4.951960296812934,4.95945507451035,5.0887108924349755,5.092921373567865,0.217529296875,3.837890625,3.56640625,0.17218836039950325,0.30401386038400235,0.23576616111598206,0.1871334280458927,6.658211482751794,3.413412668940479,0.5126620981900291,3.186646652398159,1.9193665912370825,0.6023154747303515,6.5947400483344785,3.0056252703335202,0.4557609925947877,
23,test,9.674225807189941,79.3125,81.8125,1.017578125,2.705078125,2.880859375,61,10,5.2578125,6.37890625,5.251592211873433,5.251646869567946,5.253679030754537,5.265284641957907,5.149147066610942,5.156255421610574,5.318561986742016,5.27967136231924,0.17578125,3.5,3.4453125,4.8671875,0.13410428494647816,0.21710702595091919,0.19739072831917154,0.13672109567869467,6.658211482751794,3.1150531276675597,0.4678513345118514,3.186646652398159,1.687229739889518,0.5294687249431209,6.5832256654809465,2.724609856653907,0.41387155706060047,57,10,5.01953125,6.421875,5.017070470708346,5.017134099472657,5.018867460085609,5.0328853754825715,4.933687151486588,4.941138974669449,5.074520251947318,5.075130232492162,0.2183837890625,3.5625,3.482421875,0.1833489239496343,0.3074196329219146,0.21841445103244095,0.1667586689054247,6.658211482751794,3.433481141559163,0.5156761917901905,3.186646652398159,1.8499323403969,0.5805263470315121,6.5832256654809465,2.9900578487174885,0.45419343049347616,
24,test,11.423181533813477,77.0,78.9375,1.0,2.693359375,2.876953125,60,10,5.12109375,6.37890625,5.12164454088612,5.121701185407376,5.12334990868223,5.136106592289775,5.115453319629473,5.122190776217329,5.264537323102837,5.242746950568683,0.197265625,3.744140625,3.48046875,4.70703125,0.11296204238259608,0.19587062070844252,0.1841854615361099,0.13455875558084643,6.658211482751794,2.9876323867869816,0.44871395186627705,3.186646652398159,1.6695192697023185,0.5239110111081492,6.56896313619082,2.55448717956497,0.3888722050351244,57,10,4.8515625,6.3984375,4.853593385254049,4.853656921953026,4.854971014890869,4.869998726068401,4.757955587632268,4.76595180123591,4.878131954474648,4.910775148701788,0.2418212890625,3.8515625,3.51171875,0.16480380211208956,0.291760637453932,0.21595490804238374,0.16829896756554766,6.658211482751794,3.28476946081741,0.4933411125985798,3.186646652398159,1.8243339759591777,0.5724933370275764,6.56896313619082,2.807020160441466,0.42731555989050474,
