epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.690134048461914,78.4375,79.0625,1.4228515625,4.61328125,4.61328125,352,11,8.6328125,13.5859375,8.554164531939307,8.554477066561224,8.571578071455356,8.615129182723852,7.543162627702323,7.56820715374777,8.824411577340143,8.068944784785131,0.36474609375,3.16015625,3.1328125,6.81640625,0.44625179534790615,0.2699515940971425,0.29634098576554335,0.3381486309237654,6.658211482751794,3.894494392403404,0.5849159947070104,3.186646652398159,2.2045206621030937,0.6917995317880783,6.568441046081091,3.5921390997144016,0.546878486769333,159,10,6.4609375,13.515625,6.410302171211097,6.410645984084403,6.41880821645309,6.4795772013545445,5.9790372403442165,6.006050981094723,6.597906778004096,6.558701155381662,0.52197265625,3.048828125,3.009765625,0.5207363336347242,0.31620199560499296,0.3461044231864012,0.3753661479946635,6.658211482751794,3.9303739494668957,0.5903047627202281,3.186646652398159,2.2498863951534567,0.7060357298981582,6.568441046081091,3.581190864479609,0.5452116932093414,
5,test,8.552278518676758,80.0625,80.8125,1.3974609375,4.6484375,4.6484375,336,11,8.53125,13.7421875,8.444164905387174,8.444479673827932,8.464258284500422,8.505659196797344,7.508957183391988,7.534044851769618,8.825348093567193,8.035919557905975,0.37939453125,3.1484375,3.123046875,6.6328125,0.44926263360391994,0.27067237149946327,0.30159840522978987,0.33305107253667354,6.658211482751794,3.9529653368542608,0.59369777410863,3.186646652398159,2.223995615889586,0.6979109573431633,6.577219860452416,3.6529114259397035,0.5553883712940739,164,10,6.25390625,13.6796875,6.21734993169118,6.217696458651349,6.225222789026844,6.2873554422376055,5.830137062773669,5.85733796966571,6.414378196558939,6.414924639645339,0.54296875,3.02734375,3.001953125,0.509600970675309,0.3082949629048757,0.3546377410256646,0.3733394139296392,6.658211482751794,3.999055778576806,0.6006201198229323,3.186646652398159,2.268601689913857,0.7119087672323464,6.577219860452416,3.6525097677735037,0.555327303217482,
6,test,8.781089782714844,79.0625,79.3125,1.373046875,4.69140625,4.69140625,329,11,8.3671875,13.875,8.310837361396374,8.311155376002185,8.333294270993061,8.373063447170491,7.5987279070783,7.623706725329532,9.156158602013903,8.12267990839371,0.396728515625,3.3046875,3.12109375,6.390625,0.45802554554359226,0.28882025499753955,0.2951771484757699,0.3249058176589288,6.658211482751794,4.025504757601476,0.6045925047634207,3.186646652398159,2.2345630767952036,0.7012271269905465,6.579730784922731,3.6621495300757863,0.5565804513563837,135,10,5.9921875,13.8046875,5.950813301662494,5.951164192290645,5.959755791021416,6.0219298976282785,5.695830755234592,5.723204508285259,6.352988198193194,6.285320227957572,0.56591796875,3.240234375,2.9921875,0.5356459692435465,0.34407460971866344,0.3591608841444771,0.3742916534956682,6.658211482751794,4.126078146857432,0.6196976706952168,3.186646652398159,2.2866327633725207,0.7175670894203726,6.579730784922731,3.7075485708359537,0.5634802839246398,
7,test,8.357919692993164,81.0625,83.3125,1.349609375,4.5234375,4.5234375,340,11,8.375,13.4921875,8.320311472024159,8.320629092510286,8.34048913609549,8.38245344080764,7.417260131160865,7.442465306585784,8.709732662516023,7.9474221469733894,0.379638671875,3.166015625,3.15625,6.44921875,0.5090844101230451,0.32499388796378637,0.2744213302797835,0.33758441986372484,6.658211482751794,4.191044085213129,0.6294549363699392,3.186646652398159,2.2510752699661536,0.7064088101114294,6.585614490915253,3.827501635043161,0.58119126777359,144,10,6.10546875,13.4296875,6.07652782165432,6.076876914861222,6.085515231716079,6.147163306940888,5.723375781384261,5.750714094719812,6.379690104298531,6.311901237841985,0.54541015625,3.083984375,3.060546875,0.567139719511055,0.37225266300458265,0.32061504280163705,0.37324782447118454,6.658211482751794,4.3006258645740765,0.6459130767646715,3.186646652398159,2.298175959867545,0.7211894541674453,6.585614490915253,3.889973292950054,0.590677346558352,
8,test,7.597549915313721,82.5625,83.5625,1.326171875,4.55078125,4.55078125,300,11,8.1015625,13.515625,8.055778690896595,8.056100268178948,8.076950968795604,8.118964319524407,7.2666240936028865,7.292021889803067,8.655886230838053,7.802034628933705,0.400390625,3.662109375,3.263671875,6.12890625,0.4502242943908617,0.2932943731130361,0.31199055295635875,0.35632752918832594,6.658211482751794,4.082044829341784,0.6130842854595996,3.186646652398159,2.2299399202070207,0.6997763365225466,6.586836073870064,3.800921469339464,0.5770481345995074,123,10,5.74609375,13.453125,5.720856767838779,5.721210391047679,5.728349781370102,5.792762051052729,5.441462735828711,5.469149869090384,5.988636531020196,6.0395784057927475,0.57275390625,3.7265625,3.193359375,0.5121284999157493,0.33841742894101706,0.3668565705531966,0.39437564538879966,6.658211482751794,4.187681682277438,0.628949935448235,3.186646652398159,2.2805141235035897,0.7156470020883409,6.586836073870064,3.8728698773427723,0.5879711949575339,
9,test,7.322643756866455,83.3125,83.6875,1.302734375,4.67578125,4.67578125,336,11,8.359375,13.8984375,8.316142336204887,8.316461027135016,8.341429314969375,8.378464095380295,7.574352342586831,7.599363072997222,9.186892279201693,8.099168422067855,0.398681640625,3.431640625,3.171875,6.33203125,0.4553610581012078,0.2832517969957177,0.2911781718203494,0.32033024561312223,6.658211482751794,4.258720336643238,0.6396192652749951,3.186646652398159,2.2839598934580954,0.71672831744281,6.596355536247667,3.9678162043666285,0.6015164256327697,120,10,5.88671875,13.828125,5.864613518413365,5.864965943705511,5.87299000600112,5.936107226962849,5.654257391770114,5.681682344264936,6.271996791117011,6.245155983645758,0.57421875,3.470703125,3.083984375,0.5285823812222523,0.3356061280213723,0.35225346756638987,0.3677568062844461,6.658211482751794,4.379539766800512,0.6577651938731267,3.186646652398159,2.3398710565840517,0.7342737717164677,6.596355536247667,4.048928706164621,0.6138129886897897,
10,test,7.384690284729004,83.8125,84.75,1.2802734375,4.51171875,4.51171875,310,11,8.3671875,13.484375,8.334425066783622,8.334743253564776,8.356512993724516,8.396634623055379,7.585274352047719,7.610269243805951,9.090585547739598,8.109672698101729,0.379638671875,3.751953125,3.416015625,6.48828125,0.48301003272767884,0.2839732533938164,0.2978468084814443,0.34405521535779826,6.658211482751794,4.273973131488942,0.6419100899033832,3.186646652398159,2.357252599838957,0.7397282651545225,6.5975061868196105,4.037123476160021,0.6119165881534632,140,10,6.078125,13.421875,6.0524378803138,6.052787887493002,6.060995454094429,6.1232548631589365,5.754531970833078,5.781828754795301,6.368764607655732,6.341937802044741,0.546875,3.88671875,3.376953125,0.5284823324196924,0.3144443619431448,0.3482882095827836,0.3862406608865284,6.658211482751794,4.4159543586757275,0.6632343190232587,3.186646652398159,2.4168763192415277,0.7584387548656111,6.5975061868196105,4.139715934067463,0.6274667756034423,
11,test,8.141378402709961,82.4375,83.5625,1.2578125,4.5546875,4.5546875,349,11,8.7109375,13.5390625,8.67436262484105,8.674676411217607,8.701930282884147,8.735342439361887,7.840848870679061,7.865521505238386,9.706111936082538,8.356433086234611,0.3564453125,3.794921875,3.587890625,6.86328125,0.43772098756173944,0.2602686136787609,0.28528596025594194,0.3407265154056477,6.658211482751794,4.434772984217382,0.6660606974869654,3.186646652398159,2.3815796290653912,0.7473623180885454,6.582246052616791,4.0972915493606505,0.6224762059345624,151,10,6.515625,13.46875,6.498259109099832,6.498603547407939,6.5102945963324945,6.56750353684668,6.181117512094479,6.2078855614067985,7.041751810876683,6.753994063511019,0.5166015625,3.91796875,3.630859375,0.50472030954388,0.3124255186047689,0.3409902332405833,0.384812490508595,6.658211482751794,4.6398365583649035,0.6968592947797583,3.186646652398159,2.4666788432999294,0.7740672601537396,6.582246052616791,4.224561340714244,0.6418115194941333,
12,test,6.456512451171875,84.0625,84.0625,1.2353515625,4.578125,4.578125,383,11,8.71875,13.625,8.675857090675281,8.676170559599086,8.702970464438186,8.736783495773247,7.759346823662426,7.784120181796746,9.452117403452052,8.277701740182211,0.360107421875,3.841796875,3.466796875,6.81640625,0.4491845040974614,0.2687824245549723,0.2876651794583255,0.3340378937425618,6.658211482751794,4.575910141310548,0.6872581553116055,3.186646652398159,2.427022054114242,0.7616225828765012,6.606385252662863,4.280042384811553,0.6478644858148984,170,10,6.44140625,13.5546875,6.417207217798505,6.417552343441658,6.427575082372255,6.486683882789691,6.211365727128664,6.238090158410563,6.993610685031624,6.783090337316821,0.52490234375,4.01953125,3.498046875,0.516603899231038,0.32441711641092186,0.34483922328400896,0.3829367955872313,6.658211482751794,4.750111796971805,0.7134215861537363,3.186646652398159,2.5292519233241437,0.793703287253614,6.606385252662863,4.405022727181595,0.6667825987601986,
13,test,5.849017143249512,85.75,86.375,1.2138671875,4.6796875,4.6796875,331,11,8.6171875,13.8671875,8.580474384226473,8.580789569358931,8.609069111796224,8.641826236084949,7.702201818249726,7.727050486556818,9.433572087351095,8.222591813603003,0.37841796875,4.05078125,3.48046875,6.640625,0.44156329268439987,0.2567781781927761,0.31666836947611826,0.3385361938832328,6.658211482751794,4.536684376639709,0.6813668187608736,3.186646652398159,2.4795972327498417,0.7781211735175544,6.611932717002582,4.282439321232487,0.6476834390979503,140,10,6.19140625,13.796875,6.183203884638022,6.183552273267958,6.192011360378107,6.253562910108542,5.919521677358765,5.946615060586589,6.569346425055044,6.5013294417852485,0.55126953125,4.28125,3.484375,0.491303316673114,0.2878424314230552,0.3689891800399174,0.3817249536809165,6.658211482751794,4.717112757471629,0.7084654444652873,3.186646652398159,2.578087379589011,0.8090283174787617,6.611932717002582,4.413038515480093,0.6674354843527016,
14,test,5.809661388397217,86.875,88.125,1.1923828125,4.63671875,4.63671875,330,11,8.4921875,13.75,8.463295562040983,8.463612951203409,8.494917343654402,8.525182244122156,7.727380421814906,7.752197783424304,9.646448241693282,8.246911169343981,0.38232421875,4.61328125,3.65625,6.515625,0.43532616260141926,0.27338346108337147,0.29321879641457543,0.34109620765166954,6.658211482751794,4.605374843351232,0.6916834731491379,3.186646652398159,2.5079228656830983,0.7870100262907163,6.610671954438141,4.371810417087854,0.6613261779164212,136,10,6.05859375,13.6796875,6.040219235266344,6.04056974707303,6.049708558054033,6.111139558051416,5.776841815324709,5.8041150856647645,6.449939875282429,6.363570163073834,0.55712890625,5.15234375,3.7421875,0.4974352223730012,0.3252569972196824,0.34511965554832086,0.3892552694273291,6.658211482751794,4.792247445776661,0.7197499596086812,3.186646652398159,2.6061164537977497,0.8178241073061795,6.610671954438141,4.514731294761457,0.6829458980687201,
15,test,7.373805046081543,85.0,86.5,1.171875,4.67578125,4.67578125,345,11,8.6484375,13.8828125,8.606386212075225,8.606701679934247,8.637809090472519,8.667741783843578,7.74593484169508,7.770729006022882,9.617364224107954,8.264829296307594,0.377197265625,4.34375,3.623046875,6.6875,0.41208617389488666,0.21916519438424747,0.275988821936889,0.31638850574500604,6.658211482751794,4.720655166782686,0.708997480631491,3.186646652398159,2.613302845628218,0.8200792653498428,6.597460816430323,4.408226445759005,0.6681701594620696,138,10,6.19921875,13.8125,6.188000739059289,6.188349344834984,6.198557270882329,6.258389130567401,5.925125367480259,5.952213108532683,6.679306228580938,6.506769147790489,0.55126953125,4.78125,3.689453125,0.4763995482187112,0.2655594633334893,0.3319699246634271,0.3615012679422156,6.658211482751794,4.909949618463266,0.7374277058009603,3.186646652398159,2.715355213713784,0.8521042681874699,6.597460816430323,4.5534479153999285,0.6901818808927243,
16,test,6.458804130554199,85.75,86.625,1.1513671875,4.57421875,4.57421875,328,11,8.4921875,13.6640625,8.462716857490355,8.463034499766701,8.49404605404876,8.524644382042762,7.625383650549132,7.650332194004813,9.502492476662624,8.148482620207218,0.378173828125,4.36328125,3.673828125,6.5546875,0.44742512405915996,0.27490263485322075,0.2721703667277218,0.3296579279832982,6.658211482751794,4.690770137900856,0.704509033702575,3.186646652398159,2.5360531545836684,0.7958375782502033,6.602753724115115,4.4003897490460515,0.6664476569790252,118,10,6.10546875,13.59375,6.097057745272871,6.0974077538957285,6.107311767447604,6.167811621978036,5.863961245388882,5.891127908464341,6.592871109333632,6.447749744968935,0.55078125,4.78125,3.76953125,0.5027138725632677,0.3197931910563079,0.33245563629430036,0.380108146469135,6.658211482751794,4.901924451389262,0.7362224020801649,3.186646652398159,2.652895739912675,0.8325038917999266,6.602753724115115,4.556622447768221,0.6901094055842417,
17,test,8.343146324157715,82.1875,83.0625,1.130859375,4.5859375,4.5859375,402,11,9.0859375,13.6640625,9.003801734279925,9.004108517483568,9.03425358964758,9.063154724281086,7.941813154697883,7.966356460939934,9.919986377360704,8.453875676943674,0.3349609375,4.2109375,3.806640625,7.31640625,0.4425941468679601,0.2600909533751577,0.29506872282312324,0.32843763090118333,6.658211482751794,4.6850543189328935,0.7036505720897577,3.186646652398159,2.468181669110197,0.7745388611733056,6.589929063316612,4.314833996739229,0.6547618275222583,205,10,6.94140625,13.59375,6.903291023981009,6.903628350419382,6.914707748648221,6.970773701535287,6.382883882210448,6.409392985882512,7.2001998673316265,6.948712055475441,0.489501953125,4.58984375,4.0078125,0.4916636022802752,0.3000113957879275,0.3539176286833112,0.3762172092381599,6.658211482751794,4.914805848098031,0.738157065276451,3.186646652398159,2.5874724990171227,0.8119734571355381,6.589929063316612,4.461522190713263,0.6770212771407051,
18,test,8.681244850158691,82.1875,83.4375,1.111328125,4.5859375,4.5859375,412,11,9.1328125,13.6484375,9.061921047240684,9.062227523801125,9.09493012033829,9.121133439672006,8.026518669737698,8.050953933016995,10.151098986131526,8.535635841635074,0.330810546875,4.0859375,3.751953125,7.37109375,0.43078375672346814,0.2372974893121981,0.2808199034576882,0.32678400421307313,6.658211482751794,4.759601417748964,0.7148468368838674,3.186646652398159,2.494511100475507,0.7828012869259368,6.574534761815226,4.355236125484317,0.662440200450296,206,10,6.9921875,13.5859375,6.9570576581629435,6.957394793928857,6.970318165242091,7.02442564648286,6.504047062124208,6.530405297688604,7.441790912963221,7.065734756881538,0.485107421875,4.4140625,3.908203125,0.49010338449242374,0.2858877869187647,0.3409473895858598,0.37569649553916873,6.658211482751794,4.982257954063808,0.7482877296659064,3.186646652398159,2.6181529612823438,0.821601277729369,6.574534761815226,4.5037889439775896,0.6850353838168917,
19,test,8.310769081115723,81.1875,81.8125,1.091796875,4.59375,4.59375,376,11,8.9609375,13.6484375,8.877987012918375,8.878295247517833,8.906404789834765,8.937768092711794,7.786117531327114,7.810858164926854,9.612325133433483,8.303569788182866,0.34375,4.3671875,3.75390625,7.15625,0.4175712960488756,0.2512230687800347,0.2776418904069049,0.3168569820541954,6.658211482751794,4.733451480795713,0.7109193652165896,3.186646652398159,2.476394275457557,0.7771160550837694,6.586811899900161,4.311537259136411,0.6545711832459894,192,10,6.74609375,13.5859375,6.70034270907647,6.700682654083603,6.711109897213317,6.768555552858429,6.220587748397261,6.247300391191672,6.978907762280981,6.791991207910484,0.50341796875,4.76171875,3.89453125,0.4503054997646337,0.27755212804689755,0.3310320303909607,0.3615622546225161,6.658211482751794,4.951179484579674,0.7436200393162317,3.186646652398159,2.5887125097977073,0.8123625843014419,6.586811899900161,4.446296925860629,0.6750301957048483,
20,test,6.354455947875977,84.3125,84.1875,1.0732421875,4.69140625,4.69140625,392,11,9.125,13.9140625,9.049997706598731,9.050304097345302,9.08288220865713,9.109215105951781,7.9650811072108745,7.989595242617657,9.981590078064281,8.476344580560141,0.34423828125,4.35546875,3.763671875,7.26953125,0.38348227833631543,0.23130809716671194,0.26750842762020643,0.30409095943899767,6.658211482751794,4.896259871845961,0.7353716361412975,3.186646652398159,2.546888213494797,0.7992377226945127,6.6047735269636485,4.543797622933439,0.6879566126504745,183,10,6.8046875,13.84375,6.77156904623258,6.771908365072163,6.783906376007807,6.839572124222101,6.338665133033912,6.365232647487072,7.214835361443754,6.906071149651146,0.5087890625,4.7109375,3.927734375,0.4253103700941029,0.25317916173150323,0.3175156379319704,0.34293837391488197,6.658211482751794,5.103893247966685,0.7665561932342347,3.186646652398159,2.6615804042237254,0.8352292219850334,6.6047735269636485,4.688919134152428,0.7099288287494123,
21,test,6.064438819885254,85.875,86.5,1.0546875,4.6875,4.6875,382,11,8.9296875,13.9453125,8.878264388854145,8.878575510703136,8.91323079012443,8.938505645992135,8.022784607064601,8.047226399528913,10.249090968418209,8.532066518341724,0.359375,4.7109375,3.8046875,7.03125,0.41661734025390623,0.24231727549567877,0.2587393221879228,0.2866370280181927,6.658211482751794,4.87109232164927,0.7315917096157001,3.186646652398159,2.555600339238331,0.8019716705380796,6.605378927542003,4.5642094569120655,0.6909837432461277,167,10,6.578125,13.875,6.564965686683562,6.5653090668902445,6.577517757456353,6.633938424512074,6.210595681988826,6.2373257730831515,7.0810424928167635,6.782440451893374,0.52587890625,5.21484375,3.955078125,0.4756636743682158,0.2915987125990019,0.3021785807956969,0.33249041101718696,6.658211482751794,5.105829180841282,0.7668469519281592,3.186646652398159,2.7071903309195458,0.8495420503814594,6.605378927542003,4.73968697932679,0.7175495957641487,
22,test,7.243628978729248,83.8125,84.5,1.0361328125,4.65625,4.65625,379,11,8.90625,13.84375,8.847389199483032,8.84770041376345,8.88019582686434,8.907690841148554,7.920033731846627,7.94460515140297,9.892248983606706,8.432860320289485,0.356689453125,4.98046875,3.96484375,7.015625,0.39788530768306396,0.22138886489186377,0.2949894141602883,0.30417867139612415,6.658211482751794,4.7611914884964275,0.7150856503777887,3.186646652398159,2.518578818409863,0.7903539655124513,6.593704553178947,4.398299420866847,0.6670452680119472,162,10,6.58203125,13.7734375,6.563214320739601,6.563557717599391,6.575602175205272,6.632192546462749,6.26434616379483,6.291008581353481,7.147292833818895,6.834339226138927,0.52197265625,5.72265625,4.1328125,0.4661455458602097,0.26947900202322034,0.3617545809337695,0.3546472992851124,6.658211482751794,4.968012310438352,0.7461481695659667,3.186646652398159,2.629179983618041,0.8250616621204022,6.593704553178947,4.551693865153334,0.6903090407590189,
23,test,6.70096492767334,85.125,85.25,1.017578125,4.65234375,4.65234375,352,11,8.796875,13.828125,8.74128389529467,8.741596420131359,8.774575860257043,8.801964983164263,7.862915673900733,7.887559161257988,9.8541655867147,8.377713305760075,0.364013671875,4.9296875,3.916015625,6.86328125,0.4030381712943087,0.22183693440524985,0.28629146447783677,0.31387616615750463,6.658211482751794,4.8693993143924565,0.7313374360376981,3.186646652398159,2.589112468524104,0.8124880951503136,6.594029665070539,4.557236140836392,0.691115504829571,141,10,6.3828125,13.7578125,6.361323267553043,6.361669065261004,6.373172963141257,6.430997497315138,6.043232944299662,6.070173976410073,6.869453706748231,6.620847641356529,0.5361328125,5.6015625,4.078125,0.4520792485201341,0.2446304904458491,0.35438320354751834,0.36890466109453435,6.658211482751794,5.0825624461691685,0.7633525098047171,3.186646652398159,2.7056965639972352,0.8490732921270145,6.594029665070539,4.7106827061484235,0.7143860348553697,
24,test,5.8836517333984375,85.0,85.625,1.0,4.61328125,4.61328125,329,11,8.3828125,13.7265625,8.36618332011118,8.366502675002534,8.394852649934343,8.428534504652443,7.684219147436007,7.709091413907683,9.474124919278928,8.205247595711889,0.389404296875,5.5390625,3.771484375,6.421875,0.37375800257145336,0.2346626425599038,0.3105646358499731,0.32737682948724117,6.658211482751794,4.7408509724824714,0.7120306984486335,3.186646652398159,2.492029825777954,0.7820226393480242,6.6040740017458,4.3991809976092595,0.6661313904790176,110,10,5.89453125,13.65625,5.880751226329224,5.881104240841218,5.889777171013951,5.952317468340778,5.738331169926046,5.76565403244152,6.388562870590832,6.326408200961882,0.568359375,6.51171875,3.87109375,0.422966238674834,0.26824486955112226,0.3718615344324152,0.37720231759245737,6.658211482751794,4.9317038221350264,0.7406949801625686,3.186646652398159,2.607491759362955,0.8182556912611092,6.6040740017458,4.56032663923231,0.6905323347416729,
