epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.395587921142578,78.125,79.5625,1.4228515625,3.0078125,3.48046875,96,10,5.54296875,8.171875,5.53230387817402,5.5324947518208685,5.536194828407885,5.570511380629332,5.404098213397981,5.4212778243751645,5.7005909623172855,5.731700748349856,0.32177734375,3.443359375,3.376953125,4.65234375,0.015212230560008698,0.3158715593155067,0.2435015666923513,0.24922152795173114,6.658211482751794,3.207995761957168,0.48181043366789017,3.186646652398159,1.8366594483771301,0.5763611873926857,6.580169661970138,2.87614559574886,0.43709292366296326,81,10,5.05078125,8.9609375,5.033720042152626,5.033921012531202,5.0367467700482225,5.074341930755807,4.991424679007047,5.00934871730944,5.237935552611834,5.337097600685357,0.4365234375,3.48828125,3.419921875,0.18822315546386933,0.4816519247276503,0.37908187214516,0.29665017844385305,6.658211482751794,3.592873764561616,0.5396154468612201,3.186646652398159,2.0627559441510934,0.64731241620364,6.580169661970138,3.2057794620423774,0.48718796425114513,
5,test,9.554396629333496,79.3125,80.1875,1.3974609375,3.1171875,3.6328125,123,10,5.84765625,8.4296875,5.840830291158814,5.8409997201448025,5.84534225505766,5.875484027307411,5.651032205536461,5.667516125131051,6.001092873548327,5.964090884887906,0.306396484375,3.5234375,3.416015625,4.984375,0.044251022913224615,0.26586022460020053,0.2093059517453969,0.21333853448151863,6.658211482751794,3.2164285157353687,0.48307695303274456,3.186646652398159,1.8348813778580233,0.5758032119680278,6.588540897564307,2.880490299141253,0.43719699762448627,114,10,5.44921875,9.234375,5.444559262227948,5.444724634432667,5.447635534675611,5.480003519603176,5.259141298257447,5.276316286418764,5.5231581784584645,5.589006370094385,0.40966796875,3.60546875,3.5,0.18891974561126246,0.42767574110288326,0.33487263642107296,0.2567979942485981,6.658211482751794,3.6512472330532555,0.5483825863014221,3.186646652398159,2.1063864669363346,0.6610040888440335,6.588540897564307,3.249253512881223,0.4931673891684314,
6,test,11.77127456665039,77.25,79.5625,1.373046875,3.125,3.634765625,137,10,6.06640625,8.4453125,6.066253070442506,6.066395356383205,6.070246160044101,6.0972518288518724,5.829098700085602,5.8451404773412605,6.186329898015898,6.132396884545775,0.28173828125,3.56640625,3.49609375,5.19140625,0.08857478284433397,0.2845489041353571,0.21900514788409767,0.20633893042815848,6.658211482751794,3.1928346594058823,0.4795333803495087,3.186646652398159,1.7139135647790766,0.5378423627512153,6.5567262168202936,2.8196581835347416,0.43004055534625396,132,10,5.69921875,9.171875,5.690465590628167,5.690607585603703,5.693191967838157,5.722350469617202,5.500256237560923,5.516576010756569,5.748180440161456,5.813183000902128,0.378173828125,3.6484375,3.607421875,0.23866263612377822,0.4016807668645495,0.3020630355049253,0.22500958390196166,6.658211482751794,3.618188536187956,0.5434174846444775,3.186646652398159,1.941948115269911,0.6094017715483041,6.5567262168202936,3.1755831871367555,0.4843245061827159,
7,test,12.165736198425293,77.375,80.6875,1.349609375,3.197265625,3.748046875,137,10,6.2265625,8.6484375,6.221832204985565,6.221973879188958,6.226757023266412,6.252320282370687,6.018515022882239,6.034108744400388,6.4213454233823235,6.311888273591166,0.280029296875,3.4765625,3.404296875,5.2890625,0.05743656317634411,0.23421849449199825,0.19347709485511375,0.16672033933384345,6.658211482751794,3.226355631439513,0.48456791133736743,3.186646652398159,1.771553691000685,0.5559303820734174,6.587243546273657,2.854336506276007,0.4333127333496996,127,10,5.84375,9.375,5.82693121654961,5.827074526854919,5.830070440666602,5.8586934406903906,5.62559089895661,5.641966243659771,5.920207023090258,5.937260968028565,0.37646484375,3.53515625,3.462890625,0.21700867812452512,0.3620624682814138,0.27961472305688173,0.2127275073441195,6.658211482751794,3.661658873716795,0.5499463156438306,3.186646652398159,2.017631022265874,0.6331517869254426,6.587243546273657,3.222965134527767,0.4892737169784725,
8,test,10.987834930419922,79.4375,81.6875,1.326171875,3.14453125,3.744140625,132,10,6.2421875,8.6171875,6.23725191235864,6.23740062147631,6.242520720188893,6.268396515383159,6.076317343185762,6.091829974449894,6.49891480302138,6.367463240407244,0.275146484375,3.48828125,3.455078125,5.34765625,0.07646761122518828,0.19216161204322782,0.18796977203404694,0.1742715391553771,6.658211482751794,3.2695041472188864,0.49104840777265646,3.186646652398159,1.8049298267129208,0.5664041306100234,6.589348624935385,2.8939811713980523,0.4391907813841661,120,10,5.875,9.3515625,5.8781725540806935,5.878323312357438,5.881721931712582,5.910566941561239,5.616364258511508,5.632670223026893,5.913193021882025,5.92712315115703,0.37158203125,3.5703125,3.548828125,0.21659472065238003,0.36038661632316193,0.29083377640626834,0.21811284954764867,6.658211482751794,3.7129714951177313,0.5576529830475113,3.186646652398159,2.048658267532163,0.6428884313202452,6.589348624935385,3.280943016311042,0.49791613755194425,
9,test,11.640213012695312,77.75,79.8125,1.302734375,3.185546875,3.7109375,157,10,6.4609375,8.6328125,6.45507808731098,6.455204007112059,6.459837496491302,6.482911478694075,6.103568705237991,6.118849782063526,6.496396209735019,6.390739177299509,0.251953125,3.658203125,3.462890625,5.64453125,0.10328177623774099,0.25151082626638155,0.19420339977045897,0.17628267024363353,6.658211482751794,3.110577532294517,0.46717914268006044,3.186646652398159,1.6256543890551187,0.5101457947437341,6.583842964284071,2.7572891867765392,0.4187963172472732,155,10,6.1875,9.3671875,6.189658783917627,6.189784649543532,6.19287511897189,6.218068886671345,5.901313514046246,5.916656112494105,6.189298316184794,6.192759722252334,0.33935546875,3.794921875,3.5703125,0.2513750309186372,0.3790973414669903,0.2823018097044308,0.21644762263712794,6.658211482751794,3.5632645603167497,0.5351684261678148,3.186646652398159,1.8813738613036062,0.5903929950588497,6.583842964284071,3.1646773663831427,0.4806732760108094,
10,test,10.88966178894043,78.0,81.8125,1.2802734375,3.205078125,3.771484375,151,10,6.59765625,8.6875,6.592184785229,6.592310260984143,6.597734506399179,6.61958436423189,6.317443978244455,6.332319614008532,6.781506574532511,6.5948672586669534,0.240234375,3.5078125,3.3828125,5.7734375,0.10637581592847574,0.20946700690793577,0.1788899051591226,0.1638260619727451,6.658211482751794,3.273195099918887,0.4916027537422253,3.186646652398159,1.7720745545330399,0.5560938339992727,6.589052717714269,2.893320013436872,0.4391101630828293,148,10,6.3671875,9.46875,6.366845146590479,6.366973355949297,6.370906896924274,6.395181897267555,6.091758296155931,6.106962623931369,6.433628524416983,6.377817900833657,0.32763671875,3.603515625,3.44921875,0.2362242506995163,0.3502270017366257,0.2679415832117074,0.20249986893332336,6.658211482751794,3.766186276109572,0.5656453367193186,3.186646652398159,2.0635401634404964,0.6475585116685428,6.589052717714269,3.336446598311505,0.5063621041218369,
11,test,11.063197135925293,80.1875,82.8125,1.2578125,3.24609375,3.79296875,175,10,6.5546875,8.6953125,6.532140662613614,6.532271519432212,6.5371913572612215,6.560299448472556,6.2900404005582224,6.304913284359597,6.709333325068821,6.567788428872841,0.24658203125,3.57421875,3.41796875,5.703125,0.13919388792324303,0.2136151041923933,0.16965202697794543,0.15275894605056195,6.658211482751794,3.217913770276539,0.48330002412999307,3.186646652398159,1.7256359243271495,0.541520950566796,6.602990950520529,2.8875006376356547,0.4373019226094845,167,10,6.28125,9.4296875,6.265180352019719,6.265311194058514,6.268493244619911,6.294149272241685,5.9791803866142486,5.99459174360554,6.271247914623606,6.270136386263672,0.333740234375,3.6796875,3.501953125,0.23955635034654843,0.34466753711784565,0.24825588798149487,0.1846078819687558,6.658211482751794,3.719650069365784,0.5586560413410716,3.186646652398159,2.0110014478254072,0.6310713634698085,6.602990950520529,3.3308610719129224,0.5044473174161087,
12,test,12.75951099395752,76.75,81.1875,1.2353515625,3.16796875,3.734375,149,10,6.3203125,8.609375,6.308072836150421,6.308206610708781,6.3122973156027795,6.337257546379514,6.008367835156093,6.023699380742286,6.362054205323958,6.297918350746188,0.265869140625,3.67578125,3.4453125,5.45703125,0.11124487537487884,0.2719171706363781,0.17319698381710202,0.1705755666067909,6.658211482751794,3.1496826892102234,0.4730523650937685,3.186646652398159,1.66336267654364,0.5219790136731511,6.5965723421632605,2.758328840487537,0.41814577289741034,148,10,6.01171875,9.3203125,5.993677852869011,5.993809405454068,5.996407701444792,6.023439603545246,5.8822235804294065,5.897718844762968,6.157020462969431,6.176081215055671,0.35498046875,3.80859375,3.5546875,0.25759705638207436,0.39969545073085266,0.25186297794132095,0.19532313352915504,6.658211482751794,3.6055440421964446,0.5415184019817733,3.186646652398159,1.900403489966033,0.5963646733583893,6.5965723421632605,3.1534957359469304,0.4780506560643254,
13,test,9.092840194702148,80.1875,83.1875,1.2138671875,3.197265625,3.736328125,183,10,6.55078125,8.6328125,6.543860902041041,6.543988227123282,6.548609882586707,6.571506528526556,6.270623922194565,6.285415904804741,6.671247546609724,6.5475388007565964,0.2408447265625,3.54296875,3.416015625,5.76953125,0.09737399269868195,0.2657254818237786,0.19325458368223838,0.17751252391867872,6.658211482751794,3.235780818066047,0.48598348467128,3.186646652398159,1.7719408443294498,0.5560518744668315,6.602703405520716,2.8974862593013038,0.4388333204363882,166,10,6.28125,9.3359375,6.276258667245873,6.276382907262636,6.279427036502971,6.304336994871933,6.042702789730566,6.057954173116419,6.3519014432465095,6.330254413114709,0.327392578125,3.66796875,3.509765625,0.241663803142325,0.39920488315658803,0.27445122078664647,0.20933283046492576,6.658211482751794,3.736222653256431,0.561145085723873,3.186646652398159,2.05071098237336,0.6435325927429282,6.602703405520716,3.3333409219261885,0.5048448668978655,
14,test,9.619940757751465,79.9375,84.375,1.1923828125,3.201171875,3.751953125,174,10,6.61328125,8.6484375,6.601292514130637,6.601416022469489,6.606202484629308,6.628218564694753,6.262561512705636,6.277368460820353,6.672072708176272,6.539886379198019,0.235595703125,3.513671875,3.38671875,5.8203125,0.11386986462185775,0.22722537550164212,0.17022531212199415,0.14650557637182135,6.658211482751794,3.2527902901993384,0.4885381455103589,3.186646652398159,1.7602816157351064,0.5523930977444205,6.593421501741741,2.871933860636628,0.435575650650875,172,10,6.3828125,9.359375,6.372173948303672,6.372295570895852,6.3755308977689085,6.399463922544215,5.988647648109989,6.0038439714157805,6.280875403455319,6.276277635486642,0.318115234375,3.59375,3.4609375,0.24975692690025134,0.3511852936267323,0.24186431001729305,0.18528040701679752,6.658211482751794,3.7690337808825527,0.5660730048371544,3.186646652398159,2.0491002369300038,0.643027125517014,6.593421501741741,3.3224229730465424,0.5038996782124243,
15,test,13.064037322998047,76.875,81.1875,1.171875,3.177734375,3.76171875,172,10,6.45703125,8.6796875,6.449474588027858,6.449600628242857,6.453764255483102,6.477146677068475,6.166923933040959,6.181953711190097,6.551900850662619,6.449180050957312,0.256103515625,3.56640625,3.396484375,5.73046875,0.11869533517488119,0.20792689016436058,0.17846062795924866,0.1559219059976426,6.658211482751794,3.1818130568611656,0.4778780405374183,3.186646652398159,1.6876675497302678,0.5296061138313494,6.579249261176633,2.799238714492831,0.4254647610040868,165,10,6.18359375,9.4140625,6.179040015790102,6.179165936483053,6.181735696849146,6.207425927316926,5.897159433144197,5.912686906512493,6.168082705723568,6.191302959165058,0.343017578125,3.685546875,3.5078125,0.23611961743848678,0.343850606644002,0.2634054067527502,0.1972645042868241,6.658211482751794,3.685664095841446,0.5535516715546238,3.186646652398159,1.9529965139506507,0.6128688640395362,6.579249261176633,3.201828777332631,0.48665564264698735,
16,test,11.48676586151123,79.0625,83.3125,1.1513671875,3.1796875,3.724609375,186,10,6.68359375,8.6171875,6.688179824394734,6.688295522386279,6.6928485199417596,6.713868835964233,6.316632916174903,6.3312015370654295,6.715353099191177,6.589399791773263,0.2242431640625,3.630859375,3.4140625,5.96875,0.1184558449925512,0.2766779566891185,0.17830925183921592,0.17473962652989206,6.658211482751794,3.215068249273571,0.4828726539555342,3.186646652398159,1.6691649934003987,0.5237998358381666,6.583774548753336,2.83992530312453,0.4313521494538845,180,10,6.51171875,9.3359375,6.510066091176343,6.510183322217888,6.513519204996863,6.53639459348438,6.193232079693151,6.2078741110514715,6.496953285782658,6.469014096863593,0.302490234375,3.771484375,3.521484375,0.266654784950294,0.40961349819420717,0.2601891444995184,0.20999349776267376,6.658211482751794,3.7794357726982213,0.5676352850144385,3.186646652398159,1.9795474535322102,0.6212008011752642,6.583774548753336,3.3327308397479634,0.5062036701088176,
17,test,10.885623931884766,80.1875,83.9375,1.130859375,3.208984375,3.767578125,193,10,6.78515625,8.6484375,6.7788991288922915,6.77902090556933,6.784525674356495,6.805002200706579,6.378783153985955,6.39336444554528,6.820566493389235,6.650704870152638,0.2158203125,3.53515625,3.419921875,6.07421875,0.10561003340768993,0.2468003370925227,0.1868560188759182,0.16633855694084793,6.658211482751794,3.2273901634568354,0.48472328820095945,3.186646652398159,1.661769189157285,0.5214789621895153,6.588403237173593,2.863495390011985,0.4346266139047701,192,10,6.62890625,9.390625,6.620421979827536,6.6205461288818634,6.624918631281879,6.647254470947149,6.378683376703451,6.393101913136348,6.772330557260884,6.64812146680456,0.294189453125,3.662109375,3.541015625,0.24717666848349856,0.36795512500321725,0.25069020917518564,0.19065606361136456,6.658211482751794,3.7615714597092547,0.5649522352141664,3.186646652398159,1.9626106538004588,0.6158858724808621,6.588403237173593,3.33515238747594,0.5062155832627377,
18,test,11.681315422058105,78.3125,81.4375,1.111328125,3.173828125,3.755859375,173,10,6.6484375,8.6640625,6.631594705728461,6.631723531197033,6.6368744643302735,6.659060114529019,6.435606351920994,6.450032207347487,6.897686868347168,6.704250803717308,0.232666015625,3.548828125,3.455078125,5.8515625,0.07489521840701917,0.20209679571468928,0.19549212962638024,0.17159915763180295,6.658211482751794,3.318825261828887,0.4984559698090633,3.186646652398159,1.7994436153595066,0.5646825053556873,6.590055737602576,2.924106580574797,0.4437149998428648,166,10,6.41015625,9.375,6.405702263411384,6.405832021314815,6.409468325590287,6.43390685087038,6.012177346434893,6.027459780645899,6.330827998798045,6.300779761498484,0.31591796875,3.673828125,3.5625,0.20470835606276233,0.3344980127948011,0.2703591178563576,0.211289256521958,6.658211482751794,3.850393899441661,0.5782925203586834,3.186646652398159,2.0751638153708383,0.65120612409573,6.590055737602576,3.3972737904139274,0.5155151831310362,
19,test,10.42488956451416,81.8125,84.3125,1.091796875,3.193359375,3.771484375,183,10,6.6953125,8.6796875,6.681639200354032,6.681766051735576,6.687143427218693,6.708910158778292,6.292362008796482,6.3071302776916225,6.723041966338065,6.568623846602792,0.22900390625,3.533203125,3.43359375,5.984375,0.11546946419345475,0.26277442997450806,0.1770102802233652,0.18416364983231132,6.658211482751794,3.329488824222129,0.5000575353977903,3.186646652398159,1.7459629339597083,0.5478997593428683,6.601402007676077,2.970709655673744,0.45001192962031666,164,10,6.45703125,9.390625,6.446153688991437,6.446284803136179,6.450170989160154,6.474465543206476,6.2417527406871045,6.256623319311428,6.611826227824783,6.5202336399020355,0.312255859375,3.65234375,3.54296875,0.2384997686599913,0.3628310099130633,0.2617144881811212,0.2104272179995719,6.658211482751794,3.86797379403116,0.5809328532221018,3.186646652398159,2.032830488183425,0.6379215237602788,6.601402007676077,3.4444920057663966,0.5217818884172117,
20,test,10.712925910949707,78.5625,83.3125,1.0732421875,3.2890625,3.8125,183,10,6.70703125,8.7890625,6.692991546360739,6.69312382959078,6.698647295532525,6.720580465593554,6.431801541599455,6.446149701233776,6.86808767457232,6.6993063626347515,0.23681640625,3.54296875,3.35546875,5.98828125,0.11747576680067574,0.21544907030110347,0.18870263734134465,0.16858076780700018,6.658211482751794,3.2687976482440098,0.4909422983502227,3.186646652398159,1.7575915965399265,0.5515489441595993,6.591676625321922,2.890244379030692,0.4384687755961541,176,10,6.44140625,9.4609375,6.428151844170765,6.428285608060712,6.431955352207947,6.456635842640513,6.086546913823978,6.101545509085704,6.39252364037367,6.3695409169534845,0.319091796875,3.6640625,3.41796875,0.2366992939536972,0.33780477051545177,0.25473137310867533,0.20261580815260638,6.658211482751794,3.813048741370908,0.572683633021972,3.186646652398159,2.0534945715301864,0.6444061094708439,6.591676625321922,3.3660756499839826,0.5106554585904904,
21,test,10.281426429748535,79.6875,84.3125,1.0546875,3.2734375,3.794921875,199,10,6.8125,8.734375,6.803520522110466,6.8036463549805815,6.8091422875925565,6.8299745686739435,6.557875701619494,6.571888002461599,7.020542403747626,6.8181426061064165,0.2197265625,3.71484375,3.470703125,6.0703125,0.12990377439472042,0.24545556795251405,0.18331559558930022,0.17222247241442903,6.658211482751794,3.219373800138918,0.4835193067205448,3.186646652398159,1.6942755569520358,0.5316797692888174,6.580822815226903,2.840481142710593,0.43163008980247936,188,10,6.62109375,9.4296875,6.622088677686817,6.6222190850331835,6.626235813632078,6.649561299088697,6.362316918034724,6.376770775432939,6.710229302376398,6.632334279375734,0.29833984375,3.935546875,3.625,0.22222699462698928,0.3295766619211609,0.25661143978583517,0.2079787410710698,6.658211482751794,3.774337405594471,0.5668695587954744,3.186646652398159,1.9946516419129914,0.6259406390137062,6.580822815226903,3.341963766133432,0.5078337253512885,
22,test,12.452719688415527,77.375,82.8125,1.0361328125,3.220703125,3.81640625,188,10,6.59375,8.765625,6.593348315616812,6.593485524163441,6.59872630546153,6.621647376156668,6.280146227484437,6.294854841653015,6.698821165641582,6.555761360453769,0.248046875,3.583984375,3.416015625,5.8046875,0.12945668683005773,0.24848531781754768,0.16761347935021495,0.15285501689394107,6.658211482751794,3.2464315635798267,0.4875831252866871,3.186646652398159,1.7302045665584656,0.5429546339115991,6.5841777682697336,2.7959120846533443,0.4246410384189986,179,10,6.296875,9.46875,6.276639110467622,6.276780846188177,6.280111154789589,6.306406365089624,6.070825151395354,6.085905805893112,6.373774613293295,6.355279089164067,0.335205078125,3.703125,3.521484375,0.2485831297519793,0.3544151468418104,0.2371692760650644,0.1930983691978401,6.658211482751794,3.7532313288103873,0.5636996269243166,3.186646652398159,2.0060524642818516,0.6295183254071067,6.5841777682697336,3.235582158622436,0.49141780074882757,
23,test,10.77916145324707,79.3125,82.8125,1.017578125,3.23828125,3.7578125,186,10,6.6484375,8.71875,6.643450251763314,6.643586947421452,6.648917699331787,6.671694762925328,6.414074784824235,6.428558135783384,6.865237861985974,6.6839027617485876,0.2373046875,3.583984375,3.3671875,5.89453125,0.15040671783784734,0.24712776128353003,0.15233597679268868,0.14783033739563461,6.658211482751794,3.321970687317556,0.49892838278315066,3.186646652398159,1.7273069625231292,0.5420453382314033,6.5898458047480934,2.923326537523998,0.44361076482513334,172,10,6.38671875,9.375,6.377339110015065,6.3774870117725415,6.381517711137182,6.407520835440925,6.18411879746089,6.199002063800075,6.531190439893255,6.463744590131305,0.318603515625,3.7421875,3.46875,0.2689236645085093,0.35540137445469594,0.2330855317172424,0.18663907790670164,6.658211482751794,3.8794652302575514,0.5826587575818777,3.186646652398159,2.0387767920660975,0.639787530422234,6.5898458047480934,3.435358535775407,0.5213109134207926,
24,test,10.740262985229492,79.1875,83.3125,1.0,3.234375,3.80859375,198,10,6.65234375,8.7734375,6.64612175261139,6.646252345495618,6.651268456201323,6.673509662679229,6.38205178656662,6.396495043661667,6.795966183468223,6.651773850650914,0.2418212890625,3.6171875,3.38671875,5.96875,0.12928214094234908,0.2231349090428055,0.16364481844483045,0.16005325630280393,6.658211482751794,3.2249641563507305,0.4843589250213895,3.186646652398159,1.7150908027613205,0.5382117912165137,6.598535002777683,2.8417145666362718,0.43065840606135136,184,10,6.3984375,9.46875,6.392164899135199,6.39229842903978,6.395610534811402,6.420650378347908,6.1927720077130495,6.207516721219533,6.517633364399089,6.470180068996334,0.323974609375,3.787109375,3.509765625,0.24508655200698487,0.337992448832165,0.2529747941969701,0.21075883393003597,6.658211482751794,3.75190018113278,0.5634997012113747,3.186646652398159,2.0081160134170783,0.630165886734207,6.598535002777683,3.310545770848057,0.5017092080976259,
