epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.797263145446777,82.6875,83.6875,1.3974609375,4.0546875,4.0546875,250,11,7.67578125,12.140625,7.6390046639544815,7.639332749416224,7.6567864372566605,7.7038743768690265,7.12709980517843,7.152676136205682,8.39534087884842,7.667373068012002,0.367919921875,3.478515625,3.248046875,5.9375,0.5319387687816617,0.38233634417665724,0.22254180511425853,0.29950491127851303,6.658211482751794,4.011692025272479,0.6025179638202892,3.186646652398159,2.1882153519086636,0.6866827705110916,6.588838625970171,3.7303320025458424,0.566159260274275,112,10,5.7890625,12.0859375,5.779368926856768,5.7797224538866585,5.78745993966091,5.85117111227547,5.556708474580644,5.584256095999616,6.156153195549563,6.150964871209673,0.52099609375,3.51953125,3.18359375,0.5965334700282244,0.46662951823386534,0.2691337289037626,0.34276524651984447,6.658211482751794,4.193727471620512,0.62985795547114,3.186646652398159,2.2775635796960554,0.7147210934045796,6.588838625970171,3.8617652462696412,0.5861071222853053,
6,test,8.191807746887207,81.9375,83.5625,1.373046875,4.00390625,4.00390625,271,11,7.79296875,11.9453125,7.756624497085781,7.756950590233425,7.773136423674471,7.820994406254592,7.099542117609595,7.125149806545905,8.14221582101938,7.640698190557308,0.347412109375,3.939453125,3.4765625,6.109375,0.4990964718580145,0.3620250798764693,0.22166951742894483,0.30132245930546186,6.658211482751794,4.040222050672801,0.6068029021215476,3.186646652398159,2.1670191830121395,0.6800312112989736,6.59641446578789,3.709605012662781,0.562366878537202,139,10,5.98828125,11.890625,5.964027988232955,5.964378923474091,5.972530399422825,6.035131251374732,5.648954981310624,5.676385551529848,6.253030288334001,6.240015407705442,0.49609375,4.04296875,3.48046875,0.5506973830427419,0.43018535797660357,0.2634840754040972,0.3356778964213218,6.658211482751794,4.242072844481077,0.6371189703826976,3.186646652398159,2.2707862544703135,0.7125943043485536,6.59641446578789,3.853432372751895,0.5841707480234313,
7,test,8.092917442321777,81.5625,83.8125,1.349609375,4.0703125,4.0703125,284,11,7.8515625,12.171875,7.80713446847208,7.807460469591187,7.8262320024225,7.871409404490008,7.199918436345351,7.225402925260722,8.530760185055753,7.73767994837291,0.35498046875,4.234375,3.599609375,6.171875,0.47419760073888345,0.3474249101965082,0.23011690313584812,0.3057569833745429,6.658211482751794,4.158172814360637,0.6245179843164267,3.186646652398159,2.2822711906903663,0.7161983864677336,6.604540868961006,3.825703359800273,0.5792534917574238,125,10,5.98046875,12.1171875,5.973337695227908,5.97368896914487,5.982104312779373,6.044480580291045,5.731698036121476,5.759024816393802,6.3443472398772,6.319915272466602,0.50634765625,4.43359375,3.62109375,0.5174368157277492,0.40674094926474047,0.28221299112995574,0.3528048271962999,6.658211482751794,4.379190896135098,0.6577127968193056,3.186646652398159,2.4033447885605677,0.7541924319572407,6.604540868961006,3.9943603506200756,0.6047900118829076,
8,test,7.014547348022461,84.3125,86.125,1.326171875,4.07421875,4.07421875,299,11,7.9453125,12.21875,7.91193954368598,7.912263954728084,7.929171209883266,7.9757967300259365,7.2482224774370625,7.273642354150453,8.43391403751231,7.7842445102978015,0.349853515625,4.296875,3.552734375,6.28125,0.4828802682355379,0.3427257331656903,0.2264176485878445,0.2997254548150592,6.658211482751794,4.100871737781073,0.6159119079357045,3.186646652398159,2.20148456383233,0.6908467753007913,6.599608292577338,3.840995904453968,0.582003618119879,137,10,6.078125,12.1640625,6.062054524519326,6.06240469139436,6.070647463483009,6.132884599732201,5.740273528235463,5.767589317266955,6.338957202974311,6.328191532880678,0.50048828125,4.49609375,3.556640625,0.5400535774798758,0.40677386401435794,0.2713745611748743,0.33549561275822,6.658211482751794,4.305903136273899,0.6467056727513705,3.186646652398159,2.2980586709370083,0.7211526477865281,6.599608292577338,3.9972803099966576,0.6056844789549781,
9,test,6.171264171600342,83.8125,85.375,1.302734375,4.28125,4.28125,323,11,8.390625,12.78125,8.335731877273025,8.336050012395498,8.357029211182354,8.397934767758217,7.479039853854657,7.504168458240819,8.752909059078446,8.007096678990523,0.343505859375,3.90625,3.576171875,6.625,0.47295370785326757,0.3291450214312638,0.24875077517395713,0.3043724661964165,6.658211482751794,4.27712451507772,0.6423833977274049,3.186646652398159,2.2264244895944154,0.6986731609916292,6.612894231113562,4.00366334870917,0.6054328420787374,158,10,6.43359375,12.71875,6.41943589765444,6.419780887416843,6.42940185367556,6.488887958323022,6.1042527093656656,6.131113519318529,6.822307067187327,6.679697281101601,0.494140625,4.0546875,3.595703125,0.516742866341541,0.38622601337250967,0.29309592967262904,0.3406779718938081,6.658211482751794,4.50904024367194,0.6772149330721445,3.186646652398159,2.3472776381317306,0.7365980273857007,6.612894231113562,4.191493709339677,0.633836496222602,
10,test,6.0760087966918945,84.625,86.375,1.2802734375,4.34375,4.34375,301,11,8.140625,12.9921875,8.100967680635502,8.101289692151433,8.122231928104483,8.164154430220213,7.440169622717441,7.465350158874926,8.829212021986118,7.969624685007825,0.373779296875,4.21484375,3.525390625,6.26171875,0.5035033377966924,0.3080882943972846,0.2518286241072498,0.2913009608549213,6.658211482751794,4.261700695306191,0.6400668867827639,3.186646652398159,2.3267326665021058,0.7301508200638084,6.614540898428792,4.010486795057967,0.6063137044039765,129,10,6.015625,12.9296875,5.997238995325699,5.997589850403372,6.00629777949342,6.06827918142892,5.673696644471298,5.701099112275957,6.3145365168952825,6.263965242097663,0.53515625,4.5,3.521484375,0.563089672090664,0.37145547540880053,0.29163410123547684,0.3255899949252585,6.658211482751794,4.443247477609465,0.6673334857445984,3.186646652398159,2.412634421291439,0.7571076069810797,6.614540898428792,4.149677626777876,0.6273568627814494,
11,test,5.956310749053955,85.25,86.75,1.2578125,4.375,4.375,357,11,8.5703125,13.078125,8.522244987208257,8.522559783780508,8.543181390761687,8.583622541662475,7.64472983594878,7.669647097366289,9.015384492346517,8.167024883249926,0.344482421875,3.880859375,3.578125,6.8046875,0.45370747136990397,0.2613203725311871,0.2573039892321195,0.30068245495289414,6.658211482751794,4.388168381787795,0.6590611297276178,3.186646652398159,2.4212319870254673,0.7598056048050801,6.613896698358568,4.133774946558204,0.6250135336380627,171,10,6.55859375,13.015625,6.535136805606204,6.535479839858753,6.545978661024481,6.604096661120511,6.232124124688083,6.258823853949582,7.03321606531491,6.803162209756349,0.49609375,4.09765625,3.626953125,0.5119545663827323,0.3121835797095888,0.3046904034340523,0.33804465413414064,6.658211482751794,4.588026714615407,0.6890779493112776,3.186646652398159,2.522880129368513,0.7917037577636294,6.613896698358568,4.281557585345602,0.6473577953535614,
12,test,7.142510414123535,82.4375,84.1875,1.2353515625,4.3125,4.3125,327,11,8.4453125,12.9375,8.394956274970719,8.395272943589678,8.41751404628613,8.456835555120016,7.566596996096894,7.591615411826371,9.038366630268055,8.091639139874506,0.346923828125,4.0625,3.671875,6.6953125,0.47067224194241614,0.2921021710624994,0.25919530707863236,0.31475310086903624,6.658211482751794,4.381360106042996,0.6580385915035863,3.186646652398159,2.396063496644266,0.7519074933648737,6.593040700300308,4.056901317895606,0.6153308469202711,165,10,6.4453125,12.875,6.41167184201432,6.412016318279592,6.422585074642631,6.481055841840192,6.014943816608416,6.041917683032114,6.771003644699285,6.593477484201184,0.499267578125,4.3125,3.74609375,0.5318011529119796,0.3494963224570849,0.30026077053238825,0.34912446551326826,6.658211482751794,4.610809041715026,0.6924996380273295,3.186646652398159,2.5125723711891315,0.7884690852995129,6.593040700300308,4.227081470035112,0.6411429357386755,
13,test,6.791106700897217,83.6875,86.375,1.2138671875,4.26171875,4.26171875,330,11,8.296875,12.796875,8.244909278853662,8.245228988524596,8.265929537448924,8.307504948583038,7.4672103034137445,7.492355274623283,8.784712219995232,7.9957038141101595,0.351806640625,4.359375,3.708984375,6.51171875,0.4618401246553663,0.27684055678133673,0.2468210504190319,0.29656042326323845,6.658211482751794,4.4091803442509345,0.6622169265234348,3.186646652398159,2.402355372892367,0.7538819439188332,6.600223744028817,4.120075901820536,0.6242327626465609,136,10,6.26171875,12.734375,6.2438611082452,6.24420858990612,6.254255438084261,6.313983538200733,5.930177820524484,5.95726022868885,6.659097236321549,6.5116675974170635,0.50830078125,4.703125,3.779296875,0.5106165485865587,0.32836115678718075,0.2888556808166716,0.3281499702728473,6.658211482751794,4.622950842620861,0.6943232209725827,3.186646652398159,2.5137143557795856,0.7888274509154793,6.600223744028817,4.270135769501488,0.6469683354847863,
14,test,5.703603744506836,85.125,87.625,1.1923828125,4.2734375,4.2734375,321,11,8.3984375,12.8203125,8.357610212369574,8.357928391983462,8.379812803989836,8.419784823563509,7.509709908250948,7.534801000023284,8.958730725863282,8.036732433478493,0.344970703125,4.33984375,3.681640625,6.65234375,0.4966431860950434,0.3244592312098515,0.23210457357437625,0.3035974157015417,6.658211482751794,4.468597432847789,0.6711408077715411,3.186646652398159,2.4200720887255516,0.7594416176968631,6.608809441280536,4.206754242515514,0.6365373793710726,158,10,6.40625,12.7578125,6.395005675109893,6.395351198211587,6.406087881673938,6.464582323298044,6.080825384818086,6.107719586690259,6.866256309898023,6.657154041078404,0.497802734375,4.71484375,3.7578125,0.5455765090306331,0.38367035804491223,0.27024667160978205,0.34027161442886933,6.658211482751794,4.707897475848187,0.7070813968652201,3.186646652398159,2.5450369075370762,0.7986567652933124,6.608809441280536,4.37392898607902,0.6618331221291075,
15,test,6.204090595245361,85.125,86.625,1.171875,4.375,4.375,353,11,8.4609375,13.046875,8.424916215682902,8.425233775397786,8.44885758398263,8.486887465273492,7.630143224937724,7.65508106660622,9.186251958629363,8.152984890931565,0.35107421875,4.0703125,3.64453125,6.625,0.4380671454668338,0.26932288988252695,0.2598027537768604,0.29815338713993716,6.658211482751794,4.531545569592755,0.6805950188472982,3.186646652398159,2.3823612623898223,0.7476076020530674,6.607216234570408,4.2413622684883325,0.641928781791126,149,10,6.3515625,12.9765625,6.336286924664096,6.336633366626996,6.346979587465588,6.406101221636857,6.062804445448103,6.089718525693528,6.81035466248804,6.639698824015411,0.5107421875,4.32421875,3.697265625,0.4918103906760947,0.3167601225124491,0.29510046937417916,0.3279688774651939,6.658211482751794,4.749455447272894,0.7133230086752931,3.186646652398159,2.5062232045726027,0.7864766564835504,6.607216234570408,4.416686845742061,0.66846409878838,
16,test,7.273529052734375,84.75,85.625,1.1513671875,4.25390625,4.25390625,335,11,8.421875,12.75,8.377805866155152,8.378124159175316,8.400626460715447,8.43996863002592,7.60196886082453,7.626943227516532,9.087105201299591,8.125801428182395,0.33935546875,4.515625,3.98828125,6.70703125,0.5283850770514023,0.3287207476378096,0.2250548982585153,0.294492170022524,6.658211482751794,4.51688107106566,0.6783925507272808,3.186646652398159,2.3479275330062874,0.7368019705728337,6.6062174176930695,4.232139359438548,0.6406297419312664,148,10,6.4453125,12.6875,6.430679093014211,6.431024309239431,6.4424068057614186,6.500152615714857,6.140389181972799,6.167207821635175,6.953733812466855,6.714655152462615,0.49169921875,4.9765625,4.171875,0.5774335387696818,0.38870397047084904,0.26829346810404137,0.3346340026669158,6.658211482751794,4.744248387873678,0.7125409579079504,3.186646652398159,2.4824667129049898,0.7790216436569056,6.6062174176930695,4.40781722136905,0.6672225484986061,
17,test,5.268524169921875,87.25,88.375,1.130859375,4.31640625,4.31640625,318,11,8.3671875,12.8984375,8.327175371826495,8.327493878614435,8.346466559319325,8.389449857354649,7.579870977853421,7.604871883726049,8.885184607235235,8.10443910295111,0.351318359375,4.41015625,3.830078125,6.54296875,0.47422193840836063,0.3096816718083071,0.23536156981457182,0.29979457510468027,6.658211482751794,4.476329852217733,0.6723021435732011,3.186646652398159,2.393509626918676,0.7511060647773433,6.62146817139045,4.26141729200223,0.6435758930949251,148,10,6.30078125,12.8359375,6.2813004724101145,6.2816475716150775,6.2908135897274535,6.351302227451727,5.979301431135035,6.006320884746463,6.663790498357834,6.559076625780726,0.50927734375,4.77734375,3.96875,0.5214202254327942,0.36805196389667855,0.27979299232069604,0.3444391492749108,6.658211482751794,4.684032837297685,0.7034971552693615,3.186646652398159,2.4969982956149774,0.7835817923947808,6.62146817139045,4.4438992038083915,0.671135024556829,
18,test,6.032201766967773,86.75,87.5,1.111328125,4.41796875,4.41796875,338,11,8.3359375,13.125,8.292291609176118,8.29261069969941,8.312387537313096,8.354712929518834,7.521771135060755,7.546844160772679,8.769403217447431,8.048320596044517,0.364501953125,4.59765625,3.873046875,6.4609375,0.4442098360488411,0.2559246597678326,0.25851922577095965,0.28654681744963767,6.658211482751794,4.50412583125644,0.6764768350967001,3.186646652398159,2.4078715187709596,0.7556129629116173,6.618911359529519,4.309443357673909,0.6510803852161317,145,10,6.13671875,13.0625,6.120964372542027,6.121313464990501,6.130225793128406,6.191532788512868,5.920264072816328,5.947356348505943,6.591238560044952,6.502042864376402,0.52978515625,5.0078125,3.9921875,0.4979492587560335,0.3090240204162547,0.30775420880458765,0.3283714994432838,6.658211482751794,4.703357107021304,0.7063994766770969,3.186646652398159,2.5133914825870027,0.7887261302396085,6.618911359529519,4.464497721627612,0.6745063469085276,
19,test,6.048707008361816,85.25,86.5,1.091796875,4.44921875,4.44921875,384,11,8.890625,13.234375,8.830919736011587,8.831230133929166,8.855158456797318,8.891113044215011,7.7636895019113,7.788454407795632,9.281458334601668,8.281835669409219,0.328125,4.3203125,4.01171875,7.140625,0.4416045807706935,0.27082449152995103,0.2521327626005543,0.2946823074011992,6.658211482751794,4.665020091065793,0.7006416217253845,3.186646652398159,2.4733679458436812,0.7761663640938385,6.61796895399881,4.37343344777194,0.6608422430161685,194,10,6.84375,13.1640625,6.813579876787733,6.813919515159332,6.825092546584757,6.881568815229876,6.471974063408137,6.498372838746981,7.304610110072882,7.034768946145179,0.480224609375,4.69921875,4.26171875,0.5021006365183233,0.32823060849440583,0.2915720263492086,0.3326282357175422,6.658211482751794,4.907975078852638,0.7371311487426958,3.186646652398159,2.592050631756634,0.8134101186919946,6.61796895399881,4.558255449492919,0.688769542616041,
20,test,6.159183979034424,84.3125,84.875,1.0732421875,4.44140625,4.44140625,370,11,8.7890625,13.2578125,8.734389019103354,8.734701695092888,8.760833889691206,8.795100843296142,7.867004093868148,7.891642573452058,9.581972165702114,8.381662568956923,0.337158203125,4.62890625,4.0546875,7.0,0.462788720704423,0.3005119849043808,0.24903724320384607,0.29208126302338994,6.658211482751794,4.733920216304476,0.7109897648291548,3.186646652398159,2.5023960071384215,0.7852756455615202,6.605486171781807,4.40809073033692,0.6673378182468972,164,10,6.68359375,13.1953125,6.647191322474862,6.647533613197605,6.659898965888841,6.715863167399403,6.328881521903715,6.355463427202638,7.18886265761776,6.896665466983259,0.493408203125,5.140625,4.3125,0.517636967964157,0.35582375837063307,0.2956189365628743,0.3359055541563969,6.658211482751794,4.997411683289862,0.7505636755810083,3.186646652398159,2.6310774344625036,0.8256571002255447,6.605486171781807,4.600516092796184,0.6964689612778662,
21,test,5.906967639923096,87.5,87.5,1.0546875,4.45703125,4.45703125,362,11,8.671875,13.28125,8.619741496234436,8.620055344659496,8.643827619142813,8.6808134568775,7.787959508690075,7.812696682028496,9.467967976161955,8.305325493307562,0.34716796875,4.3125,3.927734375,6.79296875,0.45791727499635854,0.2937727163050687,0.22774830019739073,0.2672236201715581,6.658211482751794,4.702031413170442,0.7062003700770292,3.186646652398159,2.3973889399536867,0.752323430070132,6.619685053594682,4.444766787408936,0.6714468666444029,170,10,6.484375,13.2109375,6.464273448586123,6.464617902505353,6.474630578632976,6.533569613106338,6.1243982636904875,6.151234537645653,6.881556339593583,6.699165305843443,0.50927734375,4.640625,4.0859375,0.5046203378448549,0.34459516852076,0.2647665371381951,0.29650057471572294,6.658211482751794,4.89907469080874,0.7357943951615045,3.186646652398159,2.5053103623616995,0.786190197923667,6.619685053594682,4.617601295165738,0.6975560404732919,
22,test,5.551945209503174,86.5,87.625,1.0361328125,4.43359375,4.43359375,388,11,8.8125,13.2734375,8.762267784527568,8.762580124845172,8.786401686190471,8.822879901034366,7.8177148622493675,7.842414721357245,9.401591405965597,8.334057909557021,0.336181640625,4.47265625,3.94921875,6.97265625,0.4251078653070617,0.25449571024440276,0.23094338572266246,0.28064990434516895,6.658211482751794,4.803946367103734,0.7215070262559902,3.186646652398159,2.496875350862946,0.7835432111633351,6.615828925194463,4.5251646329808075,0.6839905753530041,165,10,6.6640625,13.2109375,6.640474048731191,6.640816570756541,6.653269323129961,6.709193927047645,6.246223150525223,6.272910217022418,7.102526251780428,6.816876170492047,0.49560546875,4.953125,4.1640625,0.47620099231439467,0.3058986052726891,0.26749985679696975,0.31699747932239947,6.658211482751794,5.01442175179364,0.7531184259892588,3.186646652398159,2.59358316924279,0.8138910435177839,6.615828925194463,4.690300443840587,0.7089512889275205,
23,test,4.911252021789551,87.125,88.625,1.017578125,4.43359375,4.43359375,363,11,8.6484375,13.234375,8.614960896310148,8.615276307794044,8.640132829884813,8.676293043229435,7.735632620572002,7.760439018578455,9.344529309197641,8.254866373862523,0.346435546875,4.5390625,3.904296875,6.796875,0.4834846670244961,0.2839149690107878,0.23485480847753656,0.2807890433091726,6.658211482751794,4.708709911987816,0.7072034170416194,3.186646652398159,2.4720849608836604,0.775763751222074,6.61986160135867,4.442107112356639,0.671027187554032,154,10,6.5,13.1640625,6.488527582962542,6.488872399985828,6.500814330723744,6.557848172785246,6.142131255952893,6.168948128709047,6.970205463878189,6.71634569444735,0.50634765625,5.03125,4.0703125,0.5442905542318835,0.3549884399142365,0.2738881181571162,0.3270924581105805,6.658211482751794,4.915213883682823,0.7382183483381034,3.186646652398159,2.582814527455339,0.810511741398,6.61986160135867,4.60639329305958,0.6958443499958001,
24,test,4.953854084014893,88.0,88.625,1.0,4.4609375,4.4609375,379,11,8.6796875,13.3359375,8.643266851838556,8.643582189580856,8.67234934280968,8.704546223932626,7.890982071127583,7.91558996935315,9.686310214560198,8.404807148114841,0.348876953125,4.99609375,4.078125,6.77734375,0.4826001370270186,0.30185132766587386,0.2392408415628574,0.2817008095313298,6.658211482751794,4.811610963451086,0.7226581756851135,3.186646652398159,2.6087870404018565,0.8186621627592674,6.622684568279533,4.535140023587822,0.6847887706006173,160,10,6.48046875,13.265625,6.472890295223735,6.4732355907899555,6.4858807091806385,6.542313265920697,6.274212443260279,6.300863621871468,7.197650739146876,6.843889124952753,0.51171875,5.59375,4.3046875,0.5403654765003857,0.36895560369062125,0.26789899041555487,0.32324819387407666,6.658211482751794,5.025617546519751,0.7547999278092467,3.186646652398159,2.741634398278795,0.8603509260167068,6.622684568279533,4.721649313051144,0.7129509588402083,
