epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.583062171936035,76.5,78.0,1.4228515625,3.578125,4.0,97,10,5.9921875,9.3046875,5.995855270673392,5.996035930996184,6.0016794018402875,6.031765633847733,5.852770143915276,5.869131936745835,6.254655047985232,6.160294177356701,0.356201171875,3.10546875,3.12109375,4.77734375,0.29046558044365145,0.23472762944779843,0.3207614683619273,0.2796425424116967,6.658211482751794,3.01963974075261,0.45352115182508645,3.186646652398159,1.8158174814267518,0.569820780117002,6.572508769310003,2.7350742122970804,0.41613854135400635,74,10,5.26953125,9.515625,5.272592951523391,5.2727903000825815,5.2761417834587485,5.312325576474206,5.1044743494380596,5.1223515118407255,5.365425833279123,5.447469137884732,0.446044921875,3.11328125,3.130859375,0.3185414950687017,0.3185414950687017,0.37977776115354867,0.37977776115354867,6.658211482751794,3.238977569571513,0.486463606324632,3.186646652398159,1.9184553629380279,0.602029522631342,6.572508769310003,2.9180563354087505,0.4439790706760966,
5,test,10.608179092407227,73.625,75.0,1.3974609375,3.55078125,4.0,114,10,6.08984375,9.3046875,6.073576874968646,6.073727642131878,6.078331875600791,6.105896096947384,5.90131677300315,5.917470303003469,6.29284602914832,6.204906635516292,0.345458984375,3.126953125,3.12109375,5.04296875,0.27611839552342654,0.2496282492842004,0.2936250362843091,0.26217373899257135,6.658211482751794,2.9427922468123553,0.4419793895756701,3.186646652398159,1.772395192091503,0.5561944531119132,6.5718234990217335,2.621462048318362,0.3988941651747931,86,10,5.3984375,9.515625,5.394597679627165,5.3947627165117,5.397487190941962,5.43033021131512,5.137854324587023,5.155397423615213,5.376039791280632,5.475248275115921,0.432373046875,3.138671875,3.134765625,0.33285174523667654,0.33285174523667654,0.3627352481539535,0.3627352481539535,6.658211482751794,3.1414783043397563,0.47182014456551996,3.186646652398159,1.8684372533965883,0.5863333645700779,6.5718234990217335,2.7860337642251194,0.4239361821935482,
6,test,11.001096725463867,72.125,75.375,1.373046875,3.54296875,3.998046875,115,10,6.140625,9.3046875,6.137157698008082,6.1373271773656874,6.143307443978201,6.171432765236358,5.9483932429195825,5.964675105686881,6.397554693972616,6.253123372705826,0.340087890625,3.154296875,3.173828125,5.00390625,0.25356186706121253,0.24065958930840067,0.318715720855918,0.2760148639272731,6.658211482751794,2.9311128408528138,0.44022525395084094,3.186646652398159,1.8123387444593382,0.5687291194006199,6.5761785259036065,2.61270306675344,0.3972980746282947,91,10,5.46484375,9.515625,5.459906823656105,5.460091313097063,5.463748410432099,5.497733513277204,5.379496128259709,5.396753255752291,5.676997041496244,5.708632283386271,0.42529296875,3.1796875,3.203125,0.31719541179101807,0.3174390607234554,0.37690718392569855,0.37579681410020227,6.658211482751794,3.137466971612632,0.4712176805648622,3.186646652398159,1.9195080892426768,0.6023598781490637,6.5761785259036065,2.781215632850908,0.4229227691881665,
7,test,9.427095413208008,76.0,80.3125,1.349609375,3.5390625,3.998046875,126,10,6.3984375,9.3046875,6.389969382892631,6.3900991725946,6.395424400051824,6.419010392763261,6.136474460778681,6.152102270027314,6.593527944263441,6.428203523731367,0.3125,3.259765625,3.30859375,5.2890625,0.2662276501073156,0.22881278503395597,0.3096459895792959,0.29143856376243527,6.658211482751794,2.9807012522105003,0.44767296141494695,3.186646652398159,1.8235826623487537,0.572257567677417,6.583330005017731,2.7205887585778656,0.4132541975723938,103,10,5.796875,9.515625,5.800092968926007,5.800232108880336,5.80351492597374,5.831840158848507,5.570943586583074,5.58755926447244,5.868537745370581,5.8872255011953,0.390380859375,3.302734375,3.373046875,0.32432606812434556,0.3205187814047131,0.38465494177415654,0.38261904716681455,6.658211482751794,3.233844038320047,0.48569259878533044,3.186646652398159,1.94593893042207,0.6106541272649807,6.583330005017731,2.9317681925458965,0.4453321024939263,
8,test,9.707058906555176,77.125,78.4375,1.326171875,3.548828125,4.0,137,10,6.44921875,9.3046875,6.4465675022923605,6.446709812401399,6.4525383220011046,6.476798033206279,6.248516788294314,6.263690632448141,6.712982620109894,6.531549877476641,0.30712890625,3.33984375,3.37109375,5.40625,0.26015285088219514,0.2719322082307267,0.3141358753997727,0.2951534635506168,6.658211482751794,3.1144113248250394,0.467754941832799,3.186646652398159,1.8845084080845753,0.5913766456241265,6.579702199463754,2.8615302526645054,0.4349027001400945,112,10,5.82421875,9.515625,5.820020642449169,5.820175966833786,5.8238124809676535,5.853545365293075,5.62935235756759,5.645920284209157,5.956438900981874,5.9439260409182655,0.387939453125,3.400390625,3.44921875,0.3296244141411583,0.3296244141411583,0.3996740101202981,0.3996740101202981,6.658211482751794,3.3855416120907575,0.5084761306938145,3.186646652398159,2.0261162433026296,0.6358145299159056,6.579702199463754,3.1108768456556435,0.47279903426467845,
9,test,10.281731605529785,76.875,79.3125,1.302734375,3.556640625,4.0,148,10,6.4453125,9.3046875,6.4384231926103865,6.438559244117388,6.443915371883548,6.467889583728224,6.171347096810729,6.186669346221023,6.60536825899174,6.457863714281084,0.3076171875,3.314453125,3.279296875,5.328125,0.2481870792188178,0.22563122427828336,0.29827329107879486,0.2658971289319268,6.658211482751794,3.217041389153377,0.4831690007875502,3.186646652398159,1.9322090049730267,0.6063455461931788,6.579727490821325,2.891371694192605,0.4394363897632613,116,10,5.8125,9.5078125,5.813768431544215,5.813919933000004,5.817248703162525,5.846739954688708,5.70099384141593,5.717337473586956,6.016082264665058,6.010801651086023,0.38916015625,3.337890625,3.302734375,0.29745613107544466,0.29745613107544466,0.36088975776230653,0.36088975776230653,6.658211482751794,3.4715550146048333,0.5213945251811172,3.186646652398159,2.053382279714268,0.6443708712319779,6.579727490821325,3.1159759696499485,0.47357219185699007,
10,test,9.191962242126465,78.6875,79.9375,1.2802734375,3.60546875,4.0,156,10,6.71875,9.3046875,6.706028267013853,6.706166004511116,6.712756493139258,6.73480522155258,6.4798622328689985,6.494501561253309,6.997287235011324,6.750797860009731,0.2783203125,3.404296875,3.412109375,5.6796875,0.23241995697307224,0.19992703625664052,0.2841941858216491,0.24499347514042832,6.658211482751794,3.2939920665195697,0.49472626020556876,3.186646652398159,1.887290615081259,0.5922497286170557,6.579443723964947,2.985614525042732,0.45377917196372364,122,10,6.12890625,9.5078125,6.124871988469002,6.125026121933295,6.12931145600951,6.157212469340715,5.86616546978772,5.882039499817242,6.202391028677677,6.1662472482780695,0.355712890625,3.46484375,3.490234375,0.2752279662802885,0.2752279662802885,0.341942311363694,0.341942311363694,6.658211482751794,3.604704199331419,0.5413922655760431,3.186646652398159,2.0428088152584856,0.6410528176135056,6.579443723964947,3.2523594770448945,0.4943213459214659,
11,test,9.832972526550293,78.125,81.6875,1.2578125,3.54296875,4.0,164,10,6.8125,9.3046875,6.799887733974137,6.800034378312138,6.8082944101064875,6.829234844360727,6.512792703963599,6.527456371824511,7.08095133718654,6.783599906645837,0.26806640625,3.44140625,3.427734375,5.79296875,0.2549044775027585,0.22792938250189948,0.26528727494209464,0.253881447858043,6.658211482751794,3.244216341015264,0.4872504199392674,3.186646652398159,1.9018562570920627,0.5968205654871688,6.598053255139821,2.9332553066590537,0.44456375134196974,136,10,6.26953125,9.5078125,6.2515748661802615,6.251737838498303,6.257481991277942,6.284494128855628,6.060408078679622,6.076124291212647,6.490463538753419,6.354765276985701,0.3408203125,3.5390625,3.517578125,0.2955473692914791,0.2955473692914791,0.3197675980512181,0.3197675980512181,6.658211482751794,3.5889806448482995,0.5390307373302294,3.186646652398159,2.0712677420131413,0.6499834992544208,6.598053255139821,3.255296053939028,0.4933722005658537,
12,test,7.617972373962402,81.5625,84.75,1.2353515625,3.53515625,4.0,156,10,6.76171875,9.3046875,6.754160486501301,6.75430091762804,6.762073375333144,6.7831163430271095,6.5766711332220975,6.591163170589485,7.161711197560996,6.8437587153758255,0.273681640625,3.400390625,3.40234375,5.69921875,0.22927245858911252,0.20497129756545146,0.2678891256304452,0.24467078493275618,6.658211482751794,3.3129413328319215,0.4975722596697552,3.186646652398159,1.9074971721091263,0.5985907382211989,6.609814022892587,3.0378862992944615,0.4596023865078464,128,10,6.19921875,9.5078125,6.194271781173091,6.194432556679623,6.199875764947341,6.22715111784029,6.029792756015194,6.045471814404999,6.438183769349017,6.324122859560944,0.34814453125,3.47265625,3.486328125,0.28607482974119164,0.28607482974119164,0.3184808284308443,0.3184808284308443,6.658211482751794,3.659834776405013,0.549672353587127,3.186646652398159,2.085945688686299,0.6545895783947332,6.609814022892587,3.3498649195025294,0.5068016903199587,
13,test,8.224239349365234,81.6875,84.3125,1.2138671875,3.51953125,4.0,160,10,6.71875,9.3046875,6.715806394429027,6.71594617974391,6.723005656007712,6.744818063247721,6.5043673418611725,6.518999466954748,7.039069016167528,6.774710508925698,0.278076171875,3.390625,3.40625,5.6328125,0.22353052038051863,0.20200702737091183,0.2874701111207927,0.25896446933395106,6.658211482751794,3.307919660713064,0.4968180523076331,3.186646652398159,1.9476616730785175,0.6111947402805941,6.590728585510299,3.0198582633974977,0.458197940366813,125,10,6.14453125,9.5078125,6.147737692199369,6.147895425940296,6.152662585815476,6.180414323570161,5.8722525465939235,5.888337854211133,6.2477855465639935,6.175358321835156,0.353759765625,3.474609375,3.5,0.27707159880517357,0.27707159880517357,0.3537327410434772,0.3537327410434772,6.658211482751794,3.6065290563994497,0.5416663417409048,3.186646652398159,2.0931053617764777,0.6568363518438041,6.590728585510299,3.297739931652182,0.500360451635386,
14,test,7.218600749969482,83.0625,85.125,1.1923828125,3.572265625,4.0,151,10,6.6484375,9.3046875,6.636669329227598,6.6368163746698965,6.6445189889625285,6.666928745660387,6.483869921014298,6.498607656101832,7.053452868810201,6.756313422389947,0.28564453125,3.375,3.3671875,5.5546875,0.21738170892437447,0.20413123645066186,0.27048562532447046,0.25244590049157317,6.658211482751794,3.3373304625872935,0.5012352748531198,3.186646652398159,1.965761495903899,0.6168746366731734,6.626380879612282,3.111945431937704,0.4696297252565699,117,10,6.046875,9.5078125,6.045263599688676,6.045425111797828,6.0505643083699825,6.0788890325159315,5.947633514650331,5.963661184124859,6.387392538828521,6.248753700612269,0.364013671875,3.44921875,3.4375,0.2719241383613487,0.2719241383613487,0.3278463740000366,0.3278463740000366,6.658211482751794,3.6971678517957764,0.5552794262202921,3.186646652398159,2.1399389309453634,0.6715331708756977,6.626380879612282,3.4319599759324246,0.5179237412222573,
15,test,8.438554763793945,78.5625,82.8125,1.171875,3.56640625,4.0,151,10,6.6171875,9.3046875,6.609108858192716,6.609254575724784,6.615956177511595,6.639075285609616,6.362788154527104,6.377611485962696,6.844442136777966,6.638578011361565,0.2890625,3.373046875,3.333984375,5.578125,0.2460171986921244,0.19519198507378205,0.26138526248388205,0.23136814570194414,6.658211482751794,3.3275311096649105,0.49976350530242764,3.186646652398159,1.9295429105453925,0.605508900427754,6.584758960469787,3.0006607976795685,0.4556978950472452,124,10,6.01953125,9.5078125,6.021715709257121,6.021879015763281,6.026310350581817,6.055409491714588,5.959161742388126,5.9749791656423845,6.328766522157638,6.2566984213056696,0.36669921875,3.44140625,3.384765625,0.2840724327070805,0.2840724327070805,0.32376934403848695,0.32376934403848695,6.658211482751794,3.640655317716627,0.5467917814187495,3.186646652398159,2.0885829197134473,0.6554171665508168,6.584758960469787,3.2662596963227237,0.4960332968801175,
16,test,9.701199531555176,79.4375,82.1875,1.1513671875,3.537109375,4.0,159,10,6.57421875,9.3046875,6.563123918523518,6.563283261884934,6.569885566302673,6.594638125302801,6.302455985879835,6.317434162469966,6.751431357902825,6.581509044890292,0.293701171875,3.33984375,3.3359375,5.484375,0.20618714724882278,0.18805691733365887,0.252180641271504,0.24128406518804196,6.658211482751794,3.3575860956278154,0.5042774781674775,3.186646652398159,1.9374766228530342,0.6079985747384188,6.590662792427708,3.031750376217598,0.4600069024470353,120,10,5.9765625,9.5078125,5.964932102660342,5.9651083248722205,5.969367716750623,6.000113496797279,5.788155468097089,5.804311641262363,6.113414347783236,6.093610123058573,0.371337890625,3.376953125,3.37890625,0.27662194476474267,0.27662194476474267,0.31195628972912404,0.31195628972912404,6.658211482751794,3.6857093551696725,0.5535584690750006,3.186646652398159,2.0939139724058515,0.6570901015429637,6.590662792427708,3.3227763365392526,0.5041642155257785,
17,test,8.56004524230957,79.9375,82.9375,1.130859375,3.5234375,4.0,155,10,6.5859375,9.3046875,6.586486940424365,6.586643227024344,6.593442325049742,6.617591370417327,6.3983840122852715,6.413309370665798,6.912062175722282,6.674992926376108,0.29248046875,3.353515625,3.34375,5.51953125,0.23732412497633568,0.19469107159042792,0.2531343464115414,0.2341432535712151,6.658211482751794,3.3820317279337955,0.5079489794962212,3.186646652398159,1.975350172605694,0.6198836545366944,6.583191011218919,3.089085134634071,0.4692382659670249,123,10,5.97265625,9.5078125,5.968160730213149,5.968336370427167,5.972771059102476,6.003343390374311,5.817957469266902,5.8341751968620565,6.169761949759203,6.123908220267035,0.3720703125,3.404296875,3.400390625,0.2888694075680937,0.2888694075680937,0.3183701445242907,0.3183701445242907,6.658211482751794,3.694368764594887,0.5548590299610052,3.186646652398159,2.1336207743969524,0.6695504733137776,6.583191011218919,3.3611911665026373,0.5105717213391764,
18,test,8.53208065032959,82.3125,84.375,1.111328125,3.53515625,4.0,158,10,6.6875,9.3046875,6.674087563713975,6.674241720462551,6.681870047678012,6.704757728441241,6.437646056421334,6.452428535591913,6.965249719491358,6.71151886289001,0.281494140625,3.380859375,3.376953125,5.59375,0.2078393115075803,0.200741015605851,0.27130173952730335,0.24460905478746822,6.658211482751794,3.339279702018395,0.5015280320651956,3.186646652398159,1.9092749930917456,0.5991486353389359,6.585268098431642,3.067386061604803,0.46579516820816097,130,10,6.125,9.5078125,6.114815465061372,6.1149833582642295,6.120133331761889,6.148771559258707,5.9466988645724355,5.962780275076826,6.3662257510870734,6.2485045139559015,0.356201171875,3.451171875,3.44921875,0.261985231989983,0.261985231989983,0.32736097807194614,0.32736097807194614,6.658211482751794,3.6828387352960714,0.5531273292890329,3.186646652398159,2.0708547711463687,0.6498539050722538,6.585268098431642,3.3653857051373137,0.5110476376715505,
19,test,7.893606185913086,82.0625,85.0,1.091796875,3.548828125,4.0,155,10,6.6640625,9.3046875,6.658547241276804,6.658704850393575,6.666696905304717,6.689614515333729,6.379621542949979,6.39458147039255,6.901810627570874,6.6571757824979105,0.283935546875,3.376953125,3.375,5.6484375,0.19770995545026723,0.18388605898705798,0.27535950234155054,0.243704669048853,6.658211482751794,3.4132290743237554,0.5126345240258261,3.186646652398159,1.950142915891523,0.6119733778528327,6.5892576825509135,3.1013507790531927,0.47066770317177214,119,10,6.06640625,9.5078125,6.0654999762637125,6.065677420242034,6.071068911451239,6.100489409668558,5.931412576697873,5.947556840685381,6.351577610198922,6.234351448242067,0.362060546875,3.4609375,3.451171875,0.24640540411986503,0.24640540411986503,0.3338721377346273,0.3338721377346273,6.658211482751794,3.755723945756807,0.564073994267991,3.186646652398159,2.1141946825984173,0.6634543811148149,6.5892576825509135,3.410386921529642,0.5175676966710112,
20,test,9.122970581054688,79.6875,82.0625,1.0732421875,3.556640625,4.0,140,10,6.625,9.3046875,6.616693267490203,6.616848274494717,6.623548163905371,6.647447313519914,6.41578247934861,6.430588631610485,6.916538770658242,6.690308181281823,0.2880859375,3.380859375,3.31640625,5.6328125,0.2046932840400124,0.19480206520354088,0.26081766983317994,0.23334314213987567,6.658211482751794,3.33368753100258,0.5006881411980608,3.186646652398159,1.8790834250454642,0.5896742343966287,6.5848798883997315,3.0261885536506323,0.45956624948948943,118,10,6.03515625,9.5078125,6.025305959928421,6.025479423062512,6.029919154232441,6.059922445689079,5.900395717090644,5.9163447112545215,6.255672361276739,6.200948934969483,0.365478515625,3.4375,3.37109375,0.24568712530302475,0.24568712530302475,0.31762100236873186,0.31762100236873186,6.658211482751794,3.665732670263142,0.5505581611156815,3.186646652398159,2.037326748851271,0.6393324930826736,6.5848798883997315,3.319940130178267,0.5041762623532203,
21,test,7.90029239654541,80.8125,84.5,1.0546875,3.54296875,4.0,154,10,6.72265625,9.3046875,6.717765455640594,6.7179270752930345,6.725815167963823,6.748882037151835,6.572799596197889,6.587337265746376,7.134321682445831,6.840546597598542,0.277587890625,3.40234375,3.34375,5.7109375,0.20693090119524649,0.18121635832317612,0.24838952390641775,0.23622951860377106,6.658211482751794,3.3636612489243802,0.5051899083767465,3.186646652398159,1.9160089295553648,0.6012618085891146,6.576351083362006,3.0619098159391793,0.46559403187669374,125,10,6.17578125,9.5078125,6.17761528472126,6.177790855686362,6.183186719752609,6.212068905321491,6.0290927794243645,6.044860223460963,6.424087752707573,6.324660603755431,0.3505859375,3.490234375,3.421875,0.24759941104278593,0.24759941104278593,0.31056657388610076,0.31056657388610076,6.658211482751794,3.728466092977385,0.5599801241874094,3.186646652398159,2.0989085568105583,0.6586574495892078,6.576351083362006,3.390473673732906,0.5155554548039132,
22,test,7.223521709442139,82.9375,86.5,1.0361328125,3.578125,4.0,162,10,6.765625,9.3046875,6.757796625748475,6.757950239182414,6.765731057923962,6.787888228344037,6.44948567540507,6.464062227409762,6.958328158565506,6.720086778013772,0.27294921875,3.462890625,3.419921875,5.75,0.19794279105380638,0.19629490365964125,0.2605194808589935,0.2365834009325193,6.658211482751794,3.4542805887625567,0.5188000708164539,3.186646652398159,1.9066173166851925,0.5983146312285169,6.605678657772426,3.198496373393146,0.4842040521649817,126,10,6.2265625,9.5078125,6.224488131051934,6.224660157148932,6.230153975265836,6.258357834326424,6.124979501782041,6.140492765985415,6.553893673773077,6.4151532592616425,0.34521484375,3.576171875,3.54296875,0.2541482307495175,0.2541482307495175,0.3138673375695271,0.3138673375695271,6.658211482751794,3.873257667379141,0.5817264407135277,3.186646652398159,2.1073981686459478,0.6613215704540049,6.605678657772426,3.5599290492436877,0.5389195014890674,
23,test,8.34950065612793,81.1875,83.6875,1.017578125,3.552734375,4.0,164,10,6.65234375,9.3046875,6.648470553853204,6.648617057215833,6.655015925915249,6.678099802000707,6.40434038892084,6.419167450636196,6.907825299568227,6.679438673309904,0.28515625,3.451171875,3.3671875,5.58984375,0.20296722822532318,0.18145208763822707,0.24802273578518824,0.24283866543465743,6.658211482751794,3.413322560592958,0.5126485647737723,3.186646652398159,1.8700157398510626,0.5868287086187463,6.606688032394634,3.117239146528135,0.47183083736409953,130,10,6.05859375,9.5078125,6.0548560501574045,6.055026420952214,6.059280131367135,6.088855022826783,5.87401030194739,5.889969904725763,6.20953991560175,6.175057967102337,0.36279296875,3.5625,3.44140625,0.2698695105020208,0.2698695105020208,0.3129801356989978,0.3129801356989978,6.658211482751794,3.737999730475231,0.5614119858100903,3.186646652398159,2.0318016466718314,0.6375986635175783,6.606688032394634,3.412143792074689,0.5164681267442769,
24,test,10.157608985900879,77.25,81.9375,1.0,3.529296875,4.0,171,10,6.61328125,9.3046875,6.604985140983187,6.605137735211886,6.611419894849904,6.635335781529787,6.359070876787666,6.373815330019925,6.819695869239423,6.633689584276489,0.28955078125,3.4296875,3.337890625,5.55859375,0.20812179412572268,0.1958233780106813,0.2476950582264883,0.2270397721493818,6.658211482751794,3.4160324373121407,0.513055562467703,3.186646652398159,1.856113592239434,0.5824660825958183,6.589324290016308,3.0627670983124764,0.46480746181409993,140,10,6.015625,9.5078125,6.005502001030139,6.005675567103034,6.009766003425509,6.0399545735684415,5.923471577057116,5.939170691175345,6.250133791366269,6.219748829821851,0.367431640625,3.509765625,3.39453125,0.2892394769364598,0.2892394769364598,0.3136655010556074,0.3136655010556074,6.658211482751794,3.74632878582604,0.5626629306580252,3.186646652398159,2.014426583247782,0.6321462035120193,6.589324290016308,3.343391302449775,0.5073951675918351,
