epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.599044799804688,78.0,80.6875,1.4228515625,2.61328125,2.61328125,48,11,4.859375,6.47265625,4.860524373293564,4.860619856738254,4.862753098842449,4.882289648561935,4.853720064992633,4.863947172690633,5.034059182688739,5.03908229579982,0.249267578125,3.5546875,3.498046875,3.833984375,0.22701562092961172,0.2297183578024514,0.3297564755648486,0.2960828632580003,6.658211482751794,3.4206671134124793,0.5137516467107982,3.186646652398159,1.9918264574213982,0.6250540692744893,6.5871307311779566,3.127265214431338,0.4747537800683817,29,10,4.14453125,6.2578125,4.1448166350138855,4.144955558165185,4.146749219445785,4.174275098248561,4.103822808356739,4.116998206868948,4.252919371259758,4.346624879300353,0.337890625,3.451171875,3.380859375,0.27035745215205814,0.25893422916395403,0.3889286533834935,0.33162823369165845,6.658211482751794,3.631329079722243,0.5453910692277139,3.186646652398159,2.0884573279481806,0.6553777546614653,6.5871307311779566,3.296690878812983,0.5004744878083581,
5,test,10.804986953735352,77.25,79.6875,1.3974609375,2.65625,2.65625,49,11,4.859375,6.5390625,4.860025513760306,4.8601237375750515,4.862326049960801,4.8820116434029295,4.796820272467604,4.8069470686589515,4.973116289233053,4.983557449511014,0.257080078125,3.64453125,3.501953125,3.833984375,0.23365415860488406,0.2565648392731153,0.3403640117711825,0.299203459462986,6.658211482751794,3.3158963945377655,0.49801608181531176,3.186646652398159,1.9734723984733993,0.6192943911708042,6.572139325299451,2.980470393100137,0.45350079259987924,32,10,4.11328125,6.31640625,4.108677120376863,4.108817821347739,4.110598974119025,4.138542456956644,4.103224034662725,4.116206347973354,4.249251683940373,4.343631414610022,0.34912109375,3.55859375,3.384765625,0.2767180714585594,0.28637632715048744,0.40330694985889903,0.34089798107927277,6.658211482751794,3.5056946554128947,0.526521974331163,3.186646652398159,2.0608269680041733,0.6467070851590234,6.572139325299451,3.1247149362842137,0.47544867532792906,
6,test,8.487624168395996,79.5625,80.9375,1.373046875,2.63671875,2.63671875,51,11,4.99609375,6.515625,4.996828070344839,4.996919749156443,4.999217412543626,5.017636584599593,4.942253869375446,4.951822850977332,5.118424270860542,5.11684955067002,0.2332763671875,3.513671875,3.484375,4.07421875,0.22826925593067476,0.23946818009122425,0.31522330514370933,0.2918633257180726,6.658211482751794,3.3971784683647304,0.5102238757608071,3.186646652398159,1.9151049790083032,0.600978140317836,6.565077058608964,3.0995471726740877,0.47212654855430325,34,10,4.2890625,6.296875,4.28980087959855,4.289937681690248,4.291896725838934,4.3185482108770294,4.2410914575641865,4.253722931517741,4.395459298775426,4.47336781604003,0.318603515625,3.400390625,3.3671875,0.2649409004962543,0.26435038851033293,0.37486751904967697,0.32648413683620875,6.658211482751794,3.603967891967536,0.5412816792172604,3.186646652398159,2.0033379044467203,0.6286664707362764,6.565077058608964,3.2831588398955915,0.5000944864143363,
7,test,9.487874984741211,80.5625,82.5625,1.349609375,2.62890625,2.62890625,44,11,4.90625,6.515625,4.899075097843729,4.899180512494768,4.901563684760191,4.921762274677403,4.866598602818833,4.876594089718335,5.0411223995978,5.048550629709172,0.247314453125,3.595703125,3.498046875,3.857421875,0.22931683890288385,0.2662487545660535,0.3215754501974318,0.2781677835494122,6.658211482751794,3.4111768465482273,0.5123262989445344,3.186646652398159,2.00943659576306,0.6305802980229478,6.591798685990412,3.119900891183101,0.4733003903492752,28,10,4.16796875,6.296875,4.162336364564716,4.162489259589823,4.1644526951412,4.193159128022921,4.167990322702963,4.180951398328269,4.319648098988771,4.4063792508504935,0.338134765625,3.49609375,3.37890625,0.2633676399336398,0.2886521722896678,0.37193246768617827,0.30750317018364204,6.658211482751794,3.6109222577431597,0.5423261587736156,3.186646652398159,2.092233644875515,0.6565627987969651,6.591798685990412,3.29525328212563,0.49990199020019394,
8,test,7.986274719238281,80.4375,82.5625,1.326171875,2.626953125,2.626953125,52,11,5.015625,6.4921875,5.012329805040174,5.012427260170045,5.014830693361475,5.033529839495598,4.98965719868317,4.9991453941457396,5.173078065340615,5.162047939483649,0.2275390625,3.572265625,3.501953125,4.0546875,0.22779760964726622,0.26048761528278386,0.2992601799275079,0.2484695821822612,6.658211482751794,3.3502394941001423,0.5031740885339844,3.186646652398159,1.9402125936618315,0.608857148376239,6.597068047445173,3.039556921589986,0.4607436060580133,34,10,4.31640625,6.2734375,4.308017719652069,4.308155432844286,4.3101629470307445,4.336934395738333,4.284466226596614,4.297064052442718,4.441356817175986,4.514515999128619,0.312255859375,3.46484375,3.37890625,0.2677815005216598,0.28687653480526604,0.3454725991569908,0.2761573185414042,6.658211482751794,3.5561823120088185,0.5341047398721365,3.186646652398159,2.0249568248715777,0.6354506933950979,6.597068047445173,3.2121875347435367,0.48691138421522134,
9,test,9.688220977783203,79.5625,81.9375,1.302734375,2.64453125,2.64453125,51,11,5.0859375,6.51953125,5.080959521695823,5.081044425871663,5.083360396669655,5.100874541146698,5.023508249221896,5.032733168730272,5.205197222972286,5.1916035235503974,0.2203369140625,3.57421875,3.525390625,4.13671875,0.22239559930725147,0.24277541784114076,0.2965008094766876,0.2553489228785727,6.658211482751794,3.3802506200195515,0.5076814740379073,3.186646652398159,1.9312034028634972,0.606029978695674,6.5904181250319605,3.061050530600169,0.46446985191631135,32,10,4.39453125,6.30078125,4.394752855933794,4.394884223646769,4.396887261194993,4.42237596640848,4.354617276587141,4.3669912293431015,4.514469315635518,4.579990405914199,0.302490234375,3.466796875,3.41796875,0.2716500630900996,0.27532162224587925,0.3497779730604168,0.2899870998685972,6.658211482751794,3.6059040792080657,0.5415724761145271,3.186646652398159,2.0323428619026007,0.6377685019997841,6.5904181250319605,3.2556115989332914,0.49399166140426076,
10,test,7.817939758300781,80.6875,83.9375,1.2802734375,2.673828125,2.673828125,51,11,5.1171875,6.546875,5.115111383719561,5.115202002187627,5.11774012168892,5.135207789310984,5.091455943822814,5.100653843600197,5.2824780484358875,5.257359606604624,0.21826171875,3.568359375,3.498046875,4.17578125,0.23183041513444758,0.2628473269612507,0.30291237240588337,0.2557109592672958,6.658211482751794,3.460301443629576,0.5197043459183511,3.186646652398159,2.025339524192809,0.6355707880786247,6.597940827706408,3.1199948535746005,0.47287402767738684,31,10,4.42578125,6.32421875,4.421622674424539,4.421752482450643,4.4238275692443665,4.449187241959904,4.386965208737716,4.399224008626868,4.551696894247645,4.61054065267071,0.30029296875,3.46484375,3.380859375,0.2839033442280293,0.2982182448091908,0.3670653081178177,0.2940410364564422,6.658211482751794,3.6828135924280305,0.5531235530695322,3.186646652398159,2.121848952380911,0.6658563637057411,6.597940827706408,3.3175591854799116,0.5028173595538549,
11,test,8.00936508178711,80.4375,83.0625,1.2578125,2.6484375,2.6484375,54,11,5.15234375,6.546875,5.139916864794553,5.1400085907718145,5.142584072234324,5.159980314280046,5.0682787295821985,5.077395715611133,5.250229267410735,5.233468994030617,0.21337890625,3.53125,3.486328125,4.26171875,0.22712085670617913,0.2584309258573953,0.30294624528618724,0.2613775531798423,6.658211482751794,3.412951337080817,0.5125928105351,3.186646652398159,2.024297819928031,0.6352438913817492,6.604378670239672,3.106765334727788,0.4704099340528946,35,10,4.45703125,6.32421875,4.463893625966687,4.464023877632575,4.466143917533949,4.491120947161346,4.418847507852476,4.431038585344183,4.585159285008787,4.640597693149871,0.295166015625,3.419921875,3.37109375,0.2749767347528454,0.29046265142765637,0.36954245512559003,0.3020933391582848,6.658211482751794,3.6410400177062767,0.5468495596960912,3.186646652398159,2.1285854087748106,0.6679703277339869,6.604378670239672,3.306146530593117,0.5005991775564161,
12,test,8.334444046020508,82.6875,83.4375,1.2353515625,2.65625,2.65625,55,11,5.08984375,6.5625,5.090136603745156,5.090226870864036,5.092747279306307,5.11057021120977,5.001066250106959,5.010791809477022,5.191367070258229,5.175711995513245,0.2244873046875,3.572265625,3.484375,4.09765625,0.2281066800769589,0.23682908261273028,0.31297054448420925,0.25957821648741614,6.658211482751794,3.4718110686898385,0.5214329820678755,3.186646652398159,2.0445959728553635,0.6416136446495164,6.608567792519159,3.185623738154985,0.48204449710890207,37,10,4.37890625,6.3359375,4.375924462319199,4.376065204432346,4.37819284209811,4.404620655285947,4.38244080302646,4.39462938345203,4.545868859520343,4.605498196481223,0.308837890625,3.470703125,3.365234375,0.2753169858032874,0.2678674084070385,0.3828142772735219,0.30169510546953204,6.658211482751794,3.7042812866757373,0.5563477964422937,3.186646652398159,2.16467714093102,0.6792962562391281,6.608567792519159,3.3811544720112225,0.511631956902774,
13,test,9.05891227722168,80.0625,82.8125,1.2138671875,2.658203125,2.658203125,55,11,5.03515625,6.55078125,5.035997670165091,5.036087279616873,5.038362521038396,5.0561456838841,5.0275968465506224,5.036933046192081,5.213834027773362,5.19723677259584,0.2313232421875,3.71875,3.5703125,4.08203125,0.23285585386514476,0.24867277155532758,0.30621567249931325,0.25242246110810845,6.658211482751794,3.371455365296222,0.5063605104809351,3.186646652398159,2.0023064619873177,0.6283427942914385,6.588171034307447,3.024305424254921,0.45905083649256506,36,10,4.31640625,6.328125,4.307835184881529,4.307963716715075,4.309766833538263,4.335557145438403,4.294807296260152,4.3071999935959315,4.447043374575481,4.522097198862144,0.31787109375,3.65234375,3.474609375,0.27415945127609553,0.2760821662942924,0.3635010473979065,0.2875314718479056,6.658211482751794,3.5850280184587078,0.538437090462774,3.186646652398159,2.0975988492079454,0.6582464508982713,6.588171034307447,3.2056529146521653,0.4865770633395746,
14,test,8.425187110900879,80.0625,83.4375,1.1923828125,2.654296875,2.654296875,55,11,5.19140625,6.53515625,5.192808467458739,5.192889884109608,5.1953197235654045,5.21159308006277,5.146425866689926,5.1552435702336545,5.336850712602462,5.306224693389834,0.20556640625,3.544921875,3.4921875,4.2265625,0.22055480636002528,0.26178263921622485,0.2720676846522313,0.21754879324074042,6.658211482751794,3.411843238292981,0.5124263846426953,3.186646652398159,1.9542298259996311,0.6132558890798093,6.60137938631265,3.056668314646406,0.463034789514465,37,10,4.515625,6.3125,4.51497550660237,4.51509576601148,4.517146171628322,4.541021205250698,4.506935111585183,4.51866689921145,4.672883473926826,4.720462298632897,0.284912109375,3.443359375,3.380859375,0.27896686237491813,0.29940270132910685,0.3366281253799687,0.25867326765940196,6.658211482751794,3.653863667723966,0.5487755498889394,3.186646652398159,2.055924528334777,0.6451686530063068,6.60137938631265,3.253498515205285,0.49285131558278766,
15,test,8.014986038208008,80.0625,82.9375,1.171875,2.640625,2.640625,57,11,5.12890625,6.51953125,5.1290326566671185,5.129121524223241,5.131578940945817,5.148696680902811,5.041626031254284,5.050929796095694,5.232859735545497,5.2104206452700295,0.2132568359375,3.568359375,3.490234375,4.23828125,0.22814835139183087,0.22702732066488937,0.30194239790597815,0.25142185933067657,6.658211482751794,3.4441872968211342,0.5172841544224538,3.186646652398159,1.9797486375339863,0.6212639346267327,6.599780937059293,3.106632286806483,0.47071748538834457,38,10,4.44921875,6.296875,4.4562135065509425,4.456343836270282,4.458405286243511,4.483416621176439,4.421555788645334,4.43363399155229,4.584526672498231,4.641705571281568,0.293212890625,3.46484375,3.373046875,0.2789089518066215,0.26324442223692923,0.3604073261162682,0.2878402256980429,6.658211482751794,3.6826582588740315,0.5531002234479963,3.186646652398159,2.097386585206346,0.6581798404375727,6.599780937059293,3.308375532938525,0.501285658492274,
16,test,8.86587142944336,81.3125,84.5,1.1513671875,2.689453125,2.689453125,54,11,5.125,6.58203125,5.118646917865432,5.118735038983171,5.121190733341716,5.138325371988298,5.068628307503682,5.0776268608940605,5.257574822791412,5.233296156054767,0.2213134765625,3.642578125,3.5625,4.16015625,0.22999074135210765,0.22730349317696902,0.3067850874715261,0.2507693436786225,6.658211482751794,3.4146054440049287,0.5128412416533359,3.186646652398159,1.979314575555084,0.6211277218531652,6.588938199533669,3.0830141427318978,0.46790758227935686,35,10,4.41015625,6.35546875,4.413505854998788,4.413635687277523,4.415641063860712,4.440850144594208,4.376082827201911,4.388330050534769,4.536665525533787,4.599406282389645,0.305908203125,3.560546875,3.46484375,0.2806781129731977,0.2608539161998384,0.3674358153092859,0.28701308449405444,6.658211482751794,3.637725656765512,0.54635177422482,3.186646652398159,2.0831599958264198,0.6537154015048096,6.588938199533669,3.273995492394625,0.4968927303987069,
17,test,7.6040802001953125,80.8125,83.8125,1.130859375,2.701171875,2.701171875,52,11,5.046875,6.609375,5.044169963649847,5.044263822731112,5.046638975862215,5.064717938046597,4.970380126634719,4.980157032316977,5.1567583277913425,5.146440234115269,0.236328125,3.77734375,3.578125,4.109375,0.25485815229728387,0.2602051821841588,0.29884226783560447,0.24282092632610086,6.658211482751794,3.438422584220759,0.5164183494513578,3.186646652398159,1.9497614939744103,0.6118536840308566,6.590328628813077,3.116847162336053,0.47294260087564094,33,10,4.3125,6.37890625,4.309578229804057,4.309717074347834,4.311629891669542,4.338182205436439,4.323621405108765,4.335507104960262,4.47010208986615,4.544154668145388,0.323974609375,3.701171875,3.466796875,0.297000133782114,0.286400029288541,0.360387516545554,0.2787597398287559,6.658211482751794,3.6732537850222196,0.551687760975728,3.186646652398159,2.060322972659481,0.6465489266307433,6.590328628813077,3.3206954907893733,0.5038740369139123,
18,test,5.702301025390625,83.8125,85.375,1.111328125,2.6640625,2.6640625,50,11,5.08984375,6.58203125,5.089808176786201,5.0899008778730375,5.0924296838356655,5.110184693237521,5.025612961477008,5.034876337712313,5.212573211758855,5.194662894475435,0.2265625,3.70703125,3.57421875,4.20703125,0.24794243068180505,0.25014794842955396,0.3195136966100037,0.2797263889220683,6.658211482751794,3.4459821490455838,0.517553724145359,3.186646652398159,1.9910868927974583,0.6248219868679308,6.612981238126655,3.250186646960837,0.49148584124541683,33,10,4.37890625,6.35546875,4.373808839004716,4.373945680796505,4.375987806273414,4.40208569297005,4.395760183085657,4.407870050311571,4.5552706072622815,4.616796252322873,0.311279296875,3.63671875,3.474609375,0.28642714952142534,0.2766967367915504,0.3619103157056408,0.3037974834113187,6.658211482751794,3.6803075502606637,0.5527471693854364,3.186646652398159,2.0934390855037206,0.6569410775205564,6.612981238126655,3.4625278449139625,0.5235955948205347,
19,test,6.90482234954834,81.6875,84.375,1.091796875,2.658203125,2.658203125,56,11,5.1484375,6.546875,5.147450075571773,5.147540844555074,5.150046726354607,5.167156255273865,5.111267401174693,5.120138078388973,5.296592394408581,5.272555902876357,0.213134765625,3.65234375,3.556640625,4.171875,0.22897606782412303,0.25007880152870204,0.28961810937819243,0.24044564072955935,6.658211482751794,3.5224429501448924,0.5290374088101345,3.186646652398159,2.013184809699368,0.6317565231728203,6.6032801850091865,3.2238539427039363,0.48822007432347825,37,10,4.4609375,6.3203125,4.455736417870263,4.455867011874477,4.457933151684404,4.483010926533538,4.397283152296766,4.409494957566464,4.55919247193946,4.6196350761243075,0.294189453125,3.56640625,3.453125,0.2723546039169252,0.27781026913193047,0.3444445427637169,0.2746408515282611,6.658211482751794,3.7593096913043924,0.5646125391245,3.186646652398159,2.127873010434108,0.6677467703652505,6.6032801850091865,3.4379944718542053,0.5206494916964397,
20,test,8.560239791870117,79.0625,82.3125,1.0732421875,2.6875,2.6875,56,11,5.2265625,6.59375,5.232847572653278,5.232933320884194,5.235535134618522,5.251618066390714,5.217070505687005,5.225474257045662,5.408144428914054,5.369849117710568,0.207275390625,3.6953125,3.578125,4.2421875,0.22603921357587708,0.2519399128854153,0.2952886794815758,0.2324995132558138,6.658211482751794,3.4846938777459373,0.5233678573852895,3.186646652398159,2.001408146672601,0.6280608944096173,6.59212628569724,3.1297598720123654,0.47477243856855744,36,10,4.53125,6.3671875,4.528536018531646,4.528663014364326,4.530756751089692,4.554896329149665,4.506191030823152,4.517768550333564,4.667499326975224,4.718273464167492,0.288330078125,3.623046875,3.482421875,0.2669221010371763,0.27881822650378785,0.36060821901970946,0.2726297556479306,6.658211482751794,3.722146884923437,0.559031039276196,3.186646652398159,2.10636105288547,0.6609961136733802,6.59212628569724,3.3337368291986182,0.5057149521591748,
21,test,7.679364204406738,79.1875,81.8125,1.0546875,2.6640625,2.6640625,53,11,5.2109375,6.5625,5.210177414782815,5.210271660333911,5.213035751903793,5.229825737070012,5.1523424868705305,5.161403440183688,5.35213629494977,5.314573800326027,0.206298828125,3.75,3.6015625,4.3203125,0.21829255596699013,0.22268489071685538,0.3046697636275246,0.270035585129138,6.658211482751794,3.5333333715935185,0.5306730464700132,3.186646652398159,2.0292279776932585,0.6367910217363234,6.596316512507549,3.1911266514349172,0.48377403439997,36,10,4.53125,6.33984375,4.530624652202526,4.530759546720335,4.533002565528845,4.557881543021489,4.510255948667777,4.521979729487466,4.676367890544455,4.723569736191368,0.284912109375,3.693359375,3.515625,0.27004717615387747,0.2586478976288887,0.3697440556709255,0.30764106788398443,6.658211482751794,3.7941150406281468,0.569839971358204,3.186646652398159,2.1437950697038612,0.6727432638603078,6.596316512507549,3.4113003404740274,0.5171523128105996,
22,test,7.578745365142822,81.8125,84.5,1.0361328125,2.66796875,2.66796875,58,11,5.30078125,6.58203125,5.302051607670277,5.302132457228369,5.304746992506284,5.319779314904732,5.2156124512300455,5.223631985989484,5.395142930052722,5.36365488973091,0.19482421875,3.69921875,3.634765625,4.55859375,0.2183455061367843,0.23849079119081795,0.2895479360423451,0.24462518178529818,6.658211482751794,3.5695292636974845,0.5361093249958204,3.186646652398159,1.9733360013274615,0.6192515884503221,6.601245904484673,3.2558301517730825,0.4932144929733911,39,10,4.640625,6.35546875,4.639150205931508,4.63927571981297,4.641509278239748,4.664650957364499,4.618031412462259,4.62908489925457,4.785135923908601,4.820210530022717,0.26953125,3.640625,3.560546875,0.261581904521632,0.266349908889425,0.3522107933794366,0.28292301678827153,6.658211482751794,3.841356776253071,0.576935230460037,3.186646652398159,2.1054636388395886,0.6607144966182837,6.601245904484673,3.49444121309163,0.5293608606093009,
23,test,7.810307502746582,80.3125,85.0,1.017578125,2.716796875,2.716796875,58,11,5.265625,6.62109375,5.270812784261735,5.270887405086446,5.273324743349997,5.288223533086507,5.204024076763399,5.212380725307247,5.39891544349354,5.356919820584255,0.20458984375,3.705078125,3.623046875,4.359375,0.20539699051863802,0.23529976633459732,0.28988140545120905,0.23869306584091887,6.658211482751794,3.5169261178093976,0.5282088330958025,3.186646652398159,1.9347815759305247,0.6071528434049868,6.598748361038943,3.1472259911679847,0.47694287143152525,42,10,4.57421875,6.390625,4.582303947803328,4.582421156027158,4.584435194853362,4.607236868456135,4.547378619579956,4.55857710914724,4.70890622517137,4.753471674710758,0.283935546875,3.626953125,3.53125,0.2562266316312217,0.268195851835227,0.35215123819646665,0.275544985531169,6.658211482751794,3.7802985096975608,0.5677648599012642,3.186646652398159,2.064604853622953,0.6478926215648049,6.598748361038943,3.3652427323734564,0.5099819766189135,
24,test,7.894810676574707,81.9375,85.25,1.0,2.720703125,2.720703125,59,11,5.38671875,6.6484375,5.387629611844328,5.387702325611422,5.390340408053542,5.404109685080714,5.340235564336503,5.34821246883123,5.543793787860153,5.484250516630668,0.1900634765625,3.671875,3.634765625,4.48828125,0.2043331607743611,0.2183965265167077,0.28541814990971287,0.22985262544838417,6.658211482751794,3.651800394807121,0.5484656659325361,3.186646652398159,2.0626356034468607,0.6472746521471382,6.600130793235757,3.2933441406912403,0.4989816480707433,41,10,4.7109375,6.41796875,4.704352952712512,4.704469928502041,4.706669664619014,4.7287053381012525,4.6717431448478,4.68270925907135,4.8423744100149815,4.871502094060157,0.265625,3.6015625,3.556640625,0.2554161941949584,0.24973570488587232,0.3526660238155285,0.26625151271287056,6.658211482751794,3.951867205853354,0.5935328452829609,3.186646652398159,2.2014671113296274,0.6908412985396043,6.600130793235757,3.5482931462839673,0.5376095197871668,
